,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.7513736722253845,0.09979220432686774,-2.5742197002352927,9.744671390604191,0.8783891525616345,0.33709488516072883,0.9666666666666667,-0.03972496808706283,-0.02578168576701223,-0.27375104897992675,0.7954450927979411,0.7504019529199485,0.7616722596535487,0.6949905706153107,0.7618205174271477,0.06058899994453133,0.07380362890676265,0.06964249474386261,0.16456229018106286,0.07540793374921524,0.8783891525616345,0.8212877730333237,0.8526074667946223,0.8349852375907603,0.8151419787364838,0.7052446699670541,0.6108459341406556,0.6624033451525483,0.33709488516072883,0.7084990561178117
17,0.7392458887056049,0.10152138311486054,-1.4783325828121738,1.5905396442334463,0.8371792194664571,0.46853953425641653,0.9333333333333333,0.08428445144399666,0.006919461846459196,0.21573487586433143,0.6981045315619978,0.6996599242274888,0.7646907714992919,0.7915791826583195,0.7495678957692302,0.1274286822674631,0.1364987610768468,0.06457013246433631,0.04630024815490955,0.07112632473678182,0.8302597576199979,0.8287557505012428,0.8332675250381391,0.8371792194664571,0.7998618023114852,0.46853953425641653,0.48111684118826975,0.672203754227692,0.7102107384649443,0.6992739892269754
18,0.7373193836122257,0.06830495843620604,-0.14772641581111104,0.6834718628075875,0.8869966531853386,0.5744930992123426,1.0,0.032103712710122356,-0.029411896008320615,0.11621536408961863,0.7423287284963392,0.7008645245178526,0.7309953554569466,0.7526547297347298,0.8158390704628454,0.09544105427503309,0.07201410373436486,0.02786106736028213,0.05777829248851335,0.03329682539188425,0.8869966531853386,0.795573929927075,0.7695831358315034,0.857584757177018,0.8393834814894312,0.5946274847010095,0.5744930992123426,0.7002038950713505,0.6907084633019612,0.7922946594362597
19,0.7573396478903393,0.12624703956628383,-0.30935553029685153,-0.4564293845792662,0.9657897615345921,0.49048652670086884,0.9333333333333333,-0.022454433078655467,-0.07702319785956713,0.12779881930324294,0.8591274641243389,0.7058601556052678,0.7177415277855255,0.7441301663837917,0.7660871197088558,0.1650447517832528,0.11864985156697042,0.07398701425208738,0.08938120457931906,0.17349493348134656,0.9657897615345921,0.8606154431701434,0.7881010785321019,0.8586930041834158,0.8887665636750249,0.49048652670086884,0.49855186114126543,0.5735896283377564,0.6182853460041118,0.6434076757426866
20,0.8528295997826475,0.054618934352858174,0.022303934035194307,0.18196092941108777,0.9656299467459357,0.7227974335558102,1.0,0.07455877318844728,0.0783597220763923,0.09907762750156313,0.8139025155980812,0.8125561048227025,0.8629136428196355,0.9114715695046792,0.8894905821318664,0.02133395473910283,0.05258061177965871,0.026010062031363947,0.04700227778246408,0.021144642743127398,0.8416205831946855,0.8872702246695434,0.9060098865191021,0.9656299467459357,0.9044421024012987,0.7793893503015985,0.7227974335558102,0.8218750610573733,0.8283664610996064,0.8745390618624341
21,0.9390020307564685,0.026451419581373443,-0.12985465237710575,-0.07951030107175372,0.9962626863813309,0.883746043760421,1.0,0.001971585507264173,0.016860605461265776,-0.009853350026710839,0.920600986413669,0.953607227321173,0.9312155703029229,0.9473682834921376,0.9502582249923681,0.01184380203248658,0.030788413252150967,0.01872652247592394,0.03323055786245099,0.0007649331281178714,0.933405100513504,0.9794020809200651,0.9507860738986518,0.9962626863813309,0.9507991143944144,0.9041421499424971,0.8935993937871318,0.895491019916013,0.883746043760421,0.9497173355903217
22,0.9472565577961238,0.0220033280263927,-0.7247395011328773,1.5896889109667378,0.9903078465133752,0.8819323838629844,1.0,0.00971225786477925,0.015434762482000042,-0.03750040291702794,0.938805564923259,0.948950474349371,0.9595690162719445,0.952177567154104,0.910589187496486,0.015769792541137362,0.012903089108690827,0.02173033183400111,0.020951604864022148,0.04052684035276046,0.9606879352733353,0.9748730840313752,0.9903078465133752,0.9789664678707524,0.9392459911299875,0.9194327867800124,0.9335171322726095,0.9217141580476047,0.9126298059156203,0.8819323838629844
23,0.908431091756043,0.11990649923721886,-3.9645812590001865,18.11821149619652,0.9947859991345582,0.3416007738575447,0.9666666666666667,0.05637328480224024,0.01861347828800397,0.49386602017960224,0.94087314937238,0.815514391625715,0.9402454615259016,0.915288724601151,0.9847403314026282,0.029116728628456323,0.22303303552157508,0.02945861493546336,0.059605173293432415,0.003792690731847686,0.9683531587556682,0.9761725208465543,0.9791539331599617,0.9947859991345582,0.9874221687380611,0.8870718059146853,0.3416007738575447,0.9089539533371791,0.835466794037147,0.9820584940671954
24,0.8129915987476887,0.1653620728960954,-1.7205657773998209,2.022962839885188,0.9731740216731155,0.37460863289742835,0.8666666666666667,-0.03273724046291415,-0.05272413438279355,0.011047316543851327,0.7897439492646835,0.8677272060442581,0.7072592463964205,0.8637754064094597,0.8951036528134562,0.24988666982060512,0.08353978872563977,0.19828307044664326,0.02807822205549206,0.03584498855227221,0.9731740216731155,0.9338344306381015,0.9153122769027782,0.9047567013124165,0.920449887290322,0.37460863289742835,0.7016328557500471,0.3856559494412797,0.8197039929431371,0.8697574183365903
25,0.6156075673641701,0.18266832725654664,0.9370454005635914,-0.7503531539443031,0.9946773327937308,0.38165937159997426,0.6666666666666666,-0.23775628610133082,-0.38773207595488846,-0.10503627935986348,0.9009376651848578,0.6011109248576524,0.4797916527655491,0.5147173787959387,0.49616183484855836,0.06115932814219447,0.14321856032295333,0.044033076661192314,0.041297601135148056,0.0036386276693895396,0.9946773327937308,0.8534362848752182,0.5029455259249593,0.6069452568388424,0.4987347331477967,0.833592663839963,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.4997962927819358,0.10317267896999521,0.7614826004195253,6.580888234370532,0.8248746065326702,0.19199723959374215,0.36666666666666664,-0.019799745683374947,0.0481582647486507,-0.18640648466038745,0.5374475910831588,0.4832952602076678,0.4771431110124859,0.4988307430297821,0.5084359230632062,0.10575997210089613,0.04634828474901208,0.04606939928837409,0.004376267240095776,0.44751187782200297,0.7767163417840195,0.5072551064533903,0.5036986018911233,0.507273002922215,0.8248746065326702,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.19199723959374215
27,0.5364440110744669,0.11222691886554963,2.154358940107302,3.6409498545694583,0.8742996927905506,0.3864867529502814,0.5333333333333333,-0.08904648984379254,-0.3649496343356492,-0.09522979717950092,0.636632807951609,0.5368338084236601,0.49848975880613405,0.48159694044453044,0.509223561426236,0.1693756684787677,0.11494642802368633,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.8742996927905506,0.7965003387724812,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5180374514537107,0.10788907036126318,2.261641251153622,6.3347997200122155,0.8908084672842298,0.38013791626909094,0.6333333333333333,-0.01754088858209213,-0.057105939510049386,-0.008948160025827268,0.5573287240867991,0.49827565949974145,0.5420772915692428,0.47831905707558336,0.5045592089958758,0.1471058975309188,0.09142995052549716,0.13994540096162722,0.04293826160419504,0.001281995925587611,0.8908084672842298,0.6612000110176093,0.8337025277741804,0.5010983795751455,0.5054657170083123,0.4971419714744257,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5033200946553615,0.007550866013471878,-0.22391176542901509,-0.6920106349091579,0.5177679672189993,0.4898752027680564,0.7333333333333333,0.006184057374699736,0.003694525623064826,0.0029119063385136257,0.49566342795037344,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5301295331642041,0.08543613155814411,3.6344835666557604,12.239557564929713,0.863545081344313,0.4938113066339228,0.9,-0.048712964346280585,-0.34476101069325116,0.004692047503416175,0.5085370821935268,0.6053015462857798,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.011512381195573055,0.1626209473996133,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.863545081344313,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5588152117133992,0.1248902884597867,1.992200994639695,2.9417749116415384,0.9275886727378019,0.399439054699101,0.9,0.05645734541234637,-0.08142709315398322,0.10338828430193492,0.5035251580938382,0.5608320207915268,0.5588504148761001,0.5761514890414688,0.684471385890719,0.006847438677869475,0.1679185890487425,0.12680616906290207,0.11479674918686242,0.2284949156542691,0.5109485619081817,0.9275886727378019,0.8461615795838187,0.7894925709583309,0.8460416902165009,0.49065269479173473,0.399439054699101,0.5028273390010359,0.5028273390010359,0.5229010815649371
32,0.5399730344924076,0.08968562164312638,2.5832824961347605,7.250382362369706,0.8686485482812683,0.39175696164354146,0.9666666666666667,-0.06575654990847335,-0.33557319850000666,-0.11212618187763934,0.5169367196940737,0.6063737551588261,0.5462012286308455,0.5149186242207084,0.4540893704205275,0.007387209193034983,0.1476363350862609,0.0815646485122459,0.008872753310769843,0.0881513378677974,0.5245771459359428,0.8686485482812683,0.7295963177293678,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5190615863173418,0.04182998182267227,5.064539052400419,26.97150448899924,0.7352834544032877,0.49136573879897355,0.9,-0.010955836811052722,-0.20470696963402701,0.009910609211936705,0.5341640764440557,0.515649681950012,0.5121336604382999,0.5129820453264745,0.52367067020418,0.08906405764691566,0.005567013802491182,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.7352834544032877,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5223025093810033,0.054519385776277976,5.3203785206842005,28.8165892113336,0.8083566898419663,0.49866139959594014,0.9666666666666667,-0.01580992046779628,-0.2820280134340518,-0.0042841263290192,0.5551387161421374,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.11174273028342388,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.8083566898419663,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5528313906642913,0.1261491407313265,1.1480492509927678,0.5978980859253267,0.8355933261289995,0.37545357671799456,0.6,-0.014140741321392203,0.000441634188659612,-0.004684339551096373,0.559969947077133,0.5673545262687842,0.5015482662566364,0.5494486910009597,0.6683458528520725,0.15044402149831362,0.15290113996908838,0.07171647362079481,0.09274381058748457,0.23652364498086198,0.8351516919403399,0.8338424773020973,0.6231262658951825,0.709863860629916,0.8355933261289995,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4865252239672326,0.0582290877360029,0.9706541284959374,7.184636242770164,0.7049026606093464,0.3739585940955942,0.16666666666666666,-0.03324120301455147,-0.20540801333207298,-0.002909428138695269,0.4993861239148318,0.5082390297256969,0.47733935636890934,0.475305539276117,0.4369331870090452,0.004257640701711241,0.09747530332040874,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.7049026606093464,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5217676693163148,0.12124962111010044,1.587524307232248,2.345776775486313,0.8435796957136658,0.34482369266917434,0.4666666666666667,-0.018406111868544572,0.02496151261025381,-0.03296561845953516,0.48338979073863797,0.5374591657835611,0.5246448951445446,0.5699032140298221,0.42262530980674123,0.04661761517437138,0.10601277618915671,0.13684750536236406,0.17001587713588712,0.11002810213050611,0.5045729575449353,0.7773725486017717,0.818618183103412,0.8435796957136658,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.34482369266917434
38,0.5067717528789817,0.08225755086467891,2.69073026194353,9.026606540912727,0.8057913076552818,0.3740175457822847,0.2,0.015585433910219493,0.035987878092937686,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.5317292727217046,0.53998590947161,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.10510618659769191,0.11723227203057796,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7698034295623442,0.8057913076552818,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.490753049004737
39,0.5007279291404377,0.12345239411858329,0.5808965574034626,2.2381860583866566,0.8008918154222422,0.19037070212952872,0.16666666666666666,-0.05759555282188966,-0.07683744906627399,-0.13458365017864277,0.5676016481662831,0.4956330743983132,0.49398593216189995,0.45812403180602274,0.45721253424274844,0.12785807208739922,0.1484333215547585,0.005546499348343814,0.05888182040530217,0.3773713379829998,0.8008918154222422,0.7937903637102992,0.5002425253185637,0.4994946472772734,0.7240543663559682,0.49222117092194745,0.3249543523081715,0.4859494966381009,0.36678882676980973,0.19037070212952872
40,0.8824240209977978,0.13975850307402646,-2.1954901733720504,4.080770167725721,0.9838224765184234,0.49364671850199127,0.9,0.1427214374948761,0.014848176342545871,0.40653349561650565,0.8323826660418853,0.7849033008916096,0.9393270530599772,0.9493957412971189,0.9653296504498969,0.15949631788477947,0.19995575692397796,0.05275410452345846,0.02851807462126343,0.020614335266055533,0.9689743001758775,0.9653320965884304,0.9838224765184234,0.9784660608574549,0.9799061867061778,0.49364671850199127,0.49939346616049307,0.8449477652209301,0.9061527403905538,0.9507531141936161
41,0.806382859632869,0.14212749721453352,-1.4906520244820052,2.1891395357921373,0.9746376305629281,0.38013791626909094,0.9333333333333333,0.011648916601986636,-0.08412594194212208,-0.10744746383098858,0.9379619987443212,0.7078652355239725,0.7312426602820702,0.8457756414832233,0.8157835183754799,0.04433806358706394,0.1096585144416256,0.20724889146314826,0.026898882939290925,0.01069222436904439,0.9746376305629281,0.8835399963081052,0.8753384663423849,0.890511688620806,0.8233440627327993,0.856046103016028,0.5524344677427551,0.38013791626909094,0.8077101719665953,0.8082229740181606
42,0.6982999480208392,0.12925032026909636,-0.5495613401040184,-0.8903590573671787,0.891714758447218,0.4561684937451525,0.8666666666666667,0.02738603972669007,0.03871050635893947,-0.015232210860106732,0.8132765463697008,0.5633766679352801,0.7388318053122251,0.6846742930160514,0.6739416260961852,0.023880856412390745,0.07746395873000395,0.08200452576590155,0.11246167599383998,0.3079777172913016,0.8530042520882786,0.6738459211993261,0.8204842883510218,0.8091015581570766,0.891714758447218,0.7885189111640216,0.47140070460525924,0.6325314222275451,0.47335970854903736,0.4561684937451525
43,0.90464678294067,0.04023281706216883,-0.18033158540758099,-0.7778636898714111,0.9759242516427242,0.81935469181704,1.0,0.04397162781180397,0.02988835637559062,0.04238820448054548,0.8822067479815595,0.8740616291976384,0.9240368540913043,0.9279562383391953,0.9407866004761087,0.02855871529529913,0.038940501608607465,0.03395489232013627,0.03393886928121029,0.000938838630541477,0.9137709779991332,0.9428605356555273,0.9759242516427242,0.974925267434511,0.9414504596382045,0.8505670784727188,0.81935469181704,0.8866217280818173,0.8617428962975855,0.940122741314013
44,0.9451370051372202,0.037131408989349995,-1.0386368200280438,1.7113804631861602,0.9985460602843792,0.8326232608757387,1.0,0.006492433572762191,0.0016695746346517826,-0.05224105130039569,0.9566168968450838,0.9353113193101236,0.932638730177385,0.9546550272968342,0.9497781693553111,0.028472343348446963,0.04023870430250536,0.05744958175395834,0.018597639653040104,0.012552942631460567,0.9965976473200775,0.9968764856497274,0.9985460602843792,0.983246270465405,0.9586544402138626,0.9228495849887862,0.886382851265783,0.8326232608757387,0.9256211030666053,0.9409018984967596
45,0.7753910883705449,0.1687695649694107,-1.6671682825921625,2.832638209374863,0.9856868874385261,0.24528425230650394,0.9,-0.07370359880928301,-0.0631660948082522,-0.3155216382574396,0.904943670162807,0.7554616764177434,0.7391926265291711,0.7990036766363421,0.4357605514469512,0.04297925992103406,0.08051445842796087,0.0852649698938904,0.24538802185632383,0.08414460430048912,0.9856868874385261,0.8825602522935694,0.8030116619503169,0.9225207926302739,0.4952597717480858,0.8516827182859252,0.6251376412915047,0.5608058905639436,0.24528425230650394,0.3762613311458166
46,0.5218819744934595,0.18266931650305734,-0.857394249402859,1.1288740778650879,0.7854971200798329,0.0,0.5,-0.1190771666589745,-0.02536669739352959,-0.37038609843213216,0.5879187459509847,0.568820630910088,0.5339659500849575,0.4715654962418327,0.26028173624437384,0.12029400095984198,0.14441689098323807,0.19656018489289864,0.17646622575210372,0.36809396143481027,0.7771099035371716,0.7854971200798329,0.7601304226863033,0.7418188650074687,0.5205634724887477,0.49295434876371946,0.37038609843213216,0.19644973175353675,0.195586142887522,0.0
47,0.5446232139241941,0.1525075070183982,-0.3595898372508899,-0.553873452828602,0.8094151619161658,0.18972362863882408,0.5666666666666667,-0.05525451326515041,0.06212264524440325,-0.13084137276061159,0.5931834842232074,0.526311450302475,0.5690670097521527,0.5028034310322841,0.49956939527749494,0.09876647446488711,0.13796421625404087,0.15261813815900435,0.1475709078584008,0.4381880854242974,0.7280825706084888,0.6953363110013375,0.7472925166717626,0.6897337793153469,0.8094151619161658,0.4475402608625105,0.32056500139943567,0.368159988860098,0.32172936855259093,0.18972362863882408
