,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5464491793823836,0.1272240036667036,0.9723638244647883,0.01807981423103744,0.8546907083912102,0.3676035913199391,0.3,-0.0728562444827171,-0.11584204072523774,-0.004891246908530489,0.6174412209454024,0.5237444693817392,0.5692182515044727,0.5083029092785375,0.4312637118502214,0.1562957209641765,0.11254663909781927,0.12344820216780734,0.10716659226715115,0.08508274025123921,0.8546907083912102,0.7395288099685418,0.7548596920661385,0.7270332303071138,0.49142629444380626,0.49142629444380626,0.37249483822846957,0.46853953425641653,0.3676035913199391,0.3711011292566365
11,0.523633621717498,0.14995705597434528,0.8647055933587713,1.2233928952119801,0.8556415188650172,0.18258415789448917,0.2,0.02991298508310669,0.03169110922644569,-0.17212018506050758,0.5597685054655795,0.47851940757199346,0.4616453002693584,0.6199488598590536,0.43491706968152344,0.17657564301269585,0.00855176069628534,0.04423343180651923,0.18007770314598345,0.3568526260823177,0.8239504096385715,0.49127093942506234,0.4859494966381009,0.8556415188650172,0.6872499814685578,0.35470434295499675,0.46853953425641653,0.3621415463761599,0.47270370219785546,0.18258415789448917
12,0.7058623255418534,0.19684645721175453,-0.590519321896498,-1.0339930081221018,0.9414639784855823,0.2844254156963206,0.7,0.11198046101480841,0.005095635088957273,-0.07269111237453907,0.4621041332794289,0.7987958573759936,0.8874676362254814,0.7365165597799767,0.4908402298147191,0.046368655049116705,0.14957399566808513,0.0390904730979295,0.11247005884950234,0.29191462960096054,0.4844760186613473,0.936368343396625,0.9414639784855823,0.8917672903369809,0.6972550439331175,0.3571165280708597,0.4844760186613473,0.8362181741872701,0.5264356558496024,0.2844254156963206
13,0.8188007237266355,0.14460661464594668,-2.017021926848619,4.07360855084694,0.962161501431336,0.3622594290156203,0.9333333333333333,0.03356206866255573,0.01907115455848407,-0.05429863111141092,0.7997356855336558,0.7855520571338946,0.9037149808184866,0.8555379757847528,0.5761184084517685,0.17057897133287409,0.13154642410246378,0.08021897312192804,0.04069592503935558,0.3024422691538696,0.8847856535857199,0.943090346872852,0.962161501431336,0.9077981390218675,0.7899773878879167,0.4165580601270312,0.5583097099863967,0.7384344107848398,0.7991499892168699,0.3622594290156203
14,0.7654434768650838,0.1605886974017809,-1.8973096321451153,4.5853902297426234,0.9199246636415508,0.18619371429115378,0.9333333333333333,-0.047110568711365874,0.016533988086499418,-0.30900367568936393,0.7702108552703484,0.7961973282631443,0.8368587194063238,0.7711481533089929,0.37119945610542504,0.11857901573499839,0.14773133059674734,0.09490724590246584,0.09703631545982025,0.26163762919063765,0.8838999918888906,0.9033906755550514,0.9199246636415508,0.8756547564944324,0.5562051979196964,0.6181772612431111,0.4951973899805177,0.6441002101596036,0.6117724063823868,0.18619371429115378
15,0.7942122832502001,0.10147247458601481,-0.5714541914787439,-0.29965464648443296,0.9621198631539698,0.5672806313624041,1.0,-0.13125610378189112,-0.07178430553549453,-0.13775407634664105,0.8795731691640346,0.8622225907514139,0.7021246748978714,0.7372410522978589,0.7791190438638733,0.03443748905113856,0.06116466371960873,0.11315261152168442,0.06615778771237804,0.0062416891174297716,0.9266619668866349,0.9621198631539698,0.8903355576184753,0.8259061136985107,0.7835325845648662,0.8222752308401122,0.7930391948880787,0.5672806313624041,0.6567213086124598,0.7747055031628804
16,0.6897851364805266,0.24472209600463113,-1.426798536288518,0.6476187640885209,0.921731042751643,0.18420615101302973,0.8333333333333334,-0.14845742354018976,-0.05006543387112128,-0.004864821460105084,0.6937782644158924,0.828227015078116,0.7935507826170926,0.39185653490294864,0.8708329576587248,0.23072366383948711,0.11038375286752464,0.06457144955126257,0.2654303007876645,0.0011775466505916704,0.8544606150286143,0.921731042751643,0.8461948474426034,0.7636995126383623,0.8716656088805217,0.1890709724731348,0.6292341766137823,0.6568149203696342,0.18420615101302973,0.8700003064369279
17,0.7507645429846213,0.1420822690939144,-1.0445720790303363,0.2803425140754441,0.9319368476979248,0.4003994137567003,0.8666666666666667,-0.0731324593355599,0.029685606627888328,0.07415012279431704,0.7392262881087591,0.8337976374005357,0.8312884077390841,0.5928006304953255,0.7715727716663552,0.1756629335821035,0.058508696207540296,0.06986709795961576,0.10724402567994684,0.1064754754939579,0.8950051239813803,0.9022512410700365,0.9319368476979248,0.7250338226256653,0.8468623024181949,0.4003994137567003,0.7423236422462702,0.7112271536961107,0.47454953655101734,0.6962832409145155
18,0.8695196981314941,0.0958640867860556,-3.9815254613510405,18.321101180191057,0.953080948931402,0.41530718919623366,0.9666666666666667,0.07349661837311594,0.03818638793698925,0.4462111333731722,0.8620314884201417,0.804853390337147,0.8929218165839526,0.9045246061128424,0.9176359168831195,0.0653965126651199,0.17341879122138254,0.040080840447869144,0.016049656959046553,0.05012684504143016,0.9148945609944128,0.9026105902614081,0.9352575714024576,0.9327249957436003,0.953080948931402,0.7253457014512144,0.41530718919623366,0.8233766828730218,0.8837268047771719,0.882190884834837
19,0.8603018316910677,0.11164014763492444,-2.723423634747189,8.638732829803523,0.9550516784439087,0.41561276139758574,0.9666666666666667,-0.0246683180226297,0.0034049674807818953,-0.2891838720421046,0.845262192158323,0.8887225434949073,0.8888704908140025,0.796669409990101,0.9361912477653489,0.08086097392992637,0.02767747981478067,0.04709267033404385,0.20467518766154816,0.012013668897449016,0.929563685999309,0.9325864707949247,0.9516467109631268,0.9550516784439087,0.944686194509665,0.7047966334396903,0.8465517818183532,0.8130508311381983,0.41561276139758574,0.9276963010210327
20,0.7486494575876363,0.15531300506870838,-1.8743694683056993,4.820276183246795,0.9182873371473177,0.18965822411031252,0.9333333333333333,-0.1479393808549001,-0.03389077566642196,-0.5138140098764226,0.8891826237452799,0.7719877202355291,0.7064176324842385,0.663639653601282,0.6204451585823945,0.042575139525474204,0.05360250240486291,0.11334581189904953,0.23977589326808943,0.10669705402151745,0.9182873371473177,0.839950514115954,0.8087789716598202,0.8843965614808957,0.6958913690136368,0.7967223202465172,0.7034722339867351,0.4928519868518148,0.18965822411031252,0.544998948151152
21,0.7022103417361772,0.16514046971017396,-0.4813621130445093,-0.7837561723424948,0.9776662704475454,0.3747045813209214,0.8,0.06962426808145783,-0.09130316585600773,-0.011497075184803973,0.8086203893367296,0.5341636500341067,0.7850042205584039,0.7041187234818843,0.6214806841037228,0.15764700322091166,0.10283840980634779,0.09720555757209177,0.15341817740465974,0.20591325815871653,0.9776662704475454,0.6890664942208803,0.8863631045915377,0.8078767608358393,0.7670833452839675,0.5019602719611425,0.38620165650572535,0.611484839835871,0.3747045813209214,0.4758780229234782
22,0.7345157357787369,0.11066056403931344,-1.3152534210252007,1.469976857953919,0.8653632210294371,0.4258300552179598,0.9333333333333333,0.1038368519631706,0.020196034066499946,0.2453384908822548,0.687545855511569,0.6544244959161938,0.8285800409169978,0.7732002039556678,0.7146089496295551,0.11103750049702213,0.14209428411693523,0.03575770227516484,0.05001749234047658,0.06143400782615344,0.8014090395163571,0.8343495915400823,0.8653632210294371,0.8408755716739346,0.7580493531588957,0.4890646060877825,0.4258300552179598,0.757047481755428,0.6923762436868023,0.6711685461002146
23,0.6196415805185775,0.14403560960543987,-0.6666476285274422,0.919806664592866,0.8271208092134603,0.1922764548697759,0.6666666666666666,0.0723893598443135,0.02321848645956881,0.2997297338145769,0.6457622426708446,0.5227933179838559,0.5933745788210673,0.6715695447537107,0.7773748129754872,0.13217329760758778,0.16696561769389145,0.10969175700724407,0.1372600884943995,0.02059191935667826,0.8039023227538915,0.7086131852020845,0.7720122312365563,0.8271208092134603,0.7919354987902408,0.4851418157850603,0.1922764548697759,0.4920061886843528,0.4920061886843528,0.7628141271607334
24,0.5125298633890079,0.10628527405456516,1.4227279469665781,2.46251576988193,0.8201215212292654,0.370964482646101,0.3,-0.05798027296635255,-0.17856475861622,-0.0036441502513273605,0.5944380220175953,0.4956677313160643,0.4632460202289553,0.5182714082530891,0.4372668144801553,0.17189755678518015,0.005079467399806155,0.058365885725106224,0.08719800795635756,0.0811008455789479,0.8201215212292654,0.5012763480109103,0.5063430512772841,0.6415567626130454,0.4946137723489924,0.37460863289742835,0.48820389395047886,0.370964482646101,0.37787150695440175,0.3799198566113182
25,0.49656931909144897,0.08097847608401486,2.8781125725186936,14.499883301345188,0.8593005557988491,0.3762613311458166,0.43333333333333335,0.03644004347464569,0.3120374725237821,0.005398040454157649,0.4544687198583472,0.49871612791121445,0.48257086849155334,0.4991285809382134,0.6764447461740846,0.07330991945469556,0.006265579914101078,0.044600314196433524,0.00720292386415446,0.2585971659300548,0.547263083275067,0.5061546482274699,0.5029455259249593,0.5065850858582333,0.8593005557988491,0.3762613311458166,0.48669565095983774,0.38165937159997426,0.4860885104013873,0.49358893654932
26,0.5479113700813232,0.1485091667357039,2.0290316692197097,3.116009865393909,0.9603745699126196,0.37381618370473396,0.5333333333333333,-0.10555667801212054,-0.3723682981978552,-0.004587540549395641,0.7324337556483592,0.4832952602076678,0.4771431110124859,0.5122055278725283,0.5008987596262047,0.2203055892403749,0.04634828474901208,0.04606939928837409,0.03365314924419202,0.0005923598993148589,0.9603745699126196,0.5072551064533903,0.5036986018911233,0.5880062717147644,0.5013176213279131,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5004798979244961
27,0.4744415699666263,0.06726116508851547,-2.4313386364245266,4.555728994188502,0.5143851403285221,0.28064818712991646,0.4666666666666667,0.006951768145686932,-0.005035081873620673,0.006296758422205506,0.47246405522733775,0.46528491092811625,0.49848975880613405,0.4515898430593142,0.509223561426236,0.07937803615126726,0.08200373562681597,0.0076230227520293825,0.08362493915903756,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.29286893845934125,0.28064818712991646,0.48230300990217007,0.28694494555212197,0.5090970643975706
28,0.5197407070596153,0.1601732641893906,-0.2051563508955674,0.7879296912945635,0.8117875861433754,0.12360855504988333,0.7,-0.02277602475298568,-0.03887594900308744,0.06829762217495411,0.5773309746023767,0.4875323168942028,0.49400338509082625,0.5244337225264099,0.5045592089958758,0.12884760582444327,0.197905032084235,0.17578501013565884,0.17713748267563023,0.001281995925587611,0.8117875861433754,0.8017318709761916,0.7428777980017447,0.772911637140288,0.5054657170083123,0.5004269269443081,0.12360855504988333,0.19190617722483744,0.28406481938226275,0.5036527009834393
29,0.5138032861315703,0.05831356499640553,5.330294725416119,28.89974231560401,0.8199614612945749,0.4898752027680564,0.7333333333333333,-0.014782325577717748,-0.3021934940755756,0.0029119063385136257,0.5405913914198396,0.5028147931816607,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.12327872994175754,0.005925085828186035,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.8199614612945749,0.5090970643975706,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5130130264460263,0.029688309170333875,4.866524635552001,25.41833691591801,0.664466763305898,0.4938113066339228,0.9,0.007648503645882543,0.14236495253079062,0.007232599800374162,0.5085370821935268,0.50823603046951,0.5095451691361059,0.5285261115431882,0.5032400199922376,0.011512381195573055,0.009099234276872821,0.007961925637821063,0.060038907761246776,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.664466763305898,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5017070027596496,0.04565448000143521,-3.858474163582889,16.135957313795757,0.5406808673193286,0.2934709672744481,0.8333333333333334,0.023831468803712064,0.010149422529409757,0.20611259901742907,0.5035251580938382,0.5041031359193698,0.4845207608902606,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.046660405804288936,0.08510548317782707,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5406808673193286,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.2934709672744481,0.49958356629187717,0.5121283566938563
32,0.5240073264507353,0.05179181456517612,2.3730282630803035,12.2517921206508,0.741500505976491,0.39175696164354146,0.9666666666666667,-0.03382513382512864,-0.2084251561952294,-0.11212618187763934,0.5630937216798203,0.5214716530895991,0.5165218656785873,0.5149186242207084,0.4540893704205275,0.08872853522649507,0.004334700245203537,0.010880962885557552,0.008872753310769843,0.0881513378677974,0.741500505976491,0.5263286764079145,0.5330753497812616,0.5263286764079145,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5396364578033298,0.0838577239299823,2.1254304679533838,5.0422264107044015,0.8206267246856905,0.3918658951533268,0.9333333333333333,-0.02741712401860763,-0.16515779775671724,0.10941045285758344,0.5958901802078389,0.515649681950012,0.5121336604382999,0.5394339622169253,0.52367067020418,0.15979256382068185,0.005567013802491182,0.008353996512750508,0.054841464896720774,0.009766296617170725,0.8206267246856905,0.5210731677452954,0.5245771459359428,0.6554689269289733,0.5305764847692607,0.3918658951533268,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5122399879082981,0.0073911264146728425,0.3365349310769755,-0.6429187369511107,0.5263286764079145,0.49866139959594014,0.9666666666666667,0.0043151224776138974,0.007429134253868708,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.513016369921251,0.5189759572328392,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.00824420086745745,0.0067182572138117565,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5155592537232467,0.1167886025045541,2.0771341268019565,4.778810183772164,0.8984314154547006,0.37545357671799456,0.5333333333333333,0.045908463247579745,0.10950448458496842,-0.004684339551096373,0.47078660328295496,0.5123305717225396,0.5275661803469327,0.5552875144477263,0.5024907615481631,0.059055270376724624,0.13352633332920325,0.13138717382945933,0.1514173692910324,0.00196912547024539,0.5130014677119248,0.7889269308697322,0.8052516645272567,0.8984314154547006,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4791052356103267,0.04110776776129433,-2.1934023807699417,3.1799902911333366,0.5063602554760691,0.3739585940955942,0.13333333333333333,-0.01840122630073976,-0.006865608198795725,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5993542421318367,0.19716295989861093,0.662550170130211,-0.7970174163978427,0.9766003735853963,0.2497291602811235,0.5333333333333333,0.13103262736980703,0.05407811953613528,0.12354407238202283,0.4650954834746971,0.5565716492965559,0.5589847183626632,0.732335546490708,0.8948577402913691,0.09499321857494053,0.16153484685659086,0.161963995965974,0.22711184417383354,0.030275710064574253,0.5045729575449353,0.922522254049261,0.85589899730523,0.9766003735853963,0.9162659001832674,0.2497291602811235,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.8734495803994708
38,0.6348815970656574,0.2213012372644226,-0.7136019350054076,-0.4939876729125645,0.8851170031682751,0.19005480054488594,0.7333333333333333,0.058910309952912354,-0.004251663773398917,0.09051312556297875,0.7107703147064619,0.5148634509188058,0.5911574369617826,0.6896356289181323,0.7507300457167201,0.1592806221437046,0.32827017680165255,0.19524972710882835,0.1648324843379263,0.16539460384973118,0.8602707857693423,0.8851170031682751,0.8032311402179846,0.8808653393948762,0.8676816916705277,0.5036527009834393,0.19005480054488594,0.2805679261078647,0.49618554704312096,0.6337783997629125
39,0.6381009788348382,0.16135675915765135,0.070579207419412,-1.2769944673643967,0.9116827857637299,0.3537335799610446,0.6333333333333333,-0.0649714457040449,-0.11638472002289701,-0.023232505569561135,0.7404024276924863,0.6251058580195629,0.5999245371206736,0.5591279693232837,0.7355519099765483,0.15064631449114715,0.20431183272675912,0.11907303379716289,0.14658042811478642,0.08449382378150667,0.9116827857637299,0.8491670321076707,0.7730724011676112,0.7799595661350748,0.7952980657408328,0.4962399968416348,0.37696608553060573,0.48820389395047886,0.3537335799610446,0.6758057542122637
40,0.6415059408695847,0.17463650465052946,-1.0039584574780716,0.6077584172496993,0.867643656830269,0.19034981375608068,0.7333333333333333,-0.05733404978183465,0.011771920480544762,-0.28170542852439334,0.6418511996735188,0.6982050037136138,0.6016190862732612,0.6617879422917935,0.5104678012111147,0.1220187085494803,0.14854804658943294,0.17049878989236253,0.1881826240078116,0.4527151994184894,0.8012930194002481,0.8558717363497242,0.8019368972414825,0.867643656830269,0.8305857886661487,0.472055242280474,0.4952597717480858,0.2831874269494261,0.28838835775753763,0.19034981375608068
41,0.6440691977685595,0.17086262919127698,-0.6318477081597996,0.09069370704475865,0.9019729006771126,0.1872878419015921,0.7666666666666667,-0.04452982501364,0.043899405883952025,-0.19842452913026487,0.6548539759268432,0.7179030645158475,0.5220638566389696,0.6915030925267815,0.608904002898846,0.08615217010385631,0.12349914941394403,0.2276319889208935,0.18868478428740534,0.1570913107037164,0.7600303006748419,0.8580734947931605,0.8230466031210372,0.9019729006771126,0.7199843339629268,0.5359771210070866,0.5312622051177559,0.1872878419015921,0.49136573879897355,0.49782367183476534
42,0.5764029847864994,0.1608790878417362,-0.09123827422093782,-0.2378070240509178,0.8659213445733703,0.18109056555067354,0.5,-0.046802846551364796,0.05234335479331875,0.17541489625482076,0.6801180052505071,0.5110413929180676,0.6664659660472351,0.45896697537550707,0.537971583227882,0.07906869153403928,0.22286130794976633,0.1490634418889819,0.04520807624744309,0.08949691609835388,0.8135779897800516,0.8037749649472441,0.8659213445733703,0.4780812314977013,0.6012554594963115,0.5948795221911732,0.18109056555067354,0.4753586919931833,0.3565054618054943,0.4746877069594525
43,0.534978044183699,0.14343707315701762,1.0657829375804235,2.636105126877259,0.9126358671604464,0.18261847730551212,0.23333333333333334,0.1273565466389739,0.29983789888890544,0.3049669027945674,0.4527015733503778,0.47779738551367495,0.5787675643306825,0.5823685748913271,0.7039478194542661,0.1297471072636178,0.005233261200677853,0.13582527320629173,0.1533897112335309,0.2951294673712437,0.612797968271541,0.4859494966381009,0.8505180435162516,0.8645471308656045,0.9126358671604464,0.18261847730551212,0.47270370219785546,0.4875853801000795,0.49065269479173473,0.4952597717480858
44,0.4964273423648196,0.10395991581603273,0.18706586944212042,4.142329843375718,0.7753316033583743,0.1864763251877502,0.16666666666666666,-0.03198826769146612,-0.024294859931974666,-0.3003154705784311,0.49441587294458217,0.5330731520060259,0.46168292579894643,0.5013821739280088,0.4794706991008224,0.004780957165035249,0.10689080757460562,0.06294634522228665,0.18355378677692646,0.013415511150720295,0.49939346616049307,0.7753316033583743,0.5160068963193505,0.7510367434263996,0.4889568980085805,0.4867917957661813,0.4875853801000795,0.3648923040850145,0.1864763251877502,0.46998450019306437
45,0.5453843051830017,0.21985829489325942,0.15949136663218613,-0.850751958558559,0.9334090169607421,0.18791053964550847,0.4,-0.052302382353758614,0.0352519720808977,-1.8460234284700672e-05,0.5557254743052982,0.5701195184108786,0.5632768315543472,0.5336549998903727,0.4010456931818882,0.1739530822292175,0.29156836407368,0.1628045611285567,0.2886747112040765,0.0350503809261773,0.8890099038841268,0.8981570448798444,0.8320769947770443,0.9334090169607421,0.4258300552179598,0.36678882676980973,0.18792899987979317,0.3695579876679025,0.18791053964550847,0.3762613311458166
46,0.4665936881956146,0.08632087762692886,1.0333585466425057,1.946432009761295,0.7361465398092564,0.3675619562913346,0.16666666666666666,-0.07343271084290298,-0.10912126220980789,-0.0028241421407975698,0.5265776856583667,0.4816495899857539,0.45841678537367886,0.42506813466704274,0.3779126380372715,0.11025293729840356,0.0502351383042396,0.09230334287124586,0.06024617820197506,0.008612871712044157,0.7361465398092564,0.5233971731325484,0.6270252775994485,0.4987347331477967,0.38400285803034767,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.45143627826877236,0.055898912513930296,-0.7212419465685695,-1.5406406569441915,0.4969946272486356,0.368159988860098,0.0,0.0014753450291518089,-0.0016304756518178976,-0.0014844737144834586,0.4722749091385507,0.4231994980118708,0.4737207340284725,0.4243603390389533,0.49409999326911963,0.041922970630297124,0.06194510306865772,0.046734188171688576,0.062012633445308205,0.0006410273231544393,0.4969946272486356,0.49358893654932,0.4953641515968177,0.4953641515968177,0.494553268036248,0.37996556733985226,0.36964446257458144,0.368159988860098,0.36968451290772664,0.49364671850199127
