,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8633643500633083,0.094414243063495,-2.2537794135227367,5.3895782351262795,0.9460367166798334,0.5240933361376771,1.0,0.06673381733002426,-0.007633108210367223,0.27707878495845295,0.7639287349514831,0.887174952100744,0.9078475075097601,0.8874475668912487,0.8880695858632977,0.1509439523660482,0.04297219472389202,0.02019577797128366,0.05142494479229164,0.009812006605189404,0.9178877972074497,0.9460367166798334,0.9384036084694661,0.9368507933794525,0.8950077222708743,0.5240933361376771,0.8260904532602207,0.8828272957184402,0.80117212109613,0.8811314494557211
11,0.8698873630484373,0.07880363320459123,-1.3273594242419129,0.6391839269787383,0.9398357891334319,0.6691591065853689,1.0,-0.037192268932916495,-0.006020020542743865,-0.017114898499577924,0.8474105068102468,0.9298778002587865,0.8998746297131935,0.8386236231210503,0.7430574860650889,0.0903899987106459,0.009309620809143363,0.021326121642026446,0.08451903971920649,0.10450809049761357,0.9220351132356661,0.9398357891334319,0.928790726996876,0.933815768590688,0.8169558655448088,0.6862740050849468,0.9117613357553198,0.8739408656554077,0.7481432263992975,0.6691591065853689
12,0.7503526200655666,0.08340217891188183,-0.5437480891123921,0.6002026518126242,0.8859683218638735,0.5203050805250642,1.0,0.03766159368976718,0.04035974530754405,-0.11027475197674597,0.7131528744816226,0.7367889469582922,0.7266913406902707,0.8092575702589686,0.8046717376214576,0.06224137769079032,0.06698137973341947,0.10642219476944485,0.06709212263855775,0.10730031216402902,0.8052627273967374,0.8456085765563295,0.82323459823084,0.8859683218638735,0.8805445159760759,0.6336275153839469,0.6305798325018102,0.5203050805250642,0.7032665229504468,0.7287989592668392
13,0.8439678159647682,0.047673432456093214,-0.7373774814853263,0.7943960845506264,0.9270470193999687,0.72277686632668,1.0,-0.0062225651050952235,0.000486524119797771,-0.013678605657928222,0.8498285839218525,0.8455025487715538,0.8651834054659469,0.8188565288939961,0.831718504784801,0.03204833412951377,0.060192570925418826,0.04563552288567289,0.05245201052400784,0.029729270863779494,0.8848035258311477,0.9265604952801709,0.9270470193999687,0.8687023049331191,0.8527402738123112,0.8053754458791519,0.7364554719846083,0.7854092863256854,0.72277686632668,0.810696735757291
14,0.8477375650289587,0.11040856706553456,-1.6006901735617876,2.8639317114029432,0.9732361046823568,0.48461106383240016,0.9666666666666667,0.1390394874748262,0.021404198130477337,0.38662078487222606,0.8541291410962482,0.698123857693315,0.8926316233942122,0.9296827377958268,0.9050777155057703,0.07919561115468793,0.11222082853906053,0.043080109798864605,0.024580336767780018,0.02988669709558684,0.9518319065518794,0.8145464603906174,0.9380022494912037,0.9732361046823568,0.926210801689328,0.7290426932346253,0.48461106383240016,0.8074963278462374,0.9002303449544086,0.8839446293222125
15,0.682445354610167,0.2018635805296002,-0.3473408934926925,-1.1588676570240022,0.9567726933514533,0.3437353236393774,0.8333333333333334,-0.2701237904153886,-0.1330678159153149,-0.17641291387163371,0.9213866901048364,0.7561076684318648,0.5102301606887248,0.6326723509172948,0.3652912736529813,0.03158648024960779,0.08256371348859645,0.11042092143020388,0.1814024759137413,0.021874656338241615,0.9567726933514533,0.8648437714604522,0.6531818071843682,0.8237048774361384,0.3807589914858773,0.8675353506375088,0.6039466165029587,0.3497132146063009,0.3437353236393774,0.3498235558200854
16,0.7124812574123588,0.16692654287808606,-1.4234597076217008,2.5068704507425505,0.9404195468637436,0.18703408946433225,0.9,0.10546798437490346,0.06538856452040298,0.15308551873809745,0.6871532486676167,0.6178110891201739,0.7623711200819816,0.7456263077116959,0.8418526816502439,0.12263236074107986,0.22943206891187648,0.10646743442862999,0.1859676417538837,0.025935266116092513,0.8750309823433406,0.8355509410828115,0.9404195468637436,0.9151064693172197,0.8601916841928106,0.4954165350399404,0.18703408946433225,0.6478620266676227,0.3401196082024297,0.8235136791076771
17,0.8041161787295633,0.11991257984754185,-1.9269349370107358,4.087070911268233,0.9274029253482869,0.3996856327395217,0.9666666666666667,0.0795397960767209,0.04219536421826353,0.24720882673999495,0.7265783114125476,0.7914073479846263,0.7944452788461173,0.883288452591357,0.8767248130221807,0.14663300639571705,0.12673799819524004,0.12114873073253907,0.01659282025028244,0.060027526674875854,0.8171616814296583,0.8852075611300234,0.9274029253482869,0.9099894509387386,0.9191706841918419,0.3996856327395217,0.5116549436173066,0.6468944594795166,0.8635207769773914,0.8342789418525197
18,0.8865132955629585,0.02607833049178073,-0.8453875935059765,1.4188599942558615,0.9289570723923637,0.8086646545545817,1.0,0.013839789767145727,0.004687816720431837,0.038992711491457666,0.8934807099309007,0.8626590145471011,0.8846533629649131,0.9006000634034728,0.9028234054820214,0.02156980420987151,0.02828859087330527,0.027126916514729607,0.01102377183852221,0.026769784606312685,0.9242692556719319,0.8880171126313565,0.9289570723923637,0.9205672596420209,0.9217525017080483,0.8585256365180469,0.8086646545545817,0.8476573660460394,0.8884990017242265,0.8838943092559944
19,0.8699211566320226,0.07274034717425648,-3.5752781628572325,16.25111758050061,0.9455633651964798,0.5337400529598163,1.0,0.00879033457402345,-0.020660190003731427,0.24991688124183464,0.8871213008639058,0.8403234160171859,0.8734777226882982,0.8743885689729145,0.8852288195822744,0.03755445784794532,0.13765043331370427,0.05280525193370794,0.027175123031881417,0.03513435291207806,0.9455633651964798,0.9332092837986564,0.9249031751927483,0.9034666521447237,0.9100725587790062,0.8515510312413626,0.5337400529598163,0.783656934201651,0.8271722862100848,0.8603850803855427
20,0.8233451949396388,0.08165408840072272,-0.6738706942275757,0.12760157484933554,0.9451759331243441,0.60989431637948,1.0,0.005689221744979545,-0.0023112527059887533,-0.08018609901024631,0.8622105083967477,0.7838109496141961,0.8038089924607483,0.8339357143517638,0.8569963472124836,0.03866645396414025,0.10009152113464521,0.10573942645574214,0.07054598325327185,0.009625913257604979,0.8932707858339528,0.9451759331243441,0.9226293781650428,0.9428646804183554,0.8638028957520496,0.7836166610765833,0.6900804153897263,0.60989431637948,0.7628115325571192,0.8501897986729177
21,0.7162654508387792,0.14410361691927015,-0.815840271962523,-0.08425681591277856,0.8856385406943321,0.342562600721244,0.8666666666666667,0.0437060555399148,-0.004532366513365527,0.15192859150361704,0.7871344535578407,0.5786560653845231,0.7960677095220847,0.6788408543455561,0.801534972746675,0.09371202978475407,0.161992000637359,0.08734042071439724,0.13517644029205275,0.0052335240244424505,0.8856385406943321,0.794371091349741,0.8811061741809666,0.8491146123386544,0.8052356330738609,0.6613762912064175,0.342562600721244,0.6640362673062914,0.49449119222486104,0.797834312419489
22,0.6961678316474276,0.12810096884659908,-0.7924439281676415,0.46945671265632827,0.8788918794861877,0.345268157645338,0.9333333333333333,0.09229982526958513,0.022180875817681134,0.17802425111764741,0.5980471017527537,0.6932990944308877,0.7625905858348313,0.7405122852771546,0.6619457391767197,0.1360817910888312,0.13483295194253217,0.07727703768745332,0.11002675996169907,0.18107595281334157,0.7290908663245901,0.8567110036685066,0.8788918794861877,0.8567110036685066,0.7899857733208488,0.345268157645338,0.5201482375110111,0.6819040924161691,0.5232924087629854,0.5339057050325906
23,0.6781258768827052,0.17600117552732703,-0.6440324245647127,-0.6015811381849177,0.9193580769113949,0.3452305924945269,0.8333333333333334,-0.14263232196833397,0.020121788392826856,-0.1903656179770653,0.7787290220655294,0.7346968328233178,0.6209395455153004,0.5594404265138448,0.7435677590276022,0.11105521638469248,0.12224103451481265,0.16687554320475984,0.2335782552939315,0.13004611185193243,0.8908716424274308,0.8992362885185681,0.833939717942386,0.9193580769113949,0.8355242465850479,0.5606021140609109,0.5355962104715922,0.3474697926094489,0.3452305924945269,0.6516112714701565
24,0.7646870403464873,0.1656791997992034,-1.151585730611731,1.0179015936650377,0.9591691000126744,0.32758579569108254,0.9333333333333333,-0.20817629525259096,-0.06413034009813334,-0.365596260191214,0.9147131295914808,0.8479219795098686,0.7338084249607736,0.6459979270973051,0.4717604911393126,0.02684749399332683,0.07801884933353485,0.07371678605058807,0.18168975790756883,0.20389380965389756,0.9591691000126744,0.9321047370795434,0.8300622888772557,0.8950387599145411,0.6159351865875428,0.8834879182802065,0.7375712246664312,0.6072288002555624,0.3553025450373625,0.32758579569108254
25,0.5035788734553078,0.1981138055336353,0.271357537634566,-1.2991845860353144,0.8611655656002251,0.19091990400092057,0.43333333333333335,0.09649756110145363,0.06726850131059592,0.15015837572436425,0.3749368566930085,0.5019940689671126,0.5317860910375313,0.5832042763730249,0.5819585760822471,0.17024767364916157,0.19770143939599363,0.17392477398474726,0.23212882418929723,0.2165736676683859,0.6625143055843382,0.7938970642896291,0.7135443012026427,0.8611655656002251,0.7350992851170045,0.19091990400092057,0.3475135646088133,0.34990041669394845,0.3410782797252848,0.4288178670474897
26,0.6643080163317752,0.21046513312693924,-0.7131400632584124,-1.2392216259359654,0.9290614768649633,0.33122734754835315,0.7,0.23883359031452978,0.081066902862034,0.28175447051518276,0.36768270443482703,0.6892002502410293,0.7606057173269963,0.834717492190384,0.6818986703002969,0.056891548088118686,0.23235589684722824,0.07292757653969492,0.05799320138538116,0.008692562405997417,0.4952597717480858,0.8479945740029293,0.8406684317627806,0.9290614768649633,0.688045240123465,0.33122734754835315,0.3498235558200854,0.6129818180635359,0.7634824448062169,0.675752100477129
27,0.6034124376797829,0.19225924334220787,-0.09800240836237983,-1.5165121164581368,0.8861786967215779,0.2985839273554993,0.6333333333333333,-0.2187236160836037,-0.08114383322707741,-0.051830165344236456,0.8157593004633011,0.6008729925277149,0.5857219837704256,0.45008793043476675,0.4676388400100143,0.05415382848213669,0.16233836964744203,0.1731232726285344,0.1697005468323899,0.15590065720648882,0.8861786967215779,0.8493278274337557,0.77518763488666,0.8050348634945005,0.577877251912162,0.7450084382311868,0.3504140926997358,0.34990041669394845,0.2985839273554993,0.3574004281078667
28,0.32285491097090707,0.12979557283626195,2.110092909382763,7.5708877293657135,0.8328236325478939,0.1907167232992053,0.06666666666666667,0.014645598533343185,-0.4736425881681501,0.005437063994597202,0.40398376650573464,0.22074465085619197,0.3322743642577322,0.32550718314769583,0.35403878787786425,0.22508481114448958,0.060253275473886446,0.060211140578163354,0.05681987460321202,0.0008995500933629482,0.8328236325478939,0.35723649531517254,0.35988275403004527,0.35161039527037263,0.3546748658488982,0.1907167232992053,0.1953104399464518,0.1961537872938025,0.19686211370520681,0.3534027099068303
29,0.3336825442939581,0.08969793549338834,0.8473858658889762,4.730355035692117,0.6498610858786913,0.19254342703559818,0.03333333333333333,-0.0858869647541487,-0.28655398485281625,-0.15119189660377924,0.39146777453098724,0.3640573213906015,0.3337397347724219,0.2851067758524434,0.1949375414967834,0.11401674126996611,0.028414431358584964,0.06218049511444241,0.08408607479429736,0.0033857891408817092,0.6498610858786913,0.4279037757985914,0.36330710102587505,0.3586992363823913,0.19733165595796864,0.3437353236393774,0.34593522387276243,0.19296587887390693,0.1939035828013584,0.19254342703559818
30,0.5702697786682263,0.27394319097410086,0.11547132062538187,-1.6604706881781863,0.95764852201862,0.19540006624802686,0.5333333333333333,-0.08210059257274949,0.006294804962603595,0.1543894532081046,0.37262096148163565,0.8346866553511234,0.7064393051669818,0.4293769465301068,0.3531131401689277,0.27552103008454326,0.13243912843680192,0.25355657862067943,0.1315990258937043,0.000409513450594704,0.9258157960804492,0.9513537170560165,0.95764852201862,0.6649303101681119,0.3534027099068303,0.19540006624802686,0.543380183883799,0.3515721725912221,0.34978951945613146,0.3528235704310251
31,0.3538351599319339,0.028620111890313528,-5.043380116138984,26.792691668331766,0.3722629699263902,0.20611330787855894,0.0,0.01010749689075996,-0.0038718701550698453,0.14443417416159657,0.3533132156924116,0.343123794185769,0.35827765455451116,0.357970477542477,0.36312940206591804,0.004804706457355999,0.0606077154378356,0.003830056290911908,0.0061057793398771815,0.005345019310699782,0.35852206500385003,0.3722629699263902,0.36545026951435505,0.36839109977132034,0.3669089014660869,0.3442808737527042,0.20611330787855894,0.3528235704310251,0.3505474820401555,0.3593499026657492
32,0.38498499078853593,0.1098275093699918,3.100204825820842,10.332230670063904,0.7791079001486618,0.202149294864596,0.06666666666666667,0.04109357662581653,0.40979392609266196,-0.15141511181692965,0.362723831786301,0.36590590099410286,0.3624327372820873,0.4782286613844201,0.2822559017638508,0.0051834522923625845,0.0030415697370381224,0.0076349471821419174,0.20201292614478467,0.11328784991261627,0.3680849612579537,0.36931397405599986,0.3740479755779643,0.7791079001486618,0.3623625086631056,0.35356440668152567,0.36120650790315667,0.35113925081140585,0.3523349746449252,0.202149294864596
33,0.39548097249292496,0.09807068216782004,2.4291907770835617,4.524500396238583,0.6987931102721998,0.3447812020224603,0.13333333333333333,0.03988179933555136,0.06246427825544543,0.006954070027793247,0.39084374896649926,0.3618207439529276,0.35935362419380884,0.4779149347314132,0.3674489059376025,0.10835329721525983,0.003906258737514057,0.005861827009749956,0.15371705539247008,0.006852808857219926,0.6363288320167544,0.3656262920487719,0.3680849612579537,0.6987931102721998,0.37229457355071793,0.3447812020224603,0.35529047320599827,0.35173527205025357,0.35466325490846373,0.36260323832448704
34,0.27627060698286166,0.14598387362256976,1.605817794880713,1.092647116386488,0.6489599858411182,0.19129961585153693,0.16666666666666666,-0.06824019060081593,-0.09089666787334372,-0.0019736299941773283,0.2846762059120206,0.35217470919227634,0.2928367640398715,0.19909281395205486,0.1933273789061433,0.1718777840804941,0.17427485562863249,0.16345104877167257,0.002577299998025495,0.0028676900131034133,0.6489599858411182,0.5971965282941485,0.5580633179677745,0.2019135102297211,0.19535514196074966,0.19429943755323142,0.19327324584571426,0.19263065170794036,0.19540006624802686,0.19129961585153693
35,0.2872960748343709,0.2371374407885093,0.9219007961596672,-0.003383757317844349,0.8719927821982658,0.0,0.23333333333333334,0.20636009232662922,0.20574719157318433,0.0,0.20545868138695003,0.16127618182064182,0.16569112334873895,0.5331462382575357,0.5799383356670322,0.22263898319245135,0.12490373832219659,0.07310262511168987,0.24079373304791354,0.062327271053195896,0.6662455906250815,0.3546748658488982,0.19622447532545817,0.8719927821982658,0.624010371681599,0.0,0.0,0.0,0.19129961585153693,0.5358662996524653
36,0.6734560045495964,0.1928346943923215,-1.2440618343065866,0.7960001969007906,0.9105486249808663,0.19030819638414603,0.7666666666666667,-0.18401917822015246,-0.0736185727865366,-0.30234866055820936,0.8182930277835972,0.7052998044951183,0.6909329960758284,0.6166784643975938,0.19262504361146648,0.05725587049144205,0.10609351664976467,0.19201207432668208,0.14657255857684082,0.0032765167708231025,0.9105486249808663,0.8132368928623175,0.8369300521943297,0.8208784651888952,0.19494189083878696,0.7543427112778833,0.4926568569423554,0.3492386488652329,0.4172726253900433,0.19030819638414603
37,0.44069526635473566,0.21641466344177443,0.7015086736436117,0.24532947607798228,0.8999424128365939,0.0,0.3,-0.18468136540928248,-0.08081974656453828,-0.3426353889181877,0.7231859307133985,0.3695508574962125,0.4412041052175405,0.2553298275959184,0.3479814717402901,0.15713157353134571,0.05793884371152404,0.19581250798468774,0.13423351887970722,0.00446577398934981,0.8999424128365939,0.5004269269443081,0.8191226662720557,0.353510324399661,0.35113925081140585,0.49939346616049307,0.3426353889181877,0.19498430445189746,0.0,0.34482369266917434
38,0.30489272728309147,0.16397231748806443,1.8593350489996348,3.603559765441918,0.812492511382958,0.18642299585538902,0.1,-0.13224161076889532,-0.04408109659821813,-0.006142154117533272,0.30376792631944083,0.4637517651148683,0.2721560780934059,0.21295636695206868,0.1891784315671277,0.07460252942310996,0.16684249150607744,0.21884129239380204,0.06034423284951702,0.0012907057727248302,0.3534027099068303,0.812492511382958,0.7684114147847398,0.34978951945613146,0.19009109837153804,0.1929956338993423,0.34762356217667534,0.18642299585538902,0.1883563367744046,0.18826576476271734
39,0.36752914399007647,0.15658296390599893,1.439395581423119,5.642539582673328,0.911484442347367,0.0,0.1,-0.058877728844969,-0.36903071640256835,0.18926556501935204,0.3622902172473994,0.4269106173338277,0.38552252353690825,0.30171057937461143,0.34541837862653274,0.04054211844611458,0.3093535724695129,0.07615012670527822,0.07496250956386963,0.003935741789486332,0.4541064204451017,0.911484442347367,0.5424537259447987,0.3504850894020105,0.3482013683348778,0.3437353236393774,0.0,0.34098073663544565,0.18926556501935204,0.3426353889181877
40,0.3817607866891845,0.0960379052809988,2.0883635224866772,5.8292929176789094,0.7211182637691721,0.1949154720887542,0.1,-0.02387934845823464,-0.10888841895743995,-0.14976305735402035,0.4444334416625508,0.3494836830278224,0.37800742304832224,0.3866104474830502,0.2715393170616581,0.1276040107369137,0.0014165709998140137,0.08088871182947599,0.09951341815837991,0.10836248076185419,0.7211182637691721,0.35100985999483314,0.5612545277045937,0.6122298448117321,0.348163162034562,0.34467852944277455,0.3475135646088133,0.3420984697132486,0.3458240716197885,0.1949154720887542
41,0.39144874993600565,0.15075682717972153,1.8946149829111114,3.9053806442017165,0.8453450541825798,0.1922099062967048,0.1,0.07013773214693053,0.03628014680339753,0.14577466082414403,0.30292552441783605,0.34516495423343896,0.4455514305050262,0.48483933307961663,0.34704690121437304,0.07527312280046991,0.08610510717350435,0.16503854635673765,0.2089052419271541,0.0032041825254607273,0.3504850894020105,0.4938113066339228,0.8090649073791822,0.8453450541825798,0.34931260040628576,0.1922099062967048,0.1956596669851823,0.342562600721244,0.33798456712084884,0.3447812020224603
42,0.46330402889891914,0.18914509169048055,0.9854055814112377,-0.2811001971456615,0.8762367588772562,0.18395927775479254,0.3333333333333333,-0.004081467963462815,-0.07025845070633929,-0.14681287165330853,0.4433570880077692,0.4417267317984098,0.5954399629540196,0.3327647604607521,0.6030505322104586,0.18420750215830214,0.20899252053654593,0.19322156999774032,0.08359265505968075,0.1389221602543173,0.826888784452799,0.8762367588772562,0.8059783081709169,0.47335970854903736,0.7012833337833706,0.3453372811416092,0.33077214940810107,0.3335493875047859,0.18395927775479254,0.5048177306375465
43,0.3280308885966451,0.0702508068105412,-1.237526638289595,0.8098369634260689,0.4286606315902988,0.18184787944762337,0.0,0.026971955325974017,0.019941753928746087,0.01222759042599078,0.31120182495812265,0.3137227615317274,0.3454787254598108,0.3366214218385294,0.3458767606910105,0.12019928708844474,0.05825548012968046,0.0029083414204224543,0.06989810921863562,0.0023147902995020947,0.40871887766155274,0.34098073663544565,0.348730876923418,0.4286606315902988,0.3475135646088133,0.18261847730551212,0.18184787944762337,0.3421286023123816,0.19407546987361415,0.34423995677320773
44,0.3094547563463987,0.12869826375004076,0.24737955198185813,5.11046341277655,0.7425951520708698,0.0,0.03333333333333333,-0.05248729261815216,0.392181059371134,-0.18617655203672873,0.3469214182280573,0.3229239135985483,0.2525700672313536,0.248721253825866,0.5428430601025915,0.0033546990113878,0.060356493032641956,0.13327722678556672,0.13135385413073183,0.2824921175739369,0.3504140926997358,0.348730876923418,0.348730876923418,0.3475135646088133,0.7425951520708698,0.3415717605569585,0.18617655203672873,0.0,0.0,0.3430909681343133
45,0.7209480051548846,0.20531186219757774,-1.9786803314988708,2.7415671344937755,0.849267026154832,0.18474848924571347,0.8666666666666667,0.20443554747057802,0.01355685488998648,0.6000505652229293,0.43501963774412206,0.77623507324261,0.8221685379042919,0.8224546667060287,0.8186473727335828,0.25189770214795953,0.1139827523173681,0.024747795454944432,0.021245079035615764,0.027736962748425503,0.7230365945166555,0.8357101712648455,0.849267026154832,0.8399194638701759,0.8382603671825132,0.18474848924571347,0.5321907053968135,0.7847990544686427,0.7879995209389041,0.7990343782846525
46,0.7098908883909264,0.18704232481267852,-1.71550067710835,2.486941527211488,0.9315385252594028,0.1918629328427207,0.8666666666666667,-0.06726785306910266,0.04297870632151035,-0.15576062933395463,0.8123797286727632,0.6700083813497797,0.6706899939710717,0.766656485823961,0.42929226150238137,0.051563253792184204,0.1913950251801945,0.2400783880812211,0.08640743889387524,0.3357757766956311,0.842719347766004,0.8885598189378925,0.8478589567206389,0.9315385252594028,0.666721590162042,0.6978371196519336,0.34762356217667534,0.19606485405731297,0.6735970050696232,0.1918629328427207
47,0.7458259053312859,0.17210972483974363,-1.0191259296483917,0.26044370721273724,0.9323159051578147,0.3389938523753118,0.9,-0.17390254064023525,-0.0659029182046762,-0.18073195818845028,0.8591927077463477,0.833376269828839,0.5379906301116752,0.7520200361128515,0.7483598266702931,0.08764821046128128,0.1454013238974561,0.16409312018086827,0.11235614874095028,0.05016066919381321,0.9323159051578147,0.9317338545494169,0.7423502276179998,0.8664129869531385,0.7838287760060936,0.6733718723564044,0.5197258105637621,0.3389938523753118,0.6051336280087412,0.7128908773344926
