,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
26,0.6781210034169468,0.14674183890014472,-0.9889393014941992,1.8656085238626416,0.9367332487480224,0.28888088140529367,0.9,0.08136507035264529,-0.08930534593702344,0.19870449869478585,0.6348952377457197,0.5972253015201864,0.730560189082956,0.7182338409507409,0.7886140587055925,0.07089006964102784,0.2360516388371295,0.14559487009234112,0.0561779006808983,0.006811021508322903,0.721001211964832,0.9232410744665198,0.9367332487480224,0.7872198196134378,0.7934301782009351,0.5249186847762877,0.28888088140529367,0.4875853801000795,0.6347457595677317,0.78379793921025
27,0.6009058381982991,0.22759146700204763,-0.384434238919616,-0.7476955649492139,0.9042917222350946,0.1890460836653131,0.7666666666666667,-0.2962188423532299,-0.21546434800582648,-0.2926704664644692,0.8474087766418555,0.686160704116023,0.5835660919248867,0.3163382338567019,0.4964292500863534,0.0518184419658447,0.1857878071428209,0.08250176011988146,0.16542004161665907,0.08301678453429139,0.9042917222350946,0.8900741143988185,0.6888273742292681,0.5641397475929373,0.5551309813828533,0.7420594682571248,0.4817165501297823,0.5002425253185637,0.1890460836653131,0.43772751878985344
28,0.5054728428126548,0.11750960571544924,0.8754512308846244,4.253180359993568,0.8515867397414062,0.19433935010675096,0.6333333333333333,0.04546418863332319,0.1636143225843263,0.18579856616233997,0.4846253488061266,0.47654943353306356,0.53198806569904,0.5289895614457546,0.5045592089958758,0.14561531032727204,0.05834608074035795,0.1310410544351428,0.14836521917387457,0.001281995925587611,0.6879724171570799,0.5121283566938563,0.8087789716598202,0.8515867397414062,0.5054657170083123,0.19433935010675096,0.3890860762949182,0.38013791626909094,0.3815106235197865,0.5036527009834393
29,0.5043972313622854,0.010232135569719702,1.469762562255742,4.797236968600183,0.5414111656052878,0.4898752027680564,0.7333333333333333,0.0040297839608518515,-0.023643198386288478,0.0029119063385136257,0.49566342795037344,0.5074310933541917,0.5082012627805452,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.01587283472939919,0.005636000460973028,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5414111656052878,0.5177679672189993,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5099462208499635,0.09227643049305578,1.3130022303655273,15.063785064932423,0.896196005499416,0.20029197350667172,0.8333333333333334,-0.008346339717799522,-0.3774119348483542,0.29821138063066727,0.5191026880916229,0.50823603046951,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.20209671640792434,0.009099234276872821,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.896196005499416,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.20029197350667172,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.508914606474495,0.02432976900721529,-2.8982292306368374,15.241298244590348,0.5641582378288545,0.399439054699101,0.8666666666666667,0.005113526255731027,-0.03914479787249281,0.10014451159277615,0.5035251580938382,0.5089133872331059,0.5106002397830045,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.05133505249444711,0.005458413706971727,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5641582378288545,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.399439054699101,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5406621039237515,0.09025658222538896,2.4012028245003925,5.666405223298231,0.8313414417155365,0.39175696164354146,0.9666666666666667,0.001754939581563586,-0.04548164966104884,-0.11212618187763934,0.5169367196940737,0.5651959567246388,0.5553484871726663,0.5499023188188342,0.4540893704205275,0.007387209193034983,0.11742719951918239,0.10222096178326258,0.09786278551086434,0.0881513378677974,0.5245771459359428,0.8313414417155365,0.7858597920544876,0.7712145385947954,0.5164217791975135,0.5038831435211808,0.5147743020028971,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5869041592061603,0.13122180859341231,1.2735657730333239,0.2697065326754666,0.8936653403666361,0.44432037400249286,0.8666666666666667,0.02330476997711295,0.03796868977292989,-0.04704536479648069,0.5943059807334773,0.5641769265778811,0.5121336604382999,0.7054159918807785,0.48744842938587674,0.12294864541180224,0.12866850788175424,0.008353996512750508,0.15489423918188683,0.0609922808419595,0.7514794924228176,0.8556966505937063,0.5245771459359428,0.8936653403666361,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5082978329108341,0.44432037400249286
34,0.5613401359164,0.12288717549788254,2.251773156984394,3.389626046882602,0.8838962139064506,0.49866139959594014,0.9666666666666667,-0.0032761211031202553,-0.006199136194509958,-0.005144668434382993,0.5186128790887458,0.6140721981110279,0.5652404729238345,0.5638329818396876,0.503947176874467,0.01895992316845937,0.1811887329735967,0.13802628530701022,0.11934413818912984,0.007475217914976156,0.5601493937827714,0.8838962139064506,0.8776970777119406,0.8340530279661627,0.5092329541529937,0.5064810456608134,0.5038060680303231,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5482279573014885,0.11871732418640248,1.8913083084692097,2.462206396255221,0.88116032613101,0.3900824184188514,0.6333333333333333,0.00026210273323101774,0.08195532607818856,0.10128332038012217,0.525604466316466,0.5764238883363492,0.5519502042209371,0.4977064767537431,0.6925217348260955,0.11370043092021095,0.12503041034186033,0.12730435937210421,0.005735265785287074,0.26677525421036563,0.7638629575036674,0.7992050000528215,0.8402978816920967,0.5054657170083123,0.88116032613101,0.3900824184188514,0.49855186114126543,0.49618554704312096,0.49136573879897355,0.5038831435211808
36,0.4791052356103267,0.04110776776129433,-2.1934023807699417,3.1799902911333366,0.5063602554760691,0.3739585940955942,0.13333333333333333,-0.01840122630073976,-0.006865608198795725,-0.002909428138695269,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.475305539276117,0.4369331870090452,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.04494187848528555,0.08364207140128173,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.3739585940955942,0.3777893111287095
37,0.5097296693476276,0.09035432821717906,2.1655883186393234,6.550569948529628,0.8172783764637208,0.3732732326631463,0.43333333333333335,0.0392884758094692,0.3072333826706488,-0.004516078465563178,0.48338979073863797,0.4962723168529912,0.47822040020148443,0.5677599616074624,0.556196397312398,0.04661761517437138,0.007542753377218638,0.04437979110323719,0.16551425815879212,0.07886994136091723,0.5045729575449353,0.510044993793072,0.501043906434297,0.8172783764637208,0.611965867680488,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5342426616298018,0.12762514294675753,2.0424344056580863,3.3193987920271035,0.8964819642421002,0.3740175457822847,0.3,0.10623967242535343,0.392783362350977,0.1119319508558162,0.46145097951849773,0.49781789323803577,0.5345915684546713,0.5486931940159144,0.8647022011521108,0.05776533561863457,0.0029642453267124972,0.10671191370585581,0.13885938263496078,0.044943371970866855,0.5036527009834393,0.5036986018911233,0.776216593272144,0.863545081344313,0.8964819642421002,0.3740175457822847,0.4952597717480858,0.4859494966381009,0.49098914339473954,0.8329224380621215
39,0.5033521621704826,0.21276067936743914,0.4761110091124555,0.16675053941639417,0.9431082321229164,0.1186957599728915,0.23333333333333334,-0.11035930057482263,-0.05997085496576571,-0.16678164271011137,0.6643980526264776,0.4609926133092149,0.4583755032971454,0.4328077222032704,0.4922738125308619,0.24679321244671365,0.057569172440560465,0.22658757171739066,0.250327889846127,0.0056090316431664485,0.9431082321229164,0.49939346616049307,0.8534362848752182,0.8831373771571507,0.4962399968416348,0.28547740268300287,0.37686802223428945,0.18642299585538902,0.1186957599728915,0.48830762822008894
40,0.8262412993752317,0.17505306413911423,-1.0651682758966665,-0.405936645813731,1.0,0.49048652670086884,0.8666666666666667,0.1981708999783509,0.07173200703288074,0.2185950489425313,0.6377076876367692,0.7895175636947332,0.9646754370441195,0.91176109894742,0.8308032349978298,0.201863598851488,0.15914775758635807,0.028268715416391765,0.048537050009444443,0.17214042149359238,0.9282679929671193,0.9273233558927204,0.9963362964713842,1.0,0.9525248943522595,0.49048652670086884,0.5266955734990081,0.9167609814703268,0.8583679018648576,0.7090815756434001
41,0.9299901256836643,0.04371862269472513,0.13542121408314256,-1.134332774797513,1.0000000000000002,0.8571597153433073,1.0,0.044464512251765065,0.031400024318767095,0.011084192000988535,0.9153571808752625,0.905095603035892,0.9550241722844189,0.9517054992490493,0.9047132911987864,0.022367148072493927,0.03812356669834845,0.04034135979351535,0.05577429816594554,0.02177557685202966,0.9367511441689396,0.9685999756812331,0.9946018037308697,1.0000000000000002,0.9201109492551054,0.878511658607908,0.8571597153433073,0.8731985559886465,0.8682439073442958,0.8893156331424674
42,0.7408777893687045,0.18150487520492756,-1.19871337561126,0.9439257752568637,0.933092475027463,0.2740658163284313,0.9,-0.1674454556368059,0.019308117435711036,-0.22211973071468966,0.7637551124553843,0.8801746219521397,0.7625853914379395,0.6017910504670824,0.5840952234366543,0.12649690309800363,0.030827607805657603,0.2502538168614718,0.15697177776289223,0.051944822543161545,0.8540476018666044,0.9137843575917519,0.933092475027463,0.7577372923547823,0.6208257597044556,0.49618554704312096,0.8178884172191058,0.27445321641972814,0.2740658163284313,0.5473646871688529
43,0.8733677001367982,0.04466936407096752,0.060618490836815274,-0.19638016325218466,0.9454515604810179,0.765871312839371,1.0,0.054197449616024684,0.06377098363968803,0.045630680022323955,0.8363503914162179,0.8511287590252762,0.8838173089980405,0.9030171744645425,0.940417783387703,0.03372012401663186,0.01708751157634957,0.045005490667039474,0.03679673949095519,0.00711883583532891,0.8698520140319967,0.880450419760733,0.9367068490884414,0.9445168974669345,0.9454515604810179,0.765871312839371,0.8276281314584142,0.811501992861695,0.8504641144104497,0.9353840062943881
44,0.871970269245887,0.0729880779794655,-1.9384304948253217,4.424530504940851,0.942255861882536,0.6131938807109211,1.0,0.005794653379144643,0.005549012794094588,-0.12545873111547734,0.8880384155505833,0.8687389453806051,0.8320494365984692,0.8862653498284386,0.9167315229349666,0.034739746401189875,0.05108232821070896,0.11403365806396693,0.07647952638024619,0.0015998549487463384,0.9304614592525755,0.9367068490884414,0.9203362470099344,0.942255861882536,0.9178627912181401,0.8435755605235657,0.7942887216668051,0.6131938807109211,0.7555040678272626,0.9156002546517933
45,0.8626482049112102,0.12791588336743695,-2.7109081954290737,7.731330887290664,0.9999999999999999,0.3900039181803612,0.9333333333333333,-0.07634744493458268,0.06718610673075709,-0.44248617266775536,0.906546189998985,0.8941480644773068,0.8865044953079766,0.7488858993149728,0.9134268018208096,0.0186737162784124,0.02954832073009799,0.07703581615248621,0.22781741266624742,0.0006081764689881037,0.9328138932692428,0.9228940352514365,0.9568883947813656,0.9999999999999999,0.9138568475261891,0.8797334381984065,0.8324900908481165,0.7285377633590682,0.3900039181803612,0.91299675611543
46,0.8516162724212607,0.07205111515160655,-2.496897810800251,10.643884892890757,0.9472541815970897,0.5476447139310373,1.0,-0.007122749390638727,-0.027595529729002588,0.2558887677707632,0.8215780088839735,0.892426229785961,0.8601096280943995,0.833651673706511,0.8470646946709554,0.13530053147151858,0.039037496100017395,0.03580500813638772,0.01800863630711732,0.03392617455333334,0.9376077630434774,0.9472541815970897,0.9196586518680872,0.8601937360168808,0.8710541227573358,0.5476447139310373,0.8511053251151265,0.8258740917930671,0.8035334817018005,0.8230752665845749
47,0.8691353401286435,0.10122035977869462,-3.0422090887264615,9.17688209153915,0.9414436809668024,0.5092241378619773,1.0,-0.03629554458876472,0.0007498112204683549,-0.31536099215531443,0.9029141962633449,0.8772682578807082,0.9005556700675179,0.8397716834038526,0.7152457752756709,0.039001222738290896,0.02134937887566905,0.030435440333134597,0.15195376945492498,0.26907624985969003,0.9406938697463341,0.9054265196614424,0.9336338224869573,0.9414436809668024,0.9055114162077036,0.8245851300172917,0.8412592279234308,0.8479695073370183,0.5092241378619773,0.5249801343436383
