,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6514058980673386,0.2327625990533392,-0.1307147809214062,-1.5941598082057102,0.9467884609185688,0.3287645252003648,0.6333333333333333,-0.15212150186901863,0.004763314772454952,-0.008161446710987952,0.8979429741991595,0.5782207170639797,0.43154046708001,0.6179335643468316,0.9313564415951473,0.03687323137004147,0.2084613067946097,0.13695028839529041,0.192934381245372,0.021824171021986402,0.9420251461461139,0.8998572744182345,0.6700164100343954,0.9185810254872482,0.9467884609185688,0.8488316457026339,0.33692597191135276,0.3287645252003648,0.3482013683348778,0.9159244222717258
11,0.9213726119941797,0.024408017246671555,0.26748074314265424,0.15831128445307474,0.9744596362636251,0.8726002156746734,1.0,-0.002442487601501009,-0.0031327289317184537,0.01600215135802363,0.9270076235659782,0.9159009290796122,0.9150411486508023,0.9319046264165068,0.9060990329175489,0.03457073210668596,0.01720521799910362,0.019710978922068904,0.024000916097874598,0.024227447434234346,0.9744596362636251,0.934990187191628,0.9435079369624949,0.9713269073319066,0.9232304252891367,0.8726002156746734,0.8811838933782259,0.888602367032697,0.914311361133887,0.8889676405459612
12,0.7450958934693502,0.171034954340014,-0.9622681708835437,0.15447046906977624,0.9406693470149201,0.3370187783677157,0.9,-0.22714392917483195,-0.10055629772212904,-0.3068310531283393,0.9207021169929129,0.8058514661351036,0.635883554418876,0.6098380665629576,0.7734751876557768,0.01857618483985963,0.08170042097790478,0.16295803038905582,0.17506932088457716,0.09012004205331338,0.9406693470149201,0.8907029539374762,0.7941427889553767,0.8401130492927911,0.8371996805124915,0.8896369822391466,0.643849831496055,0.3370187783677157,0.3753538147023965,0.709750694799062
13,0.793924763169193,0.11561146087563122,-2.205952442108727,7.013925030536283,0.9248347075833057,0.3436286747155883,0.9666666666666667,-0.07422289046928743,-0.03153853269314699,-0.2871568462497505,0.7985855013376488,0.8710743900402015,0.6778780641508877,0.8200493264558802,0.8223159605917334,0.09789391578630617,0.03956076241169225,0.15611586024919785,0.06747574975975916,0.06855569089849618,0.898673704823785,0.9248347075833057,0.7779238864126001,0.8932961748901587,0.8707921545149889,0.6307855209653388,0.8097108661744711,0.3436286747155883,0.7011719910953167,0.7738397666684779
14,0.6588829791346612,0.1998751253694966,-0.4969316678969944,-1.0574439124278863,0.9514302703772209,0.339358812594614,0.7333333333333333,0.03323038696302749,0.09991391161883578,-0.0006827733529881641,0.6663104333389702,0.6062297210113442,0.5470250461220817,0.7470819868172727,0.8999795315060783,0.17153481982591917,0.21127750897044315,0.18190106503021164,0.1980399230816856,0.047372090392539534,0.8515163587583852,0.8333379445192997,0.7548846676464158,0.9514302703772209,0.9334766578616251,0.3457785482443805,0.34004158594760214,0.339358812594614,0.3482013683348778,0.8664824051505315
15,0.7199028374913552,0.15603376238142028,-0.9244711839806024,-0.1832691624303231,0.9218652701502785,0.40567912210945034,0.8333333333333334,-0.08840903986729354,-0.058909060868790886,-0.020285719992150286,0.8422145921010763,0.7014888326796607,0.7036327469287116,0.669823182682007,0.5884848220002312,0.05646373417595666,0.18661631288790187,0.1090358176745037,0.17738556472555106,0.23831728395104795,0.9218652701502785,0.9048610554128165,0.8629562092814876,0.8128644781628698,0.7570005895559773,0.7641578336005764,0.4259648421016006,0.5259146482459747,0.40567912210945034,0.4199690544444853
16,0.7980210944429732,0.1134180583354656,-1.4797989856358769,3.158976897922605,0.9277630113804183,0.41366980065100184,0.9666666666666667,0.03136768201906359,-0.018468935729052616,0.27245620512869767,0.8606089770157455,0.7567323088200572,0.7773047524085271,0.7972417202738932,0.7987092618308185,0.08117501114867148,0.0995703665072243,0.16920876259516107,0.09989147933185542,0.0011348875509791603,0.9277630113804183,0.8967072875875755,0.9034293822291782,0.9092940756513657,0.799511748514,0.6843423226279133,0.5944104029536357,0.41366980065100184,0.6861260057796995,0.7979067751476369
17,0.6579301998847339,0.23934484424701677,-0.3022938781660763,-1.3884651076676569,0.9627745935886911,0.18731899469362054,0.6666666666666666,-0.07632384177632456,0.030388344570222325,-0.1502707673105335,0.836240194045069,0.5527798335575266,0.448450616505685,0.716489515749907,0.9300924387673519,0.13202077707372795,0.19157402121091877,0.12907808952594985,0.27541810581847515,0.04621954659591511,0.9323862490184688,0.8333332287508506,0.7182416183752736,0.9376799202394256,0.9627745935886911,0.5433626693007658,0.337589762004154,0.3385918402122836,0.18731899469362054,0.8974102839460127
18,0.7404082323498692,0.1836117236658044,-0.6935464598339819,-0.8246120269518813,0.9620284341103358,0.4124683610250106,0.8333333333333334,0.0003209554863361497,0.04878097026804196,0.001603584668745217,0.8619516900414075,0.6310850931971267,0.54910758004641,0.8595767011532587,0.9500997597143284,0.03802861714584889,0.16063329103079105,0.1240445869910357,0.123147147453183,0.016869693111966306,0.9132474638422938,0.802071449892166,0.6921260913133204,0.9265314335230191,0.9620284341103358,0.8046110484312523,0.4124683610250106,0.4140719456937558,0.5862278375870471,0.938171085318321
19,0.8870711420555459,0.10275318209757794,-1.7148340699415863,1.8522385251804647,0.9685274124057055,0.6018527267789101,1.0,-0.11586587029098894,-0.004220112427949951,-0.3257435293505436,0.9418886322406569,0.9495573241398753,0.9223007675584902,0.770282464144083,0.7619649725423177,0.01289591856288612,0.011511447976277326,0.05486729421634594,0.11291088110476374,0.16126104347552983,0.9614451325247195,0.9685274124057055,0.9643072999777555,0.8845837602928694,0.8759937499250835,0.9275962561294537,0.9342591755997922,0.8022612509730463,0.6018527267789101,0.6479361951595519
20,0.7243842634192635,0.17185729731495858,-0.9913925554831993,0.39296976745282475,0.9347832138471186,0.3458240716197885,0.8666666666666667,0.03391713744223268,0.016494331441087917,-0.008224363331317652,0.7254442398490764,0.6906395901241159,0.5856889810348543,0.8543564668230484,0.8693114788801211,0.06617067389990008,0.19771759285101959,0.20048519074266727,0.09257159875690724,0.014649879552272848,0.8182678047763652,0.9182888824060307,0.7932161236710865,0.9347832138471186,0.8796705080550993,0.6303772212491086,0.35404843495110616,0.3458240716197885,0.7187335545645275,0.8589524497051427
21,0.730030665991246,0.1897507714704399,-0.8621980215336144,-0.21977501713256942,0.9560128847280153,0.2818065866997007,0.8333333333333334,-0.10726547444169021,-0.04559882696618067,-0.1962746447980006,0.9093804257297163,0.7016009766536645,0.575998465256966,0.6867639310627954,0.8923566944076939,0.03143383655513328,0.12450594314951595,0.1514778243339783,0.23950783371312712,0.025536968156124714,0.9560128847280153,0.8951511800548317,0.7353924184683255,0.8898952098136966,0.9104140577618346,0.8749531917757825,0.5371500456238031,0.337417995006307,0.2818065866997007,0.8742993310535532
22,0.7665671298649585,0.10188591666383143,-1.0722048352171014,1.013807697941394,0.920369627864186,0.49136573879897355,0.9666666666666667,0.046285437359946835,0.03343375141191696,0.12843544460004447,0.7664385398440384,0.7157020381073232,0.7584596533282397,0.8154005304992441,0.8025042817484185,0.1216450880907778,0.12133211658016918,0.07240031167579093,0.09492254717900354,0.02383124514513692,0.886935876452269,0.8270464598990055,0.8153928872123797,0.920369627864186,0.8193555167946638,0.5330222510638385,0.49136573879897355,0.619801183399018,0.6488000740802039,0.7856530467021732
23,0.7609519688798945,0.19692326816323336,-0.8994886212626302,-0.41649497323532403,0.9612952722882024,0.340414003643352,0.8333333333333334,0.30319060918145446,0.08175167023265839,0.44989104213984715,0.5589627941129535,0.6211524004987562,0.8949984369897187,0.916811537232453,0.9425414422798342,0.18275084184518967,0.13596959288780408,0.038165422098729467,0.05819400330864279,0.005749874889559284,0.7593396759469109,0.7843289222395355,0.946067764471939,0.9612952722882024,0.9466072178052158,0.340414003643352,0.4287548140150857,0.840348113667084,0.7903050457831992,0.9384756667544526
24,0.7537011736597335,0.22335057317918952,-1.6721657795307774,3.1607961709867944,0.9610158496571186,0.0,0.8666666666666667,-0.22043166994091434,-0.041240492813590435,-0.5232924087629854,0.9242232910409041,0.8522713833433639,0.5376773405393757,0.7371681542761305,0.6258270126967942,0.0275084127937526,0.0889498509029173,0.26898072462812145,0.22478564254094047,0.15669281879491137,0.9610158496571186,0.9524017414973829,0.834833810275531,0.9197753568435282,0.7366255674299109,0.8712756955432936,0.7193672768187065,0.0,0.348163162034562,0.5150284579636775
25,0.6852842181497628,0.1675763930740033,-0.7246297886723987,-0.4151436582638155,0.9192149990951664,0.34150429772981805,0.8666666666666667,-0.02050262195208752,-0.08910174502539236,0.008447575604594304,0.7910836205767275,0.6210423985952442,0.6805621956662881,0.7192626403591953,0.43743527905535,0.1444994243742439,0.21037690387723842,0.13154711016988538,0.10493505753578868,0.12372021885313804,0.9192149990951664,0.8468450322701849,0.8284902418111739,0.830113254069774,0.5249186847762877,0.5021310155704001,0.34150429772981805,0.4886185803312962,0.5003477085021598,0.34995187333441236
26,0.4401832275832921,0.2197075901435008,1.368476709897363,0.6312125661803059,0.9501539565710455,0.19132774852896206,0.23333333333333334,0.18427102477491442,0.3003420641104917,0.0015639811492055011,0.34657610341493095,0.34909616343402466,0.32488613829140317,0.6352935341080467,0.8072666263799622,0.008488770169605626,0.15222767038475044,0.05840003690565492,0.28490042489427925,0.06694675992874363,0.35986684039728933,0.6498118924605538,0.3534349176268148,0.9501539565710455,0.8546051343040446,0.33122734754835315,0.19132774852896206,0.19289172967816756,0.3475135646088133,0.7599281184558797
27,0.6803522495921386,0.223779074997022,-0.4147708847395288,-1.489533962007739,0.9576462033516724,0.3457785482443805,0.7,-0.12844035570906498,-0.01371013764747786,-0.08433573587544413,0.7728060027118987,0.7015810257576981,0.8423749851019513,0.47523720384447277,0.4332864829260078,0.23546207468039865,0.14222104152530646,0.11120855000185745,0.20375972940039408,0.10757014011555166,0.9576462033516724,0.8991978466016306,0.9439360657041945,0.7865882204943673,0.5093500584549014,0.4301142841198246,0.4315912224648833,0.6069452568388424,0.3457785482443805,0.35722290739711415
28,0.35221845686406783,0.10233506635975019,2.5807403690234763,12.805854252377737,0.7979348184311164,0.19571316047762283,0.03333333333333333,0.04583280390426214,0.3704864262128192,0.0004406268161796789,0.34060214908699615,0.3136332894342903,0.3322743642577322,0.42184393010188204,0.35403878787786425,0.06978883173056163,0.07637005045091481,0.060211140578163354,0.16814676115468846,0.0008995500933629482,0.42744839221829717,0.3593499026657492,0.35988275403004527,0.7979348184311164,0.3546748658488982,0.19571316047762283,0.200771099598778,0.1961537872938025,0.34105033984226585,0.3534027099068303
29,0.32088008252423295,0.06432526622906905,-1.5618743153703007,0.5055503340840914,0.36330710102587505,0.18913174228728896,0.0,-0.017531779276432735,0.006084193628760892,0.004771840514069425,0.34779680183851663,0.33041426991903683,0.3332368206713666,0.2618797647056162,0.3565544378926173,0.004459900485641215,0.062364570524236385,0.060084034841420164,0.08281595779938238,0.00619284584529317,0.3546748658488982,0.35722290739711415,0.36330710102587505,0.3541943024914892,0.3609334411846671,0.3437353236393774,0.18913174228728896,0.19721208013386488,0.1939035828013584,0.3521754346005676
30,0.2617981909608979,0.15781799273990763,2.891039455594873,8.169592649398634,0.820357940599145,0.18943899274890663,0.06666666666666667,0.13291999485738965,0.6200659670924733,0.002774615329240615,0.19508818719217175,0.19497269584031954,0.368418489404883,0.30835399026799726,0.19305609494466794,0.004416451929172978,0.0034907053626355776,0.2939919909785506,0.07842379131496839,0.00022389160471715104,0.20029197350667172,0.20029197350667172,0.820357940599145,0.3586992363823913,0.19321441021661417,0.18943899274890663,0.1899707307417745,0.19315597145106356,0.19221360807814725,0.1928977796727217
31,0.38013180755852966,0.15242719109243233,1.6900056115803472,3.404222828255705,0.8198603551353819,0.18822726624967429,0.1,-0.031693011450333264,-0.3797334089149009,0.16232021579048123,0.313868411543874,0.48370481647104013,0.3698413548174736,0.357970477542477,0.36312940206591804,0.19309421073963398,0.2357214842189152,0.031226250372062836,0.0061057793398771815,0.005345019310699782,0.7148808526423345,0.8198603551353819,0.440126946220481,0.36839109977132034,0.3669089014660869,0.18822726624967429,0.19643221682540563,0.3528235704310251,0.3505474820401555,0.3593499026657492
32,0.42476760067371855,0.15514710288062739,1.6067950670179316,2.2318886365428656,0.8517523411127752,0.20150787909742518,0.16666666666666666,0.06457041312350764,0.06356405966142387,0.0006414157671708332,0.362723831786301,0.41421205421103185,0.4303737607893123,0.4728292760235978,0.4910277802699293,0.0051834522923625845,0.1809960792946265,0.11399235000206905,0.1841946683185369,0.4085358719380206,0.3680849612579537,0.7881882814513513,0.672336844294857,0.8517523411127752,0.7799062656752627,0.35356440668152567,0.20150787909742518,0.35113925081140585,0.3593499026657492,0.202149294864596
33,0.37038732232583527,0.06565713759323819,5.393091244965315,29.36969831110305,0.7163562698721899,0.3447812020224603,0.03333333333333333,-0.020032515603133183,-0.344061696321472,0.006954070027793247,0.3511612677822667,0.4119250264991302,0.35935362419380884,0.3599489183676304,0.3674489059376025,0.005767619378075873,0.13428789730785906,0.005861827009749956,0.003302364157472626,0.006852808857219926,0.35855146372712643,0.7163562698721899,0.3680849612579537,0.3632877017729606,0.37229457355071793,0.3447812020224603,0.35529047320599827,0.35173527205025357,0.35466325490846373,0.36260323832448704
34,0.3803606953822871,0.06476730898977973,3.1240786369558777,9.221599073173362,0.6333741168967806,0.34990041669394845,0.1,-0.012755989349765684,-0.08420142255427643,-0.003006083063393228,0.35926939718298595,0.4177448624171518,0.3879170443220929,0.3641547226977093,0.35360933756451624,0.0034900865008938723,0.11132454003550608,0.07128598442304311,0.004714062489044915,0.0052452061969255935,0.36410110381336575,0.6333741168967806,0.5491726943425042,0.36931397405599986,0.357318258435084,0.3553873010180918,0.3529064997573417,0.3523349746449252,0.3574004281078667,0.34990041669394845
35,0.30415895901867374,0.1723021026630968,1.6619290920780054,3.9987216946628723,0.8803638528045625,0.0,0.1,-0.1174777445924087,-0.5214555226633569,0.18850080866699503,0.361760609260999,0.36503039448411956,0.3307373497723769,0.19093328235745016,0.19276865971779633,0.1696167114633482,0.2879890379708927,0.06057212685065477,0.002200198656685439,0.0007554082716782247,0.7071842042213451,0.8803638528045625,0.3589083301412056,0.193909930803072,0.1933028140292644,0.1961537872938025,0.0,0.19373663576907202,0.18850080866699503,0.19223450540632825
36,0.5225231167036994,0.2607248810639591,0.28035501377492444,-1.5384324340559903,0.9165812100184763,0.18911024119223174,0.4666666666666667,-0.24270257890779673,-0.09709185516452745,0.0038549732300817985,0.44939382831293795,0.8214899310381159,0.47695320097719973,0.3235929747289939,0.5878419778551252,0.29216398272307675,0.13741142476195287,0.23464654999365464,0.05769790954227616,0.17995220742968288,0.8470834250647992,0.9165812100184763,0.8194893548539488,0.3504850894020105,0.7150874040181421,0.18911024119223174,0.5275647408550821,0.19574516144991608,0.19296521442231354,0.4605965516921081
37,0.2451088395465813,0.13774268872804588,0.5806303470506642,1.2886453107340174,0.6242319931321479,0.0,0.06666666666666667,-0.1852871082046757,-0.4309587472864337,-0.18937585241673388,0.39382927098159676,0.3028721650636966,0.16274913435251423,0.136658605096485,0.19025047896869585,0.14027983079624426,0.07628140289352055,0.0717774435242166,0.09336777747841346,0.0024415542476751,0.6242319931321479,0.35788804989812006,0.19221360807814725,0.19327324584571426,0.19197691853386173,0.19494189083878696,0.19093781024806744,0.0,0.0,0.18852403940352996
38,0.25630700583329835,0.1460776197389705,1.3108610647518506,3.2023160209821824,0.7140733575538414,0.0,0.06666666666666667,0.18208312541967828,0.5208413385429346,0.18642299585538902,0.135654903477131,0.19097602464843555,0.31792163131622103,0.35504300217499074,0.346020621840751,0.09270087456540971,0.0011371623966669555,0.15339467838913357,0.17482334036669908,0.0023607913988504237,0.19321441021661417,0.1932320190109068,0.6158605337087251,0.7140733575538414,0.347689953447845,0.0,0.18999466202697435,0.18642299585538902,0.19034981375608068,0.34435129023365696
39,0.40958018320411854,0.15533857967073134,1.678306436470436,3.634897168394392,0.8804199837393674,0.18926556501935204,0.16666666666666666,-0.08663025711839373,-0.22715018273583976,-0.005251535731537027,0.5532026615859272,0.3671430264790579,0.38027610677246654,0.3560308821440466,0.34541837862653274,0.21723053310541535,0.10566056543735569,0.04385683078686504,0.15640812441232502,0.003935741789486332,0.8804199837393674,0.5310916473846939,0.42954770356003097,0.6532698010035276,0.3482013683348778,0.3505474820401555,0.19451710075088907,0.34098073663544565,0.18926556501935204,0.3426353889181877
40,0.4136158823766572,0.15548911542193164,1.6344100554496104,2.269086717815935,0.8567110036685066,0.1949154720887542,0.16666666666666666,-0.11905495440488018,-0.4251197812036233,-0.1492488049426431,0.4502759056562155,0.5138760018787195,0.4033193478128618,0.3275855785345464,0.2715393170616581,0.19695910156969226,0.20644627337201119,0.03853971969240301,0.05671952017275204,0.10836248076185419,0.8567110036685066,0.7708361272763528,0.4315912224648833,0.3522151673767559,0.348163162034562,0.3441642770313973,0.3475135646088133,0.34649720652009225,0.1990557621722057,0.1949154720887542
41,0.3208148887761872,0.15025080320977457,0.896836691273281,4.738413322581538,0.826017488774587,0.0,0.06666666666666667,-0.10397423616790225,-0.4738023213978311,-0.19003470487966206,0.4258658458670645,0.324120082788606,0.3245646288285234,0.2012141369239305,0.34704690121437304,0.22161924222502433,0.05670150997907621,0.05673835165699938,0.15408102224609602,0.0032041825254607273,0.826017488774587,0.3486597139360098,0.3522151673767559,0.34645634216517296,0.34931260040628576,0.19003470487966206,0.1956596669851823,0.1961537872938025,0.0,0.3447812020224603
42,0.5484942693190475,0.2766246118692431,-0.3196611351982524,-1.8394786651310038,0.8076447226337387,0.18159322233162795,0.5666666666666667,0.2816520869338328,0.010189798876464762,0.1514853488174343,0.23269739750173327,0.5335342091668523,0.7947054550581495,0.6839455987630461,0.37032472807147976,0.07796959410749432,0.32848449107439065,0.0191830108544266,0.18899981980064576,0.05267402026595941,0.348163162034562,0.7974549237572739,0.8041832740070921,0.8076447226337387,0.4075708849938973,0.18314172801259332,0.18159322233162795,0.7514021411018681,0.33307857114906225,0.33307857114906225
43,0.6625225133156126,0.2574403921521125,0.1852498515325432,-2.031945544229044,0.9863158346940413,0.4075708849938973,0.4666666666666667,0.4725446153653128,0.5380778360535282,0.04713328634819863,0.42339225206436143,0.4259670459147568,0.7514910614019207,0.9612970896907899,0.9703216279827853,0.013779818292069455,0.016694215592984313,0.20610143762483624,0.018514167412440354,0.022619224050456944,0.43623606994570263,0.4446896417860698,0.9087656941144246,0.9852674119578195,0.9863158346940413,0.4075708849938973,0.4075708849938973,0.44823799864051306,0.9375952293625172,0.9543274212715294
44,0.7887222324727843,0.18081888637443713,-1.2139625040367925,0.3999790780076329,0.9630352798860223,0.33692597191135276,0.9,-0.230865503496395,-0.032930727123979264,-0.4722740345251143,0.8997646598375942,0.9004594978246308,0.8440772227262787,0.6015770514018529,0.470258975825516,0.052223983771035216,0.045421515059920925,0.12446931391391901,0.1724050047344581,0.07049600620398627,0.9630352798860223,0.9443198291639314,0.9607556596791506,0.7676819637552031,0.5201071798589236,0.8205744857715545,0.8092000064364671,0.6367103089643995,0.33692597191135276,0.4204107717921084
45,0.713303306590017,0.16427580315591875,-1.6393255460972092,2.7744447846475375,0.8866239188300551,0.18926556501935204,0.8666666666666667,0.14739007346941857,-0.02166664740363078,0.34725072716835576,0.5669373237517443,0.6888489665931818,0.7799124812799743,0.8064916901857586,0.7518829825129476,0.199407035641391,0.18004903742736986,0.11497495045666814,0.059233475795333675,0.013702566952235595,0.7789821737651075,0.8866239188300551,0.8646020395244229,0.8649572714264243,0.761572160524536,0.18926556501935204,0.340561364570797,0.5365162921877078,0.7212846474262707,0.7421938045013591
46,0.8115580680294412,0.11290151520967688,-1.8370527359249396,4.316822088824855,0.9507355745289094,0.4190939245176011,0.9666666666666667,0.013930201111673979,0.008276240751386554,-0.14319506640264323,0.7502034785185604,0.8392872612423738,0.8146128355246408,0.8260040177983049,0.8679944446480389,0.10275969912426326,0.07204357717212936,0.18565217406658152,0.06882513697257242,0.017485269509735692,0.8487168413720654,0.9110347374454064,0.9507355745289094,0.9185816396609996,0.8803583972892474,0.5622889909202443,0.6979109140735694,0.4190939245176011,0.7153996881554118,0.8556304920068304
47,0.7181398922127414,0.1780691537278451,-1.0684757675875212,-0.03185407367370807,0.9237283697106786,0.3453814410955558,0.8333333333333334,-0.15676506822092506,0.0037731970630188183,-0.23964117659583706,0.7797567714666434,0.799972034665698,0.6031047595201915,0.6479139720042816,0.8644820013922698,0.07148854860347559,0.10815096721706438,0.2305511829278844,0.20384877212404373,0.08378701759724545,0.8731255800842888,0.9199551726476598,0.8897347519216693,0.8645773701376469,0.9237283697106786,0.7002655305638162,0.5850226176913929,0.3453814410955558,0.34758680579530843,0.8052356330738609
