,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6604892730727807,0.15057547182881792,-0.20002455836567412,-1.2364333837281958,0.888720735121656,0.36964446257458144,0.6666666666666666,-0.024688011577173485,-0.014711959275069963,0.10834105000889183,0.7483595857246023,0.5698971711917326,0.7009874760035341,0.6218831032534451,0.6633934194851154,0.07672698348792098,0.18596498351695506,0.14472988966343786,0.12678252327170042,0.24319824051572927,0.8643771947958242,0.888720735121656,0.874008775846586,0.7428669514445911,0.8353605445264245,0.6427175132489413,0.36964446257458144,0.4780812314977013,0.47798551258347327,0.49142629444380626
11,0.49225551678194496,0.09037393605294336,0.4722211461565958,1.602081540972533,0.7261533699671187,0.2748420988059267,0.2,-0.02651253429385053,-0.07700049717746704,0.09126600477489599,0.5078255187159265,0.5069187764253736,0.52372322995187,0.45090599148077504,0.421025443720367,0.0527528328534465,0.14628171064856257,0.07707958344092003,0.05452812275249506,0.07766484723479991,0.6206020019023941,0.7261533699671187,0.6491528727896516,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.2748420988059267,0.47075791173964754,0.36968451290772664,0.3661081035808227
12,0.4590323356076452,0.04862427796817155,-1.5494934738146728,0.5747193601024816,0.4971419714744257,0.35352735504436883,0.0,-0.04465522238519515,0.004131575728560655,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.4373384848866741,0.4915457340562633,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.06151162934773526,0.007914274855025057,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.4971419714744257,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.48421427105437315,0.12624392074491728,-1.5190336526739319,7.367054894545625,0.7545015219754498,0.0,0.16666666666666666,0.021135952307220485,0.06959693077488671,-0.36410366745613454,0.450309949233175,0.4962500261590361,0.5114066906337998,0.5462381203143544,0.2484973136243178,0.05791006597864959,0.09370744610308852,0.1156556096166727,0.07453296479032248,0.3514282711407907,0.4928519868518148,0.6849045912005631,0.7545015219754498,0.6639398025613221,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.37460863289742835,0.48374373918242436,0.0
14,0.4990859786305503,0.1228653194670117,0.8282405231395988,3.948706793376496,0.836385857720523,0.18590953786208708,0.13333333333333333,0.01490227665310856,-0.010671465621762799,-0.0954753525958677,0.5112154204126584,0.4730576568341332,0.4863466653092325,0.4952589160686319,0.6057143742719591,0.16359004900748217,0.04645200927835289,0.00920305772266137,0.1848563987800036,0.1702183459668156,0.836385857720523,0.4962399968416348,0.497894220175406,0.8257143920987602,0.7260769209874522,0.2813848904579548,0.36809254723119106,0.46853953425641653,0.18590953786208708,0.485351827556466
15,0.5210090901605312,0.19358694740735202,0.5731119396568871,-0.18373902982523438,0.9190958371386471,0.19005480054488594,0.26666666666666666,-0.13399303479807534,-0.15099228609601123,0.004069330986127884,0.7388159617559132,0.4108572992988635,0.4745235356733183,0.44457608359868,0.5744312712642565,0.18389965832921262,0.13535370985754194,0.17248773018289712,0.0833586797210073,0.2738939647183005,0.9190958371386471,0.6168379799030846,0.7723712860100973,0.4979649996156921,0.7681035510426358,0.4858770703720364,0.19005480054488594,0.19412413153101382,0.2851070227449469,0.3807589914858773
16,0.45933757025797944,0.08708373035696826,-2.111833495609959,5.356596754643519,0.6157627268218915,0.186235558192273,0.06666666666666667,0.0030504651130297544,0.12200965811923548,-0.002531481719810047,0.44261732516696783,0.4687376340627026,0.4693824436990549,0.46728508577884675,0.42198484339318976,0.11283871464369735,0.042147174029851915,0.13379497770342547,0.04432182826548035,0.08463120225860495,0.49295434876371946,0.493753068702656,0.6157627268218915,0.48921948011063193,0.48182814041021954,0.18876703991208305,0.37374953543624956,0.186235558192273,0.36701783460285775,0.3621415463761599
17,0.7123564633362727,0.177065702650629,-1.4625667165070644,2.2552838379715836,0.9358306072830465,0.1845690622406263,0.8666666666666667,0.16116108147380914,0.08372298326000527,0.29654777894764345,0.6710555292052743,0.5729559573963858,0.8215113293736235,0.7527238660223877,0.8214835630522382,0.21258820096771205,0.18756492944287306,0.07939868270735188,0.1426799420530566,0.020093374036543765,0.8521076240230412,0.710128938148634,0.9358306072830465,0.8878115149261414,0.835691724090396,0.270516105758552,0.1845690622406263,0.7220884412912131,0.48111684118826975,0.8072754020140804
18,0.6641235053617902,0.19418178484583265,-0.8801523105547948,-0.1964742487686233,0.9045296920577515,0.1902874668913752,0.7333333333333333,0.057135648086871216,-0.03904926786862628,0.08339487669305123,0.6282343650525839,0.6282859899076022,0.6200886767150101,0.7306074534053855,0.83659488264482,0.18259288953875444,0.2644221851896858,0.22041721323010374,0.09982993214203184,0.024955206151846047,0.8728455801774697,0.9045296920577515,0.8654804241891252,0.8443054388992841,0.8542408781406985,0.37374953543624956,0.1902874668913752,0.27368234358442645,0.536295520959686,0.8189488871489413
19,0.6160618907812465,0.2131239023931076,-0.5099362712509181,-0.7625275691423679,0.8946282371488568,0.1858577309859865,0.6333333333333333,0.09037592527449179,0.013305470183009094,0.0035181214307473674,0.5713784928388287,0.5741130180608666,0.7698186813379291,0.5981198553528502,0.44392319515203793,0.25925328805503245,0.14692847154162042,0.11913836866775512,0.2710057543664565,0.07282257964135908,0.8813227669658477,0.8261034637237101,0.8946282371488568,0.8445963772096245,0.4954165350399404,0.1858577309859865,0.37996556733985226,0.5446683458621429,0.18937585241673388,0.39242985526413554
20,0.693321456770835,0.19136891786184754,-1.4914880729872817,1.3925251642663015,0.8659613696758459,0.1906601981825341,0.8,0.0761803698099548,-0.0010992245843384207,0.18394843471489425,0.7257302806679082,0.5786571607588169,0.720760907357498,0.7137053495604598,0.8138339073561337,0.1245144931024658,0.28669760900111513,0.1686652958891295,0.16760001130026872,0.0019900461514721227,0.8659613696758459,0.8207278582742914,0.8648621450915075,0.8486792114662893,0.8152410824847138,0.4992175186123432,0.1906601981825341,0.37460863289742835,0.45793785655198527,0.8124267322275536
21,0.6789008936070532,0.23115797501341437,-1.0802138429689967,-0.054139501949690416,0.9381395440853955,0.1834045225987942,0.7333333333333333,-0.2751660502747614,-0.08687070811312003,-0.42360575949453777,0.8639093513924144,0.7809586647202007,0.7039501851228677,0.5064842481553392,0.1899548312379201,0.06033505061679399,0.09628005604271005,0.2345923712997886,0.15209376841408612,2.2485293985918826e-05,0.9381395440853955,0.8867306197084717,0.8512688359722754,0.7396571638236602,0.1899707307417745,0.7851309161392603,0.607010282093332,0.1834045225987942,0.3647701790856737,0.18993893173406567
22,0.5802858973609077,0.18039336560662478,0.41274065913346863,-0.006561499142216043,0.9548165886443325,0.18974683968302108,0.5,0.14831750316798964,0.11935107739978956,0.2999763721211359,0.4587436166380802,0.5462159407469513,0.5778158893156853,0.6741748969291818,0.8049622577089734,0.07887109525118766,0.21155822816256462,0.09757181728065722,0.22445377143459708,0.06486005672323228,0.5003477085021598,0.8354655112445429,0.7388667144456572,0.9548165886443325,0.8508252436461151,0.28099872595857844,0.18974683968302108,0.4938113066339228,0.489723211804157,0.7590992717718318
23,0.5635514380520121,0.16789781006210336,0.13996677270176577,-0.06006392570894148,0.9132017680288093,0.18844467490974504,0.5666666666666667,-0.0033156394383970778,0.07477367661611789,0.16193404227948682,0.607912501937537,0.5180188136427681,0.5756894949451107,0.6061538877456486,0.3760601268314551,0.2522354196367676,0.07110944500855639,0.08716905939411985,0.20307633464561153,0.008024287915612636,0.8384280914126914,0.6395065902131131,0.6853279450826676,0.9132017680288093,0.3817341552307781,0.18844467490974504,0.4497014285482806,0.4728113214539298,0.35037871718923186,0.37038609843213216
24,0.5197032924559292,0.13398386225660097,1.333794295232795,1.0718123974084661,0.8466302663315322,0.37696608553060573,0.3,-0.08702194941469116,-0.05497249013650651,-0.0006700287782682168,0.5965066513657034,0.5400868175917217,0.4894700465872566,0.47630293370068466,0.4372668144801553,0.17824126636396925,0.12061345644856065,0.14461782454805783,0.07444828316299741,0.0811008455789479,0.8466302663315322,0.8132433037104938,0.7916577761950256,0.5884358936282584,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.49455945989757333,0.12061946025183459,1.0437183303840671,4.83002595559609,0.8819555930783555,0.19091990400092057,0.5,0.0822213830145847,0.3753705072201222,0.1843797124368235,0.4221809533540198,0.4777619766865251,0.48301809842241505,0.569005859457409,0.586507790742308,0.11718262259374712,0.056748424101160225,0.04773526803974735,0.14261664474169125,0.29869346458557494,0.5045729575449353,0.5065850858582333,0.5102676848278856,0.8819555930783555,0.7977159650468719,0.19091990400092057,0.3505474820401555,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4913309294648474,0.06521648447515546,1.8670279325077694,10.261380823124728,0.7598846501568424,0.37381618370473396,0.43333333333333335,-0.017633131265502366,-0.25261164723462737,-0.004587540549395641,0.5329432752701461,0.4673381391791989,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.10083751541869687,0.059772179026366556,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.7598846501568424,0.5072551064533903,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5064026323347823,0.06302643499549698,4.2393982280577225,22.84911887852467,0.8188719808498305,0.3864867529502814,0.5333333333333333,0.013953248115736006,0.30286604265120765,-0.09522979717950092,0.5036870962662583,0.49504827499590615,0.49848975880613405,0.5275794195304154,0.509223561426236,0.006170146753205399,0.011157375341747064,0.0076230227520293825,0.13498524551170582,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5047808410122665,0.8188719808498305,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5224690790571037,0.12662515689986362,1.3596456849480276,1.3386013367381246,0.8485041890149911,0.38013791626909094,0.6,0.0651833824070846,0.02154387428109683,-0.009944502149760448,0.533251235198258,0.44321634576429275,0.5200601316737009,0.5662703298907162,0.6172430370121691,0.1361764143765822,0.06325062374053551,0.1567865923626392,0.11648920727210275,0.15681193348200562,0.8269603147338943,0.5121283566938563,0.8485041890149911,0.7580188343862639,0.7281258185482691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4952597717480858,0.5063602554760691
29,0.5016829112693066,0.14838748644559663,0.32453245970593436,2.5752525233900845,0.8752561979170367,0.19030819638414603,0.7,-0.028054991899130965,-0.02112468938368184,-0.006124020441259592,0.48154241576393936,0.5954895687300142,0.4175172623194832,0.5052225236060439,0.5260424725714163,0.04500041432604689,0.16057353798233245,0.1532038018250413,0.006844872199853788,0.4639879643232875,0.5063430512772841,0.8752561979170367,0.5168980782361814,0.511887707911473,0.8541315085333548,0.38093829636355236,0.493010395745865,0.19030819638414603,0.49278710910657003,0.1979534366094779
30,0.525966491814943,0.07119778361985211,3.730731271874977,13.39182148967132,0.8245272010404898,0.4938113066339228,0.8666666666666667,-0.008477775280867683,-0.08244042519933015,0.004692047503416175,0.5515661402287975,0.5102425542177215,0.5095451691361059,0.539005381340777,0.5032400199922376,0.12074768994742024,0.009033084974609782,0.007961925637821063,0.08965259228208047,0.0005836190546909805,0.8245272010404898,0.5221018107751074,0.5204198307050192,0.7420867758411597,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4986158162039051,0.03802214904024538,-2.5468526756646748,5.44060781219877,0.5305314447899189,0.3848275962806384,0.8,0.009829674590217996,-0.005518004833557133,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.49343801527745956,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.04624533862437559,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5332043616539562,0.10148662306891261,2.1729785663735166,4.974867724219358,0.8569654927295423,0.39175696164354146,0.9,-0.03446283047076448,-0.05599696110573349,-0.023767484130530314,0.5181086837680233,0.588573043405283,0.5510766737149958,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.16322789029783225,0.11042490401556575,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.8569654927295423,0.8009685316238088,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.41552444577407177,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5275434099670437,0.09860178517423454,3.132143726877342,11.050778014625228,0.9243044993978051,0.38670756494797265,0.8,0.05332977933258365,0.4032313316525097,0.02468952352125736,0.4834619669680923,0.515649681950012,0.556158383855881,0.5560101041692932,0.52367067020418,0.04338817133744288,0.005567013802491182,0.11379966238655785,0.16665419113615063,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.8136222335723851,0.9243044993978051,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.41139708846923,0.5167648556390994
34,0.5291456549728083,0.09165434661535618,2.9526976267985456,10.32356834051294,0.8797993448577114,0.3586992363823913,0.9333333333333333,0.016736338644510407,0.06392611248532398,0.13996216321354882,0.5120136241162584,0.5302413584747854,0.5116425728691032,0.5698846296020408,0.503947176874467,0.004973904963276775,0.13763095022497074,0.007712857086136248,0.13681198281549062,0.007475217914976156,0.5188995421540458,0.8158732323723874,0.5252713162702581,0.8797993448577114,0.5092329541529937,0.5064810456608134,0.3586992363823913,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.5075652357460047,0.10657026310130285,1.7341970637566062,3.485119003374518,0.8075646115836426,0.37545357671799456,0.5666666666666667,0.04551460673021768,0.006529493204657455,-0.004684339551096373,0.5115768758849907,0.4548322497235876,0.5665922578283367,0.49870940931791574,0.5024907615481631,0.13975531341346245,0.060360412081272546,0.15571615283620915,0.0064937721877829915,0.00196912547024539,0.8010351183789851,0.5056819275451486,0.8075646115836426,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5190631941157551,0.11236437081382734,2.237994208564788,5.498710698148912,0.881285369785847,0.37686802223428945,0.3333333333333333,-0.034344273999339814,-0.023497948580500028,0.00014728040653716468,0.5870906081413931,0.4914406290153858,0.4604248945976074,0.4921912024424602,0.676932242047364,0.15279632050435155,0.0643255568030337,0.056247654152095476,0.004753339264019531,0.25576784719063556,0.881285369785847,0.5976794978045026,0.4977182796225693,0.4994946472772734,0.857787421205347,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.4960770628893809
37,0.5248492994760592,0.1262939498025102,1.7732610214563078,2.724934220542027,0.8755227217698409,0.3732732326631463,0.43333333333333335,0.025167368570185866,0.044252264859572454,-0.004516078465563178,0.5305318062956891,0.49665926647038244,0.5097953118822611,0.5706744386221899,0.4959266106940572,0.14034698299617338,0.007697192536809885,0.14763108113533718,0.17769714258058233,0.006364408276072904,0.8312704569102685,0.510044993793072,0.8187048795682457,0.8755227217698409,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.8780478938190797,0.20763096069020864,-3.228006759402475,11.311980937375926,1.0,0.0,0.9,0.1328741049638068,0.006022964156356281,0.8640137466559095,0.6306317355522654,0.968864563256114,0.9647288056110109,0.9485574109540537,0.8759796034791402,0.33379007823339496,0.01752581712769836,0.01071430996680473,0.029589330615463882,0.0169222770048275,0.9551474090650852,0.9939770358436437,0.9776885283989845,1.0,0.8879454603023709,0.0,0.9529574102186196,0.946931212369043,0.9162819611884483,0.8640137466559095
39,0.7895865933578368,0.21075386995565268,-1.867688924110684,2.5269540609593997,0.9596841773843585,0.18474848924571347,0.8333333333333334,-0.12672670072711967,0.02561053378457323,-0.5372318569721353,0.8688005454364367,0.8255102420237294,0.9259476026339407,0.5812368952857604,0.6385654015380156,0.030416565757372675,0.06633261095000996,0.017807678006994836,0.33693026878669874,0.2012785175918611,0.8977768626407276,0.9028147636055817,0.9449616903366498,0.9596841773843585,0.7808908062343963,0.8173680060453581,0.7219803462178487,0.8993304031995066,0.18474848924571347,0.4962399968416348
40,0.8582254284524513,0.09271603545098991,-3.1292529066751977,12.495182423011338,0.9705668418150495,0.4551621204430566,0.9666666666666667,0.02110678613568595,-0.04600432407728605,0.33302281260684874,0.8227240597458311,0.8765652429212049,0.8634586292793978,0.8788680414828399,0.8277255197843139,0.18737601788885216,0.024744795868160245,0.03418884640813857,0.04407166387902706,0.008952723997746348,0.9705668418150495,0.9041010735488981,0.9204861731906082,0.9245625177377634,0.8340560516332118,0.4551621204430566,0.8309787571977671,0.8200554120998769,0.7881849330499053,0.8213949879354159
41,0.8712906757576231,0.07318267604941986,-1.4792778196421048,2.801628315357664,0.9818864328619964,0.6467576990117478,1.0,-0.015599002529254058,-0.05406677167794449,-0.12288747823818724,0.8554467987895381,0.9090361934498956,0.8861833510959153,0.8246518307713023,0.9057465269910683,0.041456563248623554,0.07204508074269879,0.029219501342542892,0.11389203773919435,0.005101822892796292,0.9291713977632179,0.9818864328619964,0.9278196611840519,0.9221362807690563,0.9093540605549774,0.812876809926207,0.7696451772499351,0.8349717096577176,0.6467576990117478,0.9021389934271593
42,0.8113707131998509,0.05387405266723761,0.26569674511159413,-0.7478846572865026,0.9219174299815369,0.7201301907731117,1.0,-0.020373080106535935,-0.027942034540871852,-0.0061424067103886815,0.8486270395037755,0.8026092328667609,0.7753106984344033,0.7993820616969481,0.8798090842411517,0.06139409114744833,0.0426695228349779,0.023121887543702452,0.05423986186229527,0.006432850138376108,0.9219174299815369,0.8479592654314994,0.8128667892515902,0.8939753954406651,0.8843577961963542,0.7438223909292074,0.7262725974835004,0.7406477804773752,0.7201301907731117,0.8752603722859491
43,0.7261714076059952,0.13241773619113775,-1.0998478105185852,0.07609308173665719,0.8753794626640188,0.41484156205861666,0.8666666666666667,-0.041748720957073715,0.0053216607864122745,-0.07498552035005318,0.7346159232520938,0.7962211394420935,0.7215387844676056,0.6789952238505114,0.6327723655468618,0.11027731109895071,0.04565194434408907,0.17530954843607013,0.16689613821914243,0.05897053689008113,0.8440437044185668,0.8700578018776065,0.8753794626640188,0.8428522817190318,0.6744708320720496,0.5308689390504377,0.7452493952251732,0.4541064204451017,0.41484156205861666,0.591073899021674
44,0.809819630171656,0.11539688104317393,-2.807269706157924,8.654026208430578,0.9180731497260585,0.3648923040850145,0.9333333333333333,-0.044885414687942715,-0.015539308410810526,-0.35238910558935277,0.8226287913498489,0.8396762496364625,0.7313838078068582,0.8295722094454323,0.8658807487397321,0.041914711098428294,0.06327196698757057,0.21212605147375796,0.05812053581932482,0.04350129317665633,0.8638036465160637,0.9180731497260585,0.9025338413152479,0.8955020799767477,0.8966408081353299,0.7546665936390147,0.7172814096743673,0.3648923040850145,0.743933484714296,0.8351206893441343
45,0.7187796844718501,0.13174232086469578,-1.4024419811984106,1.4574382521231608,0.8743807163020678,0.3695579876679025,0.8666666666666667,-0.06906639001803339,-0.002320639006291092,-0.12103639419452583,0.744130774574402,0.7451995791271602,0.7219138208374767,0.7180092776191156,0.5293081845242116,0.12181387726287869,0.08921375136315104,0.16450097815074868,0.11908862991290389,0.1944895232409681,0.8457879490571254,0.8458547587428812,0.8743807163020678,0.8720600772957767,0.6668330452776388,0.4905943818624283,0.575524452463745,0.3695579876679025,0.4962399968416348,0.3917833237707844
46,0.6871193383372484,0.17362834846544473,-2.2104014683468383,7.51752403022822,0.885238692209696,0.0,0.9333333333333333,-0.09283409718880287,0.013178614913919251,-0.4953641515968177,0.7364017868812398,0.7227252502873789,0.5524770871364194,0.722925515568375,0.7359363355017776,0.11998856342744531,0.1116617561938792,0.2679201131652277,0.13739369204167712,0.050971435604919534,0.8508176833245296,0.8720600772957767,0.7891565437944158,0.885238692209696,0.7719785832648297,0.4953641515968177,0.5480704383103707,0.0,0.5682974185740283,0.6998940877387256
47,0.8577927987657239,0.03415248821162864,-1.4273803967650243,2.3298830900197047,0.9129380526970088,0.7530155658101729,1.0,0.010235427826375543,0.02432204855164244,0.04389737753784839,0.8611315440741132,0.8428410324246026,0.8639539194047606,0.8568049960882643,0.8803317595147685,0.026420491053028742,0.051805728153265604,0.03514534077683566,0.020458653033239484,0.026079570766654958,0.8886160041453663,0.8855495304944601,0.9129380526970088,0.8774674887134377,0.8987728008543047,0.8107606827127469,0.7530155658101729,0.7969129433480213,0.8176864868181252,0.8618907181752323
