,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.8654229978760967,0.08256281002687522,-3.2800301609172586,14.66160461021821,0.9670618025241389,0.49205972474714604,0.9666666666666667,0.050703434659557844,0.05054291554150736,0.3068646555899925,0.8087544925174687,0.8604669819414078,0.8787731381608251,0.9053608776478479,0.894600752205029,0.1413706301981273,0.03994239805190771,0.04380987206925967,0.056723145922182625,0.02465787135437658,0.9097934469706733,0.9074391564013957,0.9212838317056784,0.9670618025241389,0.9120365002493342,0.49205972474714604,0.8018114876576261,0.8162532145884198,0.7989243803371385,0.8771650041607238
12,0.8211715915360425,0.12422275712698407,-2.279562443924264,5.706432130153834,0.9297658153416235,0.3615851808012012,0.9666666666666667,-0.06963944314619352,-0.030715286711737844,-0.2995547157782364,0.8651505608413854,0.8487041607311643,0.6873139500194858,0.8657951990436693,0.8832003258156697,0.09225587328725314,0.04688568318190544,0.18837867890400462,0.02602827372451454,0.01904277091579684,0.9297658153416235,0.9226085696245386,0.8990505286298857,0.8976829047811042,0.8966655982628116,0.6611398965794376,0.7993265834463193,0.3615851808012012,0.8363587989886019,0.8697350533685277
13,0.8934573571544493,0.03947583233609332,-1.0653554555672642,3.763040183884582,0.9556599221099079,0.7578660671811848,1.0,0.024488427351809117,0.03550758531117204,-0.0859252936291015,0.8762936743928407,0.8889774655919528,0.8688304504269334,0.9335266331514864,0.9151615748454907,0.018535957776838474,0.02067895820263516,0.05109145432699046,0.02233623363964377,0.057273311955034135,0.8981368130460772,0.9201523367987359,0.9067057503956013,0.9529599171644653,0.9556599221099079,0.8437913608102863,0.8497759733255259,0.7578660671811848,0.8926728841258986,0.8746632275810735
14,0.8709758544062833,0.08439834417911261,-2.2382073346726945,6.019514762877055,0.9462687576233831,0.558721386307642,1.0,0.016937157733728503,0.005550097371030405,0.12112399174309307,0.9238239489597316,0.80706550669713,0.814829458566244,0.9196258829633309,0.9359310259417232,0.013897687303968157,0.11914677582250607,0.061532208128604854,0.019245605857452795,0.008937213227064561,0.9407186602523527,0.8944942382668917,0.8590124343679203,0.9462687576233831,0.9422505900194906,0.8974860992839144,0.558721386307642,0.6798453780507351,0.8860763646695393,0.9296114618639557
15,0.7691522734631939,0.20415239254797823,-1.01860465694254,-0.35090762750266835,0.964883698149785,0.3250813447996815,0.8333333333333334,0.10503953617641881,-0.028560531202249884,-0.01865397883969594,0.9350076709070303,0.5080579420157343,0.7088578825333416,0.8907854120875539,0.8878029255450992,0.0323037297395263,0.12636096050545725,0.2149818693000104,0.018361217361274988,0.01907825790574025,0.964883698149785,0.6766913819022903,0.9363231669475351,0.9112403817635577,0.901293291083474,0.8763342739532536,0.3437353236393774,0.3250813447996815,0.8572746442778463,0.8743125600067244
16,0.8749315174232631,0.017869344843702537,-0.9703298498445043,3.1627090870910393,0.9125084223141546,0.8177846696435442,1.0,-0.017134368116075493,-0.02701584087584652,-0.04326730185887251,0.8930953199726727,0.873838726125874,0.8780912661063619,0.8590168986338294,0.8598250234133609,0.012824481063433913,0.007550710029406412,0.005358626376075971,0.020474121386388402,0.025034561245519678,0.9125084223141546,0.8814808603356074,0.8854925814383081,0.8749472027907341,0.8775271314340978,0.8748723343498556,0.8610519715024167,0.8703378227087493,0.8177846696435442,0.842122915392624
17,0.8559406514339737,0.0897412562257498,-2.612711503999528,9.219506957243476,0.9677495191577463,0.48921948011063193,0.9666666666666667,0.006478745166002109,0.044854607856074424,-0.21966723468566646,0.8336991901264973,0.8922483052975447,0.8287517837366047,0.8715140361989668,0.8473631677509598,0.058197844792940046,0.014365020791155935,0.174973229434045,0.029657881332699455,0.0575318775196973,0.8783595445207073,0.9228949113016719,0.9677495191577463,0.9090343746776699,0.8880443484795316,0.7353570671167273,0.878069032914453,0.48921948011063193,0.8232333857615931,0.8066819870223879
18,0.842200252089501,0.12382071099041439,-2.656718073547241,7.400303176635685,0.9574919283786633,0.4140719456937558,0.9333333333333333,-0.101476825123614,-0.029853139035815768,-0.38699625418469985,0.8949242819191955,0.8883705200346499,0.7094540251824881,0.8561091539916925,0.9120008473944241,0.05643582510197036,0.04319947257794461,0.2000705132394107,0.02834301715558951,0.022115389591063572,0.9574919283786633,0.9389045423821775,0.9110163560927034,0.8893566674963296,0.9276387893428475,0.8010681998784557,0.8127764709913403,0.4140719456937558,0.8079938412493979,0.8963629054460006
19,0.8223471421978977,0.14400703343344562,-1.1502988562393202,0.5363144807643829,0.9886446247623062,0.49364671850199127,0.9,-0.1914621038727029,-0.06938970400257005,-0.3344840577309207,0.9378336514092602,0.8992489582895076,0.8581063287584259,0.6875140141153221,0.4957467989646607,0.0367009105804546,0.0554314187961156,0.07121309926604913,0.1001278566437295,0.00046706372150197257,0.9886446247623062,0.9802628525975987,0.9192549207597361,0.8068130895574561,0.4960770628893809,0.9037189326374968,0.828130776232912,0.7304717602140013,0.49364671850199127,0.4954165350399404
20,0.6219171621758701,0.2423602999396389,-0.7148107058812461,0.08432727157291708,0.9423140696993291,0.0,0.6333333333333333,-0.17583058818769748,-0.023632045853243078,-0.4928519868518148,0.7299706396908036,0.7198035056125213,0.5106520178463035,0.5892408634688336,0.4049228394734341,0.17777458303638813,0.1500339055488085,0.3398470174862419,0.23726630546765956,0.10429525287483803,0.9097045446555547,0.9423140696993291,0.918682023846086,0.8667798569561566,0.47867072002679784,0.4928519868518148,0.5019602719611425,0.0,0.18695496118618987,0.3311749589200704
21,0.7292209237305661,0.17646360788858312,-0.6599506102655883,-1.3276836101616314,0.9064669693381895,0.41165591106333443,0.7666666666666667,0.1462856578363294,0.015690147330667648,-0.032259905512311615,0.5936623009989072,0.6896629536238457,0.7036851882063377,0.8830902154080466,0.8929615521285124,0.1421910640182385,0.18426934225383537,0.1878124973251324,0.02178184100440752,0.0032066590885661958,0.7712760041237522,0.8907768220075218,0.8578946398267524,0.9064669693381895,0.8952290025149909,0.44391581657564605,0.4928519868518148,0.41165591106333443,0.8428398316778307,0.8906941017420337
22,0.7991990939332435,0.1402757904970932,-1.919958752808183,2.877377858782674,0.925837811926182,0.41976333023127055,0.9,-0.11128347058134214,-0.0034952803867472904,-0.3245640923870572,0.8471962060293929,0.8650305545717247,0.7877217864881538,0.7614487863546385,0.5730957419449687,0.049249228926265175,0.053387970913400584,0.16365714706002762,0.16914379751023662,0.21684477619688708,0.8814840097402015,0.925837811926182,0.9223425315394347,0.9088961420071209,0.7264281536586668,0.7443274226183277,0.7570334567531825,0.42667286404177907,0.4526182715899225,0.41976333023127055
23,0.7236102288714146,0.24878258342003154,-1.0519521190006997,0.536147371041404,0.9695341037369392,0.0,0.6333333333333333,-0.1926861621748308,-0.06324384851774856,0.37038609843213216,0.7587812348851849,0.9275190878865194,0.7091579791486813,0.5982826427195463,0.3760601268314551,0.3405278507252371,0.02918768350812504,0.2040531112669373,0.17861932824804844,0.008024287915612636,0.9427071765309396,0.9695341037369392,0.9062902552191906,0.8774349353315292,0.3817341552307781,0.0,0.8950077222708743,0.4951973899805177,0.4890646060877825,0.37038609843213216
24,0.4955837222031759,0.09635010795797513,2.7574849057443767,11.595763743614738,0.9061020641554594,0.37696608553060573,0.23333333333333334,0.018879270051900487,0.4048257161445491,-0.0006700287782682168,0.4765249509773713,0.49491813229566295,0.5636327288489983,0.46392105032581993,0.4372668144801553,0.04378426979735777,0.006334952821091871,0.17409772888871727,0.05810407824391821,0.0811008455789479,0.497894220175406,0.5012763480109103,0.9061020641554594,0.5017627100042049,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.527450362735993,0.1291766755302767,1.7509331974911015,2.564120627091358,0.8649154974265778,0.37529961643774407,0.5333333333333333,-0.03756410310359193,-0.004725626303907493,-0.0024384962475071936,0.5175786752465815,0.5811863531457663,0.48301809842241505,0.5022199295451482,0.6177447437802072,0.16342241724878373,0.15073336420723943,0.04773526803974735,0.01032126511487135,0.34286918721898346,0.8649154974265778,0.8220593754347874,0.5102676848278856,0.5167914431968343,0.8601898711226703,0.37773811268525126,0.45865236446614255,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.5167163202166726,0.10397833213138016,1.5765840096928687,2.5622517259982023,0.7974549237572739,0.37381618370473396,0.43333333333333335,-0.0684039127691527,-0.2901819208350589,-0.004587540549395641,0.6099016750086425,0.499174271234239,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.14639125980676662,0.11596936541720879,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.7974549237572739,0.7276337653975474,0.5019036467019584,0.507273002922215,0.5036986018911233,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5267943601025493,0.09469477120365191,2.09142670513568,4.080144296034863,0.8274722286182281,0.3864867529502814,0.5333333333333333,-0.014655125807954028,-0.09772251502400375,-0.04289750032757034,0.5412897006272807,0.4850469588698146,0.5452368592775146,0.5406241498288199,0.509223561426236,0.09815058364991028,0.026893682465261633,0.12468494716091205,0.12015204856859564,0.00017889381353851616,0.7634607558457207,0.5112010581138922,0.8274722286182281,0.7297497135942244,0.5093500584549014,0.4990678269225083,0.42938425327785174,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.48339982170774476,0.0909131636086372,-0.390276040010186,3.940869910021726,0.7075561710687737,0.19675721809087948,0.6,0.032081351519045065,0.014060180223389285,0.18338069817821145,0.4868145683365529,0.486561141825226,0.4257952915340706,0.5282549547002695,0.5050064782297542,0.042597329128055916,0.10852736637151329,0.11699179563124727,0.07917416334708698,0.0019145301421706526,0.5121283566938563,0.6934959908453844,0.511887707911473,0.7075561710687737,0.5063602554760691,0.3909712634651205,0.3926545290389237,0.19675721809087948,0.4920061886843528,0.5036527009834393
29,0.5190834555229589,0.08734661123439291,1.8939112505403588,5.290466520686564,0.8070812769113034,0.3521754346005676,0.7,0.011459039887373734,-0.055313950108993204,-0.02876286176298476,0.52459946567339,0.5022960292689095,0.533215668180161,0.5405063072903359,0.43409068639959525,0.13201369310091057,0.005420893314335971,0.07011509945173865,0.09340828015992181,0.11584566005939193,0.8070812769113034,0.5084103539321506,0.691516475686665,0.7517673268023102,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.3521754346005676
30,0.5550478240646974,0.11425099206743296,2.2555978817551994,3.7924452397429147,0.8771271852708261,0.4938113066339228,0.8666666666666667,-0.0038348208798805183,-0.009523603741782405,0.004692047503416175,0.6089086867629276,0.5102425542177215,0.5612815136903526,0.5545607713227761,0.5032400199922376,0.17468042610181153,0.009033084974609782,0.13529773193336636,0.08673887815488682,0.0005836190546909805,0.8771271852708261,0.5221018107751074,0.8676035815290437,0.6923799872546144,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5458825126712246,0.12400260416518374,1.9806415086790803,3.182928031346218,0.9038703749596191,0.3848275962806384,0.8333333333333334,-0.04521363588197924,-0.08268131653494715,0.004472016101316256,0.5035251580938382,0.6421986928005898,0.49343801527745956,0.5524732683821039,0.5175147191293967,0.006847438677869475,0.2039806134578858,0.04624533862437559,0.11863099349179007,0.007617466808198231,0.5109485619081817,0.9038703749596191,0.5208223088174837,0.8211890584246719,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.4912827949389255,0.06776202134341873,-3.301826825800797,11.945747523007718,0.5327808944535904,0.20004349902578805,0.8666666666666667,-0.03172712403409067,-0.0075095781833323105,-0.1679657134406341,0.4957572580677963,0.5181614263911509,0.4641758590792233,0.4976633289370741,0.4540893704205275,0.05701281145442739,0.00564781175897046,0.1165974467600919,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.5150454782633351,0.5252713162702581,0.5164217791975135,0.36800921246642215,0.5106987105274209,0.20004349902578805,0.4034092046944059,0.39175696164354146
33,0.5399205823009946,0.10587934982713026,2.554082665215759,6.082664972370024,0.8796445713354879,0.38670756494797265,0.8333333333333334,-0.0037501443495594478,0.020489340081640606,0.11456878306293761,0.4834619669680923,0.5547922595865888,0.6126190321963232,0.5134519024806353,0.52367067020418,0.04338817133744288,0.10173336025383047,0.17566922814720992,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.7851991015699299,0.8796445713354879,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5537717848515091,0.1092689295491039,2.3536154159188256,4.057752970964227,0.8722964138175382,0.49866139959594014,0.9666666666666667,-0.03559980166792087,-0.012935662484466759,-0.0042841263290192,0.5975927387224331,0.5119324279867803,0.60283427200291,0.5169633029730679,0.503947176874467,0.15146170374217582,0.013086007703584136,0.15822542678973422,0.007277221747895057,0.007475217914976156,0.8722964138175382,0.5405612042107264,0.8593607513330714,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5087749688556781,0.11034962025010293,1.8536220565209764,4.0121424360820335,0.8556800445894067,0.37545357671799456,0.5333333333333333,0.08645497450758172,0.34267857687748193,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.5347125886553052,0.5374823178677571,0.6409638012169946,0.05983260245261265,0.060360412081272546,0.14932104568801538,0.10061016947496369,0.19779957619293442,0.5130014677119248,0.5056819275451486,0.8556800445894067,0.7652216664828124,0.7808292228588437,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5372566968110122,0.1228819978458053,1.2566491748866941,0.5859477921556318,0.8147264123944964,0.3747571206150724,0.4,0.021305308200526007,-0.01752019288033324,-0.002110901619217065,0.5809667665478196,0.4769259954560828,0.5075496478219783,0.6126814074349641,0.43541709175222665,0.1370316976349743,0.044882700293975036,0.09896334434223782,0.153530706456993,0.08578615387532407,0.8147264123944964,0.5038831435211808,0.7092192888770523,0.7972062195141632,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5824650013871536,0.1605244044682331,1.092213979519408,-0.06821860702250016,0.9484690145880788,0.37611022318013315,0.5333333333333333,0.15645792805130754,0.23849164618640617,-0.0016790879485763521,0.48338979073863797,0.5265950438214345,0.5329765193367495,0.7766444576194429,0.6183546805003775,0.04661761517437138,0.08121252225337697,0.15296347553276463,0.15696752943016878,0.17950384501133104,0.5045729575449353,0.7099773684016726,0.8640456899393095,0.9484690145880788,0.7452830665569486,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.49222117092194745,0.49142629444380626
38,0.5442323376474436,0.12542970528510533,1.5055146203185596,1.2495381717155731,0.8556810880782917,0.3740175457822847,0.36666666666666664,0.12602404249671983,0.35198248618716843,0.11118767190167872,0.46165988876555203,0.49781789323803577,0.5952013114791025,0.6345245617039083,0.5012722715585605,0.05742693021009478,0.0029642453267124972,0.13652001571764977,0.17455352751011255,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.8192300460908768,0.8556810880782917,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5061763167345028,0.10325318756344319,1.9758101132286165,4.8530785425913265,0.8502020385297253,0.36678882676980973,0.16666666666666666,-0.028427351860755068,-0.10827886790519858,-0.0034727093107788654,0.4954594587450298,0.5481987362056335,0.49398593216189995,0.4910332838836315,0.4922738125308619,0.0037633948597858686,0.18317521843259033,0.005546499348343814,0.12339522846698066,0.0056090316431664485,0.5004269269443081,0.8502020385297253,0.5002425253185637,0.7419231706245267,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.49533790313588033,0.06333507504990218,3.0877797357329566,16.773646542809605,0.7867818250815484,0.3738663241717814,0.1,-0.030123065136238636,-0.2848215531204059,-0.07656249135554577,0.5352848417973245,0.48756008286990615,0.4947235928994715,0.48101508569922796,0.4350259356074512,0.11092305322403927,0.01850977894116816,0.004842829332399791,0.04568043931409439,0.08649275196179285,0.7867818250815484,0.49958356629187717,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.49048652670086884,0.45042881552732716,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.4870155704749269,0.06279747289676972,1.3942198966549435,8.632751694458163,0.7341959795940047,0.36968451290772664,0.16666666666666666,0.01606194635156072,0.23212202387409642,-0.0028103253207429346,0.46355237990065196,0.4931881314403645,0.475430539638802,0.5137257638221907,0.49459470531686944,0.06147054803929961,0.004102970938941362,0.04691143191219928,0.10661117950878571,0.0045664482420569984,0.5020739557199083,0.4977182796225693,0.5019602719611425,0.7341959795940047,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5024310642394372,0.08393736630762273,2.271318758180571,6.012352275092253,0.8034377805806819,0.35470434295499675,0.13333333333333333,0.01302602638467476,0.10217796914878152,0.1179993592428587,0.5387154746353897,0.47329401432911034,0.45755270066633624,0.5011244446038755,0.6390627437700672,0.08646047652566845,0.0026089745900685327,0.04536488030326544,0.06637514640938598,0.23246140637314805,0.7012598114319004,0.4787745957659651,0.4760322443925832,0.6516077464040733,0.8034377805806819,0.4780812314977013,0.47140070460525924,0.35470434295499675,0.47335970854903736,0.4746877069594525
43,0.5223161196364194,0.15030661871952605,-0.47862399362561286,5.506617478229151,0.8934926055727939,0.0,0.26666666666666666,0.090059667904072,0.403665523164124,-0.47270370219785546,0.4749836434659084,0.47779738551367495,0.5086532471696503,0.5480527314519754,0.8015372679420616,0.001435694940153687,0.005233261200677853,0.04314573033262661,0.26940815694879433,0.1300444856099787,0.47671157293895455,0.4859494966381009,0.6058108392829703,0.8397427152570938,0.8934926055727939,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.0,0.7095819303113292
44,0.862344264711241,0.07679314021748715,-3.258782716375991,14.366764681052674,0.9427996526843602,0.5171415367235368,1.0,0.02293925707124611,0.056232488340942854,-0.23996196852137652,0.8554523863493395,0.8430555428346433,0.814753924982764,0.9302092512702421,0.8830151016391555,0.02227232297533091,0.04150139149477214,0.1318714688738106,0.01560937498432899,0.004531920418288018,0.8865671643434173,0.8735640383463923,0.8821450254543947,0.9427996526843602,0.8862196532987248,0.8245096646579939,0.7571035052449133,0.5171415367235368,0.906020628803929,0.8798105499795863
45,0.8608406557744781,0.10251140134771941,-1.6593271917099581,2.6325949047982617,0.9604718484771473,0.5407832297371262,1.0,-0.060109837591332815,-0.01883791765550935,0.08307898573248607,0.9277482419750022,0.904058956427147,0.7992107295260267,0.8091570377052956,0.871997456900024,0.019932246799783414,0.06148649380027002,0.13433436207552946,0.1164817582068693,0.007295585637643447,0.9525263351823752,0.9604718484771473,0.9416339308216379,0.9267619711066181,0.8771562149771288,0.9061894695694978,0.8007971526236743,0.5407832297371262,0.6238622154696123,0.8668386988229191
46,0.902086261112484,0.03514690034128023,-0.5893405948914879,-0.23997979333274477,0.9590072181102169,0.8213881339024878,1.0,-0.025536420632177537,-0.010562681283797115,-0.04858041642782607,0.8994366672527095,0.9239647403642006,0.9169274403930913,0.8761233866883055,0.8737110952431844,0.019826573491224617,0.02090714631791266,0.041601230716383115,0.038276573714415923,0.019940767353572537,0.9258157960804492,0.9463601333756053,0.9590072181102169,0.9226143349009917,0.8878113470609589,0.8699685503303138,0.8912753050464498,0.8370063127150922,0.8213881339024878,0.8596108434254099
47,0.8235611518607272,0.10824571347884372,-1.1828421605603205,1.6492125557409651,0.9446539700135265,0.48965955508939774,0.9666666666666667,0.01867866751107161,0.02167061870667497,-0.21828585234575126,0.8000320970814823,0.8407128957741071,0.7172277884337923,0.9233535514128351,0.8687751134531496,0.06973780620949976,0.05553120971524772,0.1403845033653678,0.03286738979474968,0.09222607119812273,0.8757270066277828,0.9229833513068515,0.9129586850178848,0.9446539700135265,0.9339887937995356,0.707945407435149,0.7546058204892774,0.48965955508939774,0.8543674755250421,0.8035614331067638
