,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8691810402296833,0.06442864298278525,-1.681073742136982,3.720927618389726,0.9523240070282788,0.6514585501541326,1.0,-0.07416359340793044,-0.05731628475740447,-0.20804924136438974,0.9028667877588993,0.91518420026172,0.8282611571848028,0.8264720388593171,0.8829709592186596,0.02822780812253761,0.03135939598729563,0.05382398623916185,0.08602353767229486,0.017022553555513298,0.9319782851752807,0.9523240070282788,0.8718123863845928,0.8903966997379091,0.8950077222708743,0.8595077915185223,0.8812909968748595,0.7350406434664807,0.6514585501541326,0.8709341961664451
11,0.8826354217762947,0.03705162791567065,-1.6854956081336863,4.893344393930642,0.9398357891334319,0.7485058108365811,1.0,0.01054829695067716,-0.02595067681970975,0.1005724178936952,0.8754535050312117,0.8758469896727418,0.8869012965369292,0.8892099677131454,0.8935901703053248,0.059153346360615706,0.044513898756134596,0.02226872603580138,0.02064185184255497,0.006537244278165262,0.9260355383240865,0.9398357891334319,0.9138851123137222,0.9127663124185891,0.8982127000646885,0.7485058108365811,0.8210861250446898,0.8490782287302763,0.8635374480096762,0.8889676405459612
12,0.8165247491935281,0.1458545396460824,-2.3573754111262475,6.317421331698059,0.9405302317502879,0.2731208386599704,0.9333333333333333,-0.13490327088819098,-0.01648362356018085,-0.4853876168979254,0.8884572336007194,0.8810253209175836,0.6404046672194201,0.8838556708231076,0.7197711139400138,0.016775522950274346,0.061299955713983,0.20388921371349297,0.036817027839302234,0.04704764108081406,0.9184903491611982,0.9405302317502879,0.8732678879362326,0.9240466081901071,0.7530388199870882,0.8675525033815985,0.7585084555578958,0.2731208386599704,0.8182573224478271,0.6865034078929394
13,0.6645923464816164,0.23069209748803843,-0.8245627010561143,-0.4710697266040662,0.9059902475334181,0.18393602201434928,0.7,0.015286424816666755,0.007112829265996767,0.006058640012625072,0.5369062478193259,0.7560518581629265,0.5326796267451982,0.7715850744148637,0.8786053722261445,0.20775759929301477,0.2552814344245073,0.21307969064835605,0.16050212305654712,0.01225067349340543,0.7940555301997184,0.8988774182674213,0.8035302692234779,0.9059902475334181,0.8872679065274338,0.18581560987176543,0.18393602201434928,0.18999466202697435,0.4532094219941605,0.8699428379248553
14,0.783775312664503,0.1317403661040726,-1.0250564451328978,-0.153371986235876,0.9185904896523922,0.497894220175406,0.9666666666666667,0.12941013097524534,0.04697182847069303,-0.0025327067689021043,0.6963387592925093,0.7260671547783096,0.7830334771623547,0.8987078801548483,0.8921142401094688,0.1511405179142998,0.08953165199399876,0.14351179123321575,0.01730161067470527,0.0033823464173888484,0.8716186611816992,0.8234257700674186,0.9055948021975522,0.9185904896523922,0.8945059201975265,0.5004269269443081,0.551944496752956,0.497894220175406,0.8684595678933036,0.8897225600214111
15,0.7791359440936834,0.14043432699571656,-1.7763874025765574,2.713831251107526,0.9192549207597361,0.34092991661870464,0.9333333333333333,0.03184485109828228,-0.008350189487697168,0.1503410228063577,0.7951746201484331,0.7207259519761696,0.7391745158850952,0.839534768716168,0.8559046628647202,0.2025998416036976,0.14263694960006765,0.134299510964682,0.05827080462797316,0.028372341435427138,0.9192549207597361,0.8264376452821512,0.8874387236754826,0.910904731272039,0.8759669378918509,0.34092991661870464,0.5038588092505916,0.49127093942506234,0.7723848783144934,0.8358423878375897
16,0.7629347733900416,0.14089607655802647,-1.0267603858871148,-0.1775185270089743,0.9127596268794704,0.4815845542105035,0.8666666666666667,-0.06638287940677712,0.015639941446169092,0.0031377032213772416,0.878346242417966,0.7238771503596869,0.7510031626434169,0.7424630415218826,0.60910801155029,0.00719968264192744,0.1760878944317344,0.06383131939817592,0.18348196994720323,0.08794114241314722,0.8879342651902917,0.8971196854333013,0.8411090966512664,0.9127596268794704,0.6712917896959183,0.8688997652053785,0.4815845542105035,0.6703730179406453,0.48472225743188074,0.5469242334046617
17,0.6240426344196919,0.17638821133201724,0.41820676281260805,-0.799470751880873,0.9725939556448235,0.3287645252003648,0.6666666666666666,-0.012962773494295976,0.11117762511540386,0.04209278871615624,0.5540135966799598,0.6740498300304945,0.7714668683719378,0.5367560999442574,0.4836371337021066,0.16174880793152294,0.16730761387203996,0.1896951550389672,0.10348264115224011,0.02135122989537144,0.7796688654603889,0.8453332120336268,0.9725939556448235,0.661596948967036,0.4987347331477967,0.3287645252003648,0.4167012246644343,0.5235914668852538,0.37085731391652105,0.46853953425641653
18,0.6703466279016878,0.22102873539077011,-0.6562984124655478,-0.6832898201659061,0.9146415954880176,0.18613747089169974,0.6,0.15960293582891982,0.03034481443087378,-0.0020897953579745443,0.4443127851020116,0.6948130175767415,0.7586080989226324,0.7923528730395469,0.6398957072820499,0.1271840130039883,0.19250895903701715,0.2573358379582931,0.15019551585416285,0.2055452487698006,0.573749653321666,0.8754613771027617,0.8918898529209809,0.9146415954880176,0.7852381465278517,0.18822726624967429,0.48087204704838243,0.18613747089169974,0.48374373918242436,0.494553268036248
19,0.5619467429025256,0.17730804267182254,0.6582886276636501,0.03184409076702277,0.9260355383240865,0.18820489587774547,0.3333333333333333,0.16852907557235347,0.11734519500532259,0.18876118965286026,0.47576132236679464,0.4779715152802755,0.4957772883863423,0.7615407228964235,0.6905231722834577,0.18487976244664583,0.043345097307603116,0.0758093537747362,0.1531880081023759,0.2759224524987899,0.8086903433187639,0.497894220175406,0.6376055439519609,0.9260355383240865,0.8856298095269751,0.18820489587774547,0.37996556733985226,0.37696608553060573,0.4994946472772734,0.4954165350399404
20,0.658455711668905,0.210454940841891,-0.9071243821932452,1.507653183503907,0.934265164673538,0.0,0.6333333333333333,-0.16038621382522467,-0.003843714112644392,-0.4952597717480858,0.6755146771991986,0.7962201405042865,0.6799339917498275,0.5344777420487253,0.47532274477644554,0.16771764833491612,0.1446805027817243,0.3174147782484797,0.11011607955394262,0.004734752005537716,0.827163619848547,0.934265164673538,0.9304214505608936,0.7838287760060936,0.47867072002679784,0.4952597717480858,0.5045729575449353,0.0,0.48302119873005805,0.4719747695260932
21,0.6397573618789992,0.15873361003298572,-0.09283727631189943,-1.2884661934885364,0.9356255077582156,0.36410366745613454,0.6333333333333333,0.11069003516740794,-0.1436642855251311,-0.01581618915518368,0.6773260452044733,0.5066888023572024,0.6271757748838283,0.7114820270066003,0.7670061551026235,0.2028268032947688,0.09305176035686064,0.17908016787443337,0.0768378327887829,0.027086732894481696,0.9356255077582156,0.6939119249959134,0.7919612222330845,0.7902937369791175,0.7861593676125003,0.4593410119230429,0.3799198566113182,0.36410366745613454,0.5618590572503666,0.7478529425927468
22,0.8314611276233733,0.18964581480802406,-2.189084125227217,4.571309843020318,0.9798584497722109,0.19327324584571426,0.9,0.22370313094909222,0.07029070538541071,0.7061468047662649,0.7530717215832515,0.6603618449519326,0.9290420378240256,0.9477965566570276,0.9559643507937678,0.11779033006496831,0.2919632026330548,0.024744785900345036,0.02617850891896675,0.013395931906987407,0.8242133231870583,0.9095677443868002,0.968185164511532,0.9798584497722109,0.9654367050855119,0.49205972474714604,0.19327324584571426,0.8994200506119792,0.9045803090038738,0.9464919965020239
23,0.6432979869304984,0.24377812232781637,-0.020129418005989157,-1.2961676291454696,0.9882447542736588,0.1899707307417745,0.4666666666666667,-0.18984449935169523,-0.11448748966455202,0.18041536769035765,0.9222324946531331,0.6325293365402116,0.5413531931854455,0.48314158203174007,0.6220716815206194,0.03399553148190798,0.2906507221144961,0.216532522870325,0.022177830334576012,0.3559371650575192,0.9882447542736588,0.9810061144514401,0.8421447583770613,0.49934305066871976,0.8737572646091067,0.8917310176824127,0.1922764548697759,0.1899707307417745,0.4475402608625105,0.37038609843213216
24,0.7489493914380777,0.23166959450412936,-0.5040574697271838,-1.5793289701832662,0.9638295644509494,0.3785630279785093,0.8,-0.3840684474395524,-0.017989292182843286,-0.46800242871496817,0.9307522468598732,0.9507383814549666,0.7163250670719048,0.48703403521068717,0.4372668144801553,0.03874624866758607,0.011594620128654575,0.2252598263570382,0.07881636977961534,0.0811008455789479,0.9610158496571186,0.9638295644509494,0.9458402722681061,0.5818953460636768,0.4946137723489924,0.8465654566934775,0.9352490832675153,0.3823682445412999,0.3785630279785093,0.3799198566113182
25,0.6486441101884909,0.19765629373592686,-0.22418251160727942,-0.721741534656366,0.953000914559303,0.1916533832272086,0.7666666666666667,0.036277883806473454,0.09726891703679907,-0.18608472945804266,0.6441675271773218,0.5967338880373096,0.5908025445718914,0.7673851720847863,0.6328496912777847,0.15720743706682352,0.13380187846206293,0.2538750442824967,0.20538601184558045,0.3095744758894723,0.8136486602622035,0.855731997522504,0.8984398590314262,0.953000914559303,0.8517519024615019,0.37773811268525126,0.46008059678975366,0.1916533832272086,0.4729129330170972,0.41394748009406745
26,0.6986485394416652,0.25691603714927386,-1.5873904331772073,2.201085565741731,0.9495003659457768,0.0,0.8666666666666667,-0.12396288733933691,-0.025231110273844948,-0.19503957090116059,0.6680403015934315,0.8370342819558797,0.47658133763962324,0.8110351676155921,0.7053092808091359,0.23120772504349824,0.13928922202732757,0.3587694650489368,0.0904788192697397,0.285120556445101,0.8895557761510016,0.9495003659457768,0.8739276618248282,0.9242692556719319,0.9069199597271487,0.19503957090116059,0.577885488355427,0.0,0.6543854869065959,0.5036986018911233
27,0.771867924097646,0.20891484490861936,-1.4100007257690417,0.9368449930584819,0.9808246345480377,0.19540006624802686,0.8333333333333334,-0.11172163358224008,0.026001462757149763,-0.30484245907053686,0.7760850479106699,0.8735099210240779,0.7929901037889244,0.7248047585419822,0.4921544520348974,0.1791359013545685,0.059649536632496225,0.19793899090102038,0.25595445803923805,0.4196740770734899,0.9482056541713518,0.9548231717908879,0.9434766639112615,0.9808246345480377,0.7889088378217679,0.5002425253185637,0.7648856555066561,0.3515721725912221,0.3864867529502814,0.19540006624802686
28,0.5189252508664196,0.13704907960531637,1.5704317871822924,2.2594225007993782,0.9096154961136249,0.3593499026657492,0.6,0.030285241179701106,-0.05478626339863624,0.02078801360334176,0.5848736766801463,0.421390852331706,0.5552954333918272,0.5181178332439028,0.5050064782297542,0.18843320960553928,0.06185210627512283,0.17855877615165638,0.04223898478327503,0.0019145301421706526,0.9096154961136249,0.5112010581138922,0.8548292327149887,0.6098304259862515,0.5063602554760691,0.3909712634651205,0.3593499026657492,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5356293044101206,0.13803263447276687,0.8486259317684043,2.952743100060777,0.9501893691525725,0.193909930803072,0.7333333333333333,-0.0796990722925463,-0.43329129091639107,0.1582655037974956,0.5349240881298705,0.6250962031919755,0.506285436429885,0.5052225236060439,0.43409068639959525,0.20575070344303148,0.18046641256069443,0.006753382143655937,0.006844872199853788,0.11584566005939193,0.776721778811613,0.9501893691525725,0.5168980782361814,0.511887707911473,0.5160059381986228,0.193909930803072,0.493010395745865,0.4960770628893809,0.49278710910657003,0.3521754346005676
30,0.5071858727533475,0.0078062767906839576,0.42975289519906296,-0.6453293210646169,0.5221018107751074,0.4938113066339228,0.8666666666666667,-0.0028256435245676004,-0.0033177401240456206,0.004692047503416175,0.5052661010722,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.475122024702776,0.11036116451979208,-3.5395843156366062,13.009236251811187,0.5305314447899189,0.0,0.7666666666666667,-0.0371579084120402,-0.005518004833557133,-0.3848275962806384,0.5035251580938382,0.48193793915040845,0.39275033741547777,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.209128703227791,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.0,0.49958356629187717,0.5121283566938563
32,0.5223573092222229,0.07165794053104085,2.8558609416976957,12.95676638777037,0.832974973744695,0.39175696164354146,0.9333333333333333,-0.05102140427768109,-0.30770365747443684,-0.11212618187763934,0.5181086837680233,0.5830706887018364,0.5100916608538709,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.12179163220732324,0.007380787499021091,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.832974973744695,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5181518132772985,0.06525579413098193,4.046163615280201,21.89950666928034,0.8381689276615318,0.38670756494797265,0.8333333333333334,0.034546585953093234,0.3170957599162364,0.11456878306293761,0.4834619669680923,0.515649681950012,0.5121336604382999,0.5597851274879667,0.52367067020418,0.04338817133744288,0.005567013802491182,0.008353996512750508,0.12286895429504414,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.8381689276615318,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5186919070895872,0.039505527807585254,5.214137851935473,28.004286004465943,0.7246434070635164,0.49866139959594014,0.9666666666666667,-0.011749403776088685,-0.1971735004893318,-0.0042841263290192,0.543051157633702,0.5073233749439386,0.5116425728691032,0.5169633029730679,0.503947176874467,0.08020297098669282,0.0034727858493528324,0.007712857086136248,0.007277221747895057,0.007475217914976156,0.7246434070635164,0.5112010581138922,0.5252713162702581,0.5274699065741846,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.47902372101563706,0.04796324882130196,-1.5371419449553545,0.5186599039408692,0.5130014677119248,0.37545357671799456,0.5,0.026952478827499626,-0.0015024191371972861,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.48554387493892254,0.49870940931791574,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.04894975642903689,0.0064937721877829915,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.5114990485747275,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5030233548811827,0.0854317422529217,1.505848389007518,3.7748170682263633,0.7571035052449133,0.3747571206150724,0.3333333333333333,-0.06072357800578809,-0.21643851033220796,-0.002110901619217065,0.5367053071050919,0.5357183859845119,0.4604248945976074,0.4921912024424602,0.4577110577638889,0.0903036019697606,0.12701387831033525,0.056247654152095476,0.004753339264019531,0.1173145829681016,0.7413445389244777,0.7571035052449133,0.4977182796225693,0.4994946472772734,0.5406649949127054,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5211709342711704,0.12157851826487129,1.8465695581010393,3.647806748116459,0.8976808519843696,0.3732732326631463,0.43333333333333335,-0.07234275180309202,-0.22799528803184188,-0.004516078465563178,0.5884816107823686,0.5353023798017392,0.4872845581515714,0.48082785222817775,0.4959266106940572,0.1970870741296961,0.10053075473355301,0.09790286467567039,0.06270493031057764,0.006364408276072904,0.8976808519843696,0.7626600295794943,0.6696855639525278,0.5723997070495777,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.4905114445376154,0.03499667374188743,-1.7276150585216443,7.955563304758243,0.5844859945756504,0.3740175457822847,0.2,0.018582256277063225,0.08078739268452717,0.11118767190167872,0.46165988876555203,0.49781789323803577,0.491122609394941,0.5083708647459483,0.5012722715585605,0.05742693021009478,0.0029642453267124972,0.0058549590222361746,0.03364422717286463,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.5844859945756504,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5282103232455558,0.12176284042810841,1.3583605644239147,1.6055923542035235,0.85729325675944,0.36678882676980973,0.3,-0.042448821570154505,-0.03869973058995635,-0.0034727093107788654,0.5539026856167478,0.5519942408319569,0.5152257492048062,0.5019861918186254,0.4922738125308619,0.13449649579776266,0.15765172560526433,0.058083095629849056,0.14992693118226508,0.0056090316431664485,0.85729325675944,0.7572782622066029,0.6463969989229136,0.8185935261694837,0.4962399968416348,0.4944528124074442,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5182434135391671,0.10575552246359386,2.4816006859839272,6.416800777606042,0.8601303294067619,0.3738663241717814,0.16666666666666666,0.04990823622323537,0.36054676311488476,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.5460970998887623,0.5644726381735594,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.13588839049171106,0.16455216834593422,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.8540673613324803,0.8601303294067619,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.487974282176613,0.07021677516997171,0.9401087741098998,3.732957699983404,0.7086547028355781,0.36968451290772664,0.2,-0.00990863765284089,-0.04832643357323896,-0.0028103253207429346,0.4934323878375526,0.4931881314403645,0.4997809777094139,0.46360408225047595,0.49459470531686944,0.11195636624839651,0.004102970938941362,0.08468767123153517,0.05627701534117521,0.0045664482420569984,0.7086547028355781,0.4977182796225693,0.6603282692623391,0.5010983795751455,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.4890597641707903,0.08004290958006667,2.4879214559568883,8.303777557495309,0.7634519588299804,0.35470434295499675,0.06666666666666667,0.03238818090493201,0.26638945219189836,0.0018011188504975517,0.48931752321658506,0.47329401432911034,0.5388617290775344,0.45896697537550707,0.47435561556627603,0.008191623226889745,0.0026089745900685327,0.15664150846416586,0.04520807624744309,0.0004696481521775401,0.49706250663808205,0.4787745957659651,0.7634519588299804,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5903145661597303,0.19868886453589998,0.636569155799488,-0.5282983989651453,0.9605721202410623,0.1906212915350866,0.4,0.08658991686135808,0.1616443557386914,-0.28208241066276885,0.5211115749101637,0.5420460533802371,0.6053483998423325,0.7160864046430483,0.5086449776807183,0.12251296454842951,0.11768830547918863,0.2814113865647978,0.23108110888367348,0.025527397415140627,0.7989277645023709,0.7805186715453296,0.9382752418360556,0.9605721202410623,0.5266955734990081,0.47270370219785546,0.47270370219785546,0.1906212915350866,0.4309554965269735,0.4905943818624283
44,0.6410970103241314,0.17192415696620728,-0.2663960059235161,-1.4429946450550801,0.863243623259299,0.32300619445116113,0.6,-0.010906138780931274,-0.0016094045733603402,-0.16378560131502018,0.6687425055487003,0.6464277045901294,0.6600060486546079,0.6326649991533586,0.4890107520481815,0.17309110046274417,0.1356770377628767,0.188847913634211,0.2229259131503923,7.616111319232465e-05,0.863243623259299,0.8372173942466461,0.8286015612282278,0.8616342186859387,0.4890646060877825,0.4867917957661813,0.48820389395047886,0.32300619445116113,0.3740175457822847,0.4889568980085805
45,0.648455993856723,0.1650878497512904,0.15812804707427563,-1.3583569792369334,0.9369600452478839,0.36678882676980973,0.5666666666666667,0.15459403669811045,0.09472617107958503,0.12782494557918267,0.5196723183634825,0.6333561224325022,0.6213550655424998,0.8334690413007481,0.5993559911135296,0.14904436741830202,0.1409955646931426,0.11992801675076771,0.10211869193913649,0.14721428521837548,0.8422338741682989,0.7870609207208765,0.7440270541814852,0.9369600452478839,0.7034522104789734,0.36678882676980973,0.485351827556466,0.4946137723489924,0.6406259654542839,0.4952597717480858
46,0.6841372657988984,0.2431421471956109,-1.0960210953908849,0.7116553329181126,0.9343698677575629,0.0,0.7,0.1469911493902154,0.03458354413109954,0.3675619562913346,0.4658948893698408,0.7234790316460203,0.636892991864369,0.8481066548858801,0.9017514998020901,0.30667067335640846,0.15333355375644192,0.21712224001530667,0.11754337245562334,0.023347514317613942,0.8748114477854106,0.8997863236264634,0.834007919445833,0.9343698677575629,0.9182606854999249,0.0,0.4921582362599966,0.3675619562913346,0.6299875612853185,0.8852423141042552
47,0.8816319896946326,0.08955245917105166,-3.3305268166531246,13.109382509393333,0.9528216899590856,0.48830762822008894,0.9666666666666667,0.06231267357958625,0.009307595214647635,0.333133745119594,0.7919255915088483,0.9043572113934488,0.8984755427654665,0.9203405858047551,0.9216335852656748,0.1510786755703801,0.026005711142626346,0.043299224364693883,0.026764343737846814,0.019898574764975602,0.9174141040365262,0.9435140947444379,0.9528216899590856,0.944848842858825,0.9357040024179366,0.48830762822008894,0.8619769717012368,0.8214413733396829,0.8648980525563523,0.9075631681134131
