,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5063526167666877,0.20999473016405662,0.1981931129489308,0.5120127180012273,0.8738488799976238,0.0,0.2,0.19387242969195817,0.0400989785503123,0.3738663241717814,0.3663179854658916,0.45685461223303775,0.45363019053187875,0.6484976286665912,0.8567377923594202,0.27214162228699046,0.05882662621682567,0.05353468958019833,0.1979363721488395,0.024198732204902255,0.8337499014473115,0.4952597717480858,0.49706250663808205,0.8670190079794179,0.8738488799976238,0.0,0.36964446257458144,0.3738663241717814,0.4859494966381009,0.8396267047212165
11,0.8532763598969174,0.015225792342638664,0.46329137715582513,-0.9987483491787779,0.8806655275533521,0.8283298442045974,1.0,-0.006600467097817919,0.0028683136991511926,-0.0048220483044751905,0.8628257847910634,0.8508979944534251,0.8506963974589533,0.8532433493605426,0.8373230572298161,0.017991531894282816,0.01520664765184059,0.009999269688416587,0.015264729548930399,0.01271832382957468,0.877797213854201,0.8735726293967376,0.864110097839242,0.8806655275533521,0.8463162702550349,0.8382395944352553,0.8331518925090726,0.8370965871683751,0.8364215705323985,0.8283298442045974
12,0.8515447739695324,0.019281451070070083,-1.1189867784555763,1.4815064147724448,0.8840124345898498,0.7998655480766166,1.0,-0.008808472752649843,0.00734672292436922,-0.03328634443245604,0.8514060678017029,0.8637486840095526,0.8297461988136144,0.8548448617546845,0.8740612662145459,0.00596528694735742,0.007677462580327922,0.022234492426775828,0.016283190357370372,0.014073077277813026,0.8614899753625955,0.8766657116654806,0.8540697413658985,0.8724732735289176,0.8840124345898498,0.8429034636007975,0.8550814323254408,0.7998655480766166,0.825073966107418,0.864110097839242
13,0.8726271261399313,0.12891507224971685,-3.2504107336658836,10.676377057670752,0.9603377249741025,0.36410366745613454,0.9333333333333333,0.11609632369654355,0.039587031008039175,0.5117439794387612,0.7324590958768689,0.890883508667141,0.9115024880631288,0.939506697494013,0.9291756267449376,0.21543687404992157,0.030265440768409146,0.03870187348641721,0.007884210502091643,0.02173191820210875,0.8763840306968136,0.9207506939660633,0.9603377249741025,0.9513620258866518,0.94454241347384,0.36410366745613454,0.82876326679975,0.8552862325668216,0.9258746577576487,0.9138088400160351
14,0.9303252287707906,0.02687815048079204,0.2214312275784185,-0.5967405028904653,0.9830749339117437,0.8823809723228249,1.0,-0.02773392529303953,-0.029433451573232294,-0.02412426082100061,0.95545809650078,0.9273716088346361,0.9309572496620075,0.9100255927161701,0.9215345145642817,0.018685245209749596,0.020902758868194732,0.03017697559496831,0.0214299652975367,0.022142761818536937,0.9754882947534219,0.9714999251640475,0.9830749339117437,0.9336644972662187,0.9371918116003678,0.9192331373709667,0.9065052331438255,0.8904632731030788,0.8823809723228249,0.9058772175281957
15,0.8696787294166362,0.09942589619167605,-2.469287323691787,6.930979098689598,0.9630707866449773,0.48982708240866984,0.9666666666666667,-0.020418813518260026,-0.0072657610907684855,-0.20334938961114496,0.8717825467351047,0.9085691425884209,0.8192160913624242,0.9102544754811767,0.760803044664598,0.08455765032393732,0.03594549414253608,0.1583715244409096,0.039014648836242706,0.11282316932727747,0.9523897666449755,0.9630707866449773,0.9215368907650554,0.9558050255542088,0.840581072770874,0.6931764720198148,0.868936011479325,0.48982708240866984,0.8449708635469697,0.681025016558322
16,0.851643354606664,0.05168545174270334,-1.2927609958193083,1.4648772407914978,0.9176011790241514,0.6997843727905589,1.0,-0.05663911464904936,-0.015250974538592699,-0.12250056106528551,0.8819017559162542,0.886263779099744,0.8147088896680224,0.8333756415094781,0.8177750874227148,0.028823210076462463,0.017385469143387393,0.059900299301605134,0.056223848774905986,0.03462394948444056,0.9176011790241514,0.9056986589980114,0.8760720314135693,0.9023502044855587,0.8422579168946231,0.8248092486123855,0.8586038337635946,0.6997843727905589,0.7519950184484578,0.7932922579508064
17,0.8684959790094978,0.03948343305355102,0.28490164710634047,-0.1558064495603948,0.9682095118588842,0.8111848375581083,1.0,0.021955446281968993,0.0333063879209049,0.0011825955423484524,0.8475011075057812,0.8564804230784647,0.9009275673921732,0.8664633833318633,0.8776360005634805,0.03443501195009405,0.034070727037235855,0.04078217756310045,0.03842495486755833,0.025239930583152607,0.8979319133649917,0.8956964109860002,0.9682095118588842,0.90928266675588,0.8954833266355053,0.8123674331004568,0.8111848375581083,0.8469004933480117,0.8123674331004568,0.8597886744914555
18,0.8689395298861314,0.04263463214893796,-0.38188725038259547,0.02367764396450278,0.9502885432212449,0.773263100741487,1.0,-0.02151057558848113,-0.0188709536823658,0.010235211032686875,0.8751256271468123,0.88383333353946,0.8781924554309597,0.8549807981792583,0.8116301982542581,0.04929629496094427,0.0386304920159011,0.037750762291526976,0.03806325611070671,0.03978449539527545,0.9202243432251163,0.9502885432212449,0.9314175895388791,0.8984785165257916,0.8397620847343423,0.773263100741487,0.8328030976292076,0.8409617432307491,0.8027103963176048,0.7834983117741738
19,0.8123277143471839,0.08282239393843725,-2.1193466194015183,7.148443269054187,0.931539719771121,0.4891032132157413,0.9666666666666667,0.03268870147322467,0.047775842912540334,0.23220701554425655,0.7926915825416488,0.84311516616447,0.7730995535011116,0.8313041249214747,0.8441792202572904,0.057459696121747915,0.03534670607307037,0.1439331681416591,0.05963617951377298,0.036409838379255134,0.8567475874201664,0.8837638768585807,0.931539719771121,0.8990820323265736,0.8699248638771679,0.7006691497498093,0.7853938748084596,0.4891032132157413,0.7459211254434874,0.8184335766374129
20,0.8168594941593311,0.1071338224015099,-1.9183346615260126,4.909752042746813,0.9314777068670892,0.4292349408335081,0.9666666666666667,0.035650408126145394,-0.007186803254954133,-0.20128146789555879,0.7942506239855385,0.7951265028745981,0.7910013536388026,0.8594874103439893,0.9133617944397172,0.09236821323177058,0.09633724848305422,0.16736700799364976,0.049591784450648865,0.015456094416289597,0.9314777068670892,0.9301543261637233,0.8926587199400711,0.904046276497503,0.9242909036121351,0.6414112469112627,0.6305164087290669,0.4292349408335081,0.7709924073763756,0.9024326852672993
21,0.8289770721330617,0.10383665718162581,-2.917497706729656,12.053583522941386,0.9579017423367991,0.3799198566113182,0.9666666666666667,-0.019979694511430557,-0.04912405853184498,0.2872156806340558,0.8933591777637281,0.7824202778027075,0.8016749168756926,0.8323890266754094,0.850204185084543,0.0641550474286298,0.17962678893233855,0.0680408724617616,0.051245583322276876,0.021607631823719296,0.9579017423367991,0.8734810203428894,0.8552862325668216,0.9087776838049542,0.8654830880724772,0.8142749631866963,0.3799198566113182,0.667135537245374,0.757919705904136,0.8349252820966089
22,0.8323419046285855,0.13218007634172357,-1.7155996741084703,2.315985437653573,0.9851151107010758,0.489723211804157,0.9333333333333333,-0.1376200045757623,-0.05409153644304343,-0.34704910448192383,0.9124417693466773,0.8925729893335449,0.7504404706256496,0.7656809274728583,0.8611520207032268,0.03691898843324889,0.041615485026177484,0.13274427686013862,0.19576425046248316,0.04910366666753024,0.9851151107010758,0.9374101965539345,0.8888521139803389,0.9310235742580324,0.8958735563849614,0.8788288425091692,0.8367723162860808,0.494553268036248,0.489723211804157,0.8264304850214924
23,0.5512374242473054,0.20741635460177868,0.007000190369337737,-0.5996422533087928,0.9210579656048895,0.18761803369377483,0.4666666666666667,-0.13100436710710794,-0.04664636076501616,-0.004658421176001071,0.7819144862958434,0.49882648868004037,0.4818124849109135,0.42206440070565376,0.6223988516360027,0.10471223424566561,0.16116380052659704,0.09694856137544598,0.21992468908458893,0.35639985347189745,0.9210579656048895,0.73495459407529,0.6127546690319444,0.8073247246785752,0.8744116048398733,0.6355381520695225,0.1922764548697759,0.2859072921817037,0.18761803369377483,0.37038609843213216
24,0.8523629633018455,0.12156545441604039,-1.550328463537931,2.360809851252396,0.9748212939406873,0.47667144921642274,0.9666666666666667,-0.056937386335779494,-0.0025150348059274075,-0.23630664414793484,0.9496478942190666,0.8193292216361997,0.8839096601881754,0.826132001526671,0.6088787280322885,0.016170542469043016,0.08769382302942864,0.0425234250636056,0.16564906183228506,0.03359024027670075,0.9748212939406873,0.9679413201552344,0.957196137859903,0.9723062591347599,0.632630614713629,0.9220596324765089,0.7129780933643576,0.8296350360591638,0.47667144921642274,0.5851268413509478
25,0.5140776164469993,0.10179515568163133,2.6298094090223105,8.416101815885018,0.8661924761840867,0.37529961643774407,0.6,-0.05784300388691127,-0.34940103298725234,-0.00541182793807804,0.5376175825858788,0.5542189545978962,0.48301809842241505,0.5022199295451482,0.4414032686753073,0.14740226101651013,0.13761776607880347,0.04773526803974735,0.01032126511487135,0.0934846815167566,0.8538116351704763,0.8661924761840867,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.3807114443758221,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.5249883817152997,0.11111375366104063,2.0171634466128854,4.754995545717243,0.8693451920193997,0.37381618370473396,0.5333333333333333,0.03610990634193001,-0.009642923729375474,-0.004587540549395641,0.4957574061465796,0.5190652942600574,0.5734479446915899,0.5178901421256066,0.5032629704460796,0.01251790454523181,0.16468287532959672,0.1609951875489633,0.049833118355320664,0.0006160758977769343,0.5093500584549014,0.8693451920193997,0.8597022682900243,0.6304783003088532,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5027835055557116,0.034308903376604936,0.0959092123899625,7.310916717560298,0.6079154519152533,0.3864867529502814,0.5,0.006714994557594556,0.09190951371663048,-0.09522979717950092,0.5036870962662583,0.49504827499590615,0.5244101081227652,0.48614852687490984,0.509223561426236,0.006170146753205399,0.011157375341747064,0.04943827303518425,0.04614679750707156,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.6079154519152533,0.533821376973798,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4871238478590681,0.07992665430319096,2.2018001172921844,10.155649000603255,0.8202598892712442,0.38013791626909094,0.5666666666666667,-0.0036519855874460605,-0.3083721813597712,-0.009944502149760448,0.4868145683365529,0.48766541148148995,0.4709567962447402,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.15705244613197428,0.06187650110865326,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.8202598892712442,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.586797371220067,0.1680617945633455,1.361929451522034,0.20188739678729561,0.9578064423187147,0.38093829636355236,0.7666666666666667,0.035256070342086,0.025596749927717433,0.11184881274301767,0.6442038952514303,0.5022960292689095,0.5412134815002342,0.5596383376917207,0.9362294653079747,0.225941538332694,0.005420893314335971,0.0912031962841148,0.14423312842261157,0.030514453523601017,0.9322096923909973,0.5084103539321506,0.747501168927178,0.8863598682490543,0.9578064423187147,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.9146524882972347
30,0.5009903384926587,0.062385378253296424,-3.7012545835871986,20.680873062074525,0.6424248551085858,0.20029197350667172,0.8333333333333334,0.009565424996809957,-0.12364078445752402,0.29821138063066727,0.4787138113835339,0.5102425542177215,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.13365584366078917,0.009033084974609782,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.6424248551085858,0.5221018107751074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.20029197350667172,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5268218693589947,0.10177598824812052,2.2446592275905486,6.263159200859464,0.8925969680869563,0.3848275962806384,0.8,0.06624178090039701,0.36206552329703745,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.5465486808873843,0.5779348850842329,0.5175147191293967,0.006847438677869475,0.06370285923617518,0.15898876193591074,0.11899144314293168,0.007617466808198231,0.5109485619081817,0.5305314447899189,0.8925969680869563,0.7711331586629415,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5622947591513228,0.12541345482486255,1.5461768143181691,1.5411882096508394,0.9123156908626899,0.39175696164354146,0.9333333333333333,-0.05820466058090723,-0.11268437234193707,-0.11197628894496792,0.6218421468233115,0.5726138215337901,0.5478875968150674,0.5377512967847778,0.4540893704205275,0.1374599893693004,0.14994984866643468,0.095926365342837,0.1226182000910808,0.0881513378677974,0.8206656342079222,0.9123156908626899,0.7649984786726831,0.7996313185207529,0.5164217791975135,0.5112010581138922,0.5037332505885094,0.5026219981448723,0.4034092046944059,0.39175696164354146
33,0.5201045849724911,0.07492794602857511,4.403655653178007,23.620710033189827,0.89480343381857,0.38670756494797265,0.8333333333333334,0.038452129343478414,0.37373026607327453,0.11456878306293761,0.4834619669680923,0.515649681950012,0.5668359069964566,0.5134519024806353,0.52367067020418,0.04338817133744288,0.005567013802491182,0.14486112893797432,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.89480343381857,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5226722806823648,0.06459104334328075,5.3929995801760935,29.360913436765166,0.8630026188133466,0.49866139959594014,0.9666666666666667,0.025179708025747094,0.34410307665930084,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5650595804595582,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.13151709791850888,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.8630026188133466,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5208378874173889,0.12883098958074085,1.6504677568000852,2.207542968937734,0.8432371865676411,0.37545357671799456,0.5,0.030801565234170547,-0.005019466547004692,-0.004684339551096373,0.5176057427690844,0.49300875230965346,0.48554387493892254,0.5924352156145313,0.5024907615481631,0.15445999624866624,0.1354837643985463,0.04894975642903689,0.16476852356406413,0.00196912547024539,0.8432371865676411,0.7727012351107738,0.5114990485747275,0.8382177200206364,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4943561141494638,0.08236454884889356,2.9431404175021765,14.728798783103565,0.8648158478895631,0.3747571206150724,0.3,-0.049334154145460385,-0.36532120061228973,-0.002110901619217065,0.5647220847866297,0.4769259954560828,0.4604248945976074,0.4921912024424602,0.43541709175222665,0.13313108585851235,0.044882700293975036,0.056247654152095476,0.004753339264019531,0.08578615387532407,0.8648158478895631,0.5038831435211808,0.4977182796225693,0.4994946472772734,0.4960770628893809,0.5010983795751455,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5214811485143759,0.14708580538893742,0.8352047053179983,1.312214111374281,0.8907189529761919,0.19356744481452298,0.4,-0.06490009196561392,-0.07568239806073851,0.17970578784862334,0.5805519171983804,0.5359225397952984,0.4638222161082556,0.46798498490835394,0.6532314246796298,0.23543322931199717,0.10395710520419957,0.0587597952185796,0.09397962238533081,0.2288270096410466,0.8907189529761919,0.7710284603175324,0.5054491696493169,0.6390318907885799,0.8150365549154533,0.19356744481452298,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.5073162090428734,0.07141088655317361,1.7260196616828904,4.452736233038692,0.7223832189897864,0.3740175457822847,0.2,-0.02650612426332405,-0.21850007546860561,0.11118767190167872,0.46165988876555203,0.5539868987124216,0.5192727927250945,0.49607209524965795,0.5012722715585605,0.05742693021009478,0.09873365708483207,0.07932949473381008,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.7223832189897864,0.6990115552722166,0.498503354137339,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5026997085714355,0.10685626293138445,1.8461465791715996,4.052365440634075,0.8341475782490743,0.36678882676980973,0.13333333333333333,-0.05489443302788244,-0.3345640119571971,-0.0034727093107788654,0.5828677587806201,0.4816981484996782,0.49398593216189995,0.45522582228370795,0.4922738125308619,0.15225149328637338,0.13403473138533664,0.005546499348343814,0.05691718474854101,0.0056090316431664485,0.8341475782490743,0.7510017967480339,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.4975493707615512,0.10825469634740964,0.14661591305562258,9.863546246710703,0.8762085065846628,0.1186957599728915,0.13333333333333333,0.008520150668003379,0.3766249402927856,-0.3561190486567502,0.49264991900569993,0.4935304193548519,0.5498267328828707,0.47205425041823984,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.143990168855882,0.17111959641385696,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.8762085065846628,0.6890664942208803,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.1186957599728915,0.3738663241717814
41,0.4933182984328639,0.09400152473829837,2.729987418211742,11.411887729993905,0.8924808267928412,0.36968451290772664,0.2,0.005374374268322268,0.22572339205234992,-0.0028103253207429346,0.46355237990065196,0.5181449471536995,0.4654792959755093,0.5257318830204502,0.49459470531686944,0.06147054803929961,0.06565838029240863,0.04894404224458918,0.16833548791349293,0.0045664482420569984,0.5020739557199083,0.6667574347404913,0.5019602719611425,0.8924808267928412,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.6584712540747861,0.2092745928678381,-0.11910348528831914,-1.052466661064014,0.9476772396447156,0.1823600849066509,0.5333333333333333,0.21268071494936625,0.13427712751597565,-0.28904061969860834,0.5346493873936364,0.5615217822197073,0.5660142032597825,0.8959065483529158,0.9237470868306445,0.1231541066019848,0.15011632013864895,0.20792525277684398,0.051778515361368974,0.0076480729438489084,0.81340011212874,0.8015500860046025,0.7783231190217152,0.9476772396447156,0.9291550910722495,0.4773962039006628,0.47140070460525924,0.1823600849066509,0.8143641649099975,0.9183390825890396
43,0.9089072105803246,0.029214806402646138,-0.6659662897703771,-0.549047994695739,0.9532490375417166,0.848744343682222,1.0,0.021818446352331877,0.013694973242978081,0.015319986020988385,0.9102760610924628,0.885007947082995,0.9049500178274711,0.9296842938700773,0.9288940391493494,0.03079855470147873,0.02374454964361233,0.027932890055914275,0.02101193961901505,0.020132428755089384,0.9395540642987386,0.920507881680001,0.9313293641482399,0.9532490375417166,0.9431298160438282,0.848744343682222,0.848744343682222,0.8640643297032103,0.885650098763417,0.9146582622548707
44,0.803651068153038,0.08494158712397126,-0.861288199299107,0.47907587164825527,0.9206558580898041,0.5785154918274438,1.0,-0.03660806911302217,-0.014819602283461353,-0.15738643151518417,0.8628143574813584,0.7933891592758714,0.8249973487511724,0.7066164869096802,0.8974052888322821,0.051195822165027945,0.0424684501640394,0.053705219487393555,0.09427215412446789,0.011923187838636147,0.9206558580898041,0.8641475776217014,0.8785484054615189,0.8649698213711383,0.9058362558063427,0.7705410584955464,0.7554631137229444,0.7359019233426279,0.5785154918274438,0.8889743218582216
45,0.8780335657321271,0.1311526354452108,-2.5941022888856504,8.736749753006592,0.9871221034689267,0.3461667595542645,0.9666666666666667,-0.13882970136189965,-0.018706817433891243,-0.520160087155209,0.9445193479820252,0.9515611912858234,0.8043005946332783,0.8430043264433972,0.7686543747760726,0.040767719334118824,0.030359301821088897,0.23108203776003847,0.0625979912638678,0.007951903405824905,0.9871221034689267,0.9845151691451208,0.9684152860350355,0.93528456516018,0.7742772195976718,0.8663268467094736,0.9108009722405213,0.3461667595542645,0.757047481755428,0.7630315299544734
46,0.8697793978425606,0.052682371995617386,-0.26483128767946823,-1.050537248001234,0.9449934576092003,0.7689412001283351,1.0,-0.07814996493425153,-0.03479199225278673,-0.09064417061581664,0.9054867022428027,0.9191807983583183,0.8600072313396767,0.8226895004085365,0.7709161544157429,0.03125928051058005,0.024471310967553544,0.032888201040614885,0.02155179966558985,0.0027930071383189922,0.9403714845285416,0.9449934576092003,0.9102014653564136,0.8483197868296488,0.7728911087031507,0.8595853707441518,0.8721711467542523,0.8198528335067506,0.7967370469413069,0.7689412001283351
47,0.8491173996366889,0.049666379889858565,-0.2575413520813055,-1.1585638875371589,0.931539719771121,0.7571936506909793,1.0,-0.03800272913746072,-0.011606287862120146,-0.02114603138515192,0.8662348891505562,0.860942502750896,0.8414131069885439,0.8455195132198935,0.7873759521657195,0.04448304881821814,0.03171661882801197,0.06292775196242847,0.05583446133382277,0.001808958039629938,0.8960518162753592,0.9146788532419039,0.931539719771121,0.9199334319090009,0.7886550786624238,0.7783396820761312,0.8169376469951249,0.772378319843162,0.7571936506909793,0.7860968256690153
