,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
12,0.8687379261518136,0.055316501623791904,-1.696380888283774,3.746732823429134,0.926772538482526,0.6792857459296755,1.0,0.04972504999059901,0.025907389373495127,0.07177650582182338,0.8482754132322204,0.8629881969703554,0.8392800543367788,0.9089473262131101,0.9228504246435729,0.03675021126984591,0.022274901605693634,0.09150232359938172,0.01294484213477735,0.002215496979488417,0.9008651491090309,0.8988774182674213,0.9198109956427516,0.926772538482526,0.9244170175814675,0.813661455981692,0.8320680407830452,0.6792857459296755,0.8852081185265624,0.9212838317056784
13,0.5546973359096358,0.1717407995636663,1.3363720420231768,0.7210574265950949,0.9554701183487464,0.3622594290156203,0.26666666666666666,-0.08349651304996686,-0.12261113377529309,-0.0018442384405142342,0.7293573386408276,0.4803439886096466,0.4675721234890238,0.5772502665497613,0.42962702813212794,0.23666365607711512,0.05830731983824987,0.04339099737143559,0.15182179546392777,0.09527217233507883,0.9554701183487464,0.568163144248128,0.4952597717480858,0.8328589845734533,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.37460863289742835,0.48230300990217007,0.3622594290156203
14,0.6495112936815707,0.2117653084732237,0.460270928037647,-1.7463111405995704,0.9602556088297753,0.36809254723119106,0.43333333333333335,0.33410212584172305,0.4598286818854672,0.10044698702522548,0.49155554281990094,0.4730576568341332,0.6418480519163188,0.9193294522304134,0.9024019419208793,0.00598933434341929,0.04645200927835289,0.20474940388327598,0.02432343732627685,0.04139481433032535,0.5004269269443081,0.4962399968416348,0.9602556088297753,0.944730811431389,0.9316724958398105,0.4817165501297823,0.36809254723119106,0.46853953425641653,0.8904137836815575,0.8731313880019482
15,0.7590163398727258,0.15908083690617095,-1.3738638872017017,1.4734962685104915,0.9461309609543744,0.3447146832575013,0.8666666666666667,-0.06909059695556152,0.04749859874765283,-0.3160633277283418,0.8034250510792885,0.779797766857599,0.763694072415303,0.7503379289868798,0.5448532304041396,0.05343939939546071,0.0743642894999386,0.2415536878234807,0.19146930616755972,0.06548002436800142,0.8690737209796087,0.8986323622067216,0.9461309609543744,0.9153721455274415,0.5911545996670138,0.7230365945166555,0.6607780109858431,0.3447146832575013,0.3494117671945649,0.49855186114126543
16,0.8699654928276946,0.10460458229748584,-3.060725652531683,11.426052494366441,0.9569096471124184,0.42253398728497116,0.9666666666666667,-0.004194997990162985,-0.011980885181330114,0.2772503855055878,0.8435686112009952,0.8916935610726078,0.8710858508728234,0.8637186791690039,0.9042489343114148,0.19247066228246362,0.042780070030771264,0.0702624256575603,0.08445892664223126,0.028899871011162637,0.9569096471124184,0.9456702229926155,0.9341096714264223,0.9449287619310883,0.9246842290788244,0.42253398728497116,0.8123593763428807,0.7229942483267875,0.6997843727905589,0.8838136395440052
17,0.8611755718049596,0.09075035095883766,-1.1046982750709884,0.3540951885675798,0.9773982322945278,0.6475717413578943,1.0,-0.006838094715392096,0.008746377307229602,0.014426264803288458,0.7933421823789993,0.9209817365427908,0.8655689778851325,0.8417659551354298,0.9418275952761558,0.11108886463816532,0.024537473591774873,0.1040539673927989,0.05867075215701309,0.050304477293632216,0.9224286633880908,0.9644595477520489,0.9686518549872982,0.9095454212661933,0.9773982322945278,0.6475717413578943,0.8900398522547558,0.6619980061611828,0.734763852581451,0.9062569582577837
18,0.8093982865585815,0.12711139739575086,-2.0228861345310833,4.9446345158903,0.969582553534257,0.36746715335320085,0.9333333333333333,0.11721522890356861,0.06430990751943988,0.4136754358308285,0.8186523153553393,0.6833906862224337,0.8301816570136332,0.8850415009602595,0.8805427399478942,0.09562492725505337,0.1857584991482427,0.044224351907800455,0.07025495325004298,0.01912271916858336,0.9052726460148172,0.8591519469751424,0.884170726953035,0.969582553534257,0.8940645443467254,0.6489193488468452,0.36746715335320085,0.747559070557549,0.7811425891840293,0.8670209355490629
19,0.8652622076827421,0.11364435415850833,-2.377728228580512,5.191411535393845,0.9514923385542532,0.5030048534347332,1.0,0.10120136259131318,-0.02518961120413843,0.38916119436671426,0.7711515644961745,0.8437627167230864,0.9142954690805205,0.9159627480954955,0.9208293708576621,0.18927548738746974,0.09317062821168728,0.00819750524859378,0.011806894992155845,0.005321957721834112,0.9514923385542532,0.9304513201644602,0.9249931731467806,0.9263027273501148,0.9245925632519592,0.5030048534347332,0.7014013173511667,0.8989203685255251,0.8921660478014475,0.9170661784633651
20,0.7906026149635044,0.1714682676221132,-1.2214190540173617,0.08414366876788248,0.9296897457624267,0.37460863289742835,0.8666666666666667,-0.12813621753642135,-0.0019098394700243215,-0.12445919402507993,0.8913597913503821,0.8687820699429347,0.5642586198076373,0.8216747385661142,0.8477759556178246,0.07495215184375627,0.06121016822985546,0.16350850261135952,0.1559147022054528,0.06648782364005086,0.9296897457624267,0.9215901442263277,0.8483897020975556,0.9277799062924024,0.8947899465800399,0.7223832189897864,0.7710053575043174,0.37460863289742835,0.4977182796225693,0.8007619646556094
21,0.8388236649840485,0.11119281226343845,-2.332388292978172,5.711530521394236,0.9333344422815137,0.4510997424324452,0.9666666666666667,0.07076458925127793,-0.008906561559980597,0.3344927192379712,0.6846979058814933,0.9119651915257346,0.8729021788052679,0.8659438613220052,0.908072993389974,0.139660962317441,0.01409999779087655,0.016815283728607095,0.044363466200381785,0.014909539262573747,0.8364244428879894,0.9333344422815137,0.8961782035828749,0.9244278807215331,0.918615629706907,0.4510997424324452,0.8943120222814133,0.8540996801404732,0.7855924616704164,0.8975303570730411
22,0.9040339597880294,0.09353965103549772,-3.3295679271510314,13.580832373263336,0.9760619409176312,0.48820389395047886,0.9666666666666667,-0.007114905486769074,0.012029717442504584,-0.35599539064681435,0.8843921902303775,0.922727661840491,0.9550810297187942,0.933461761051739,0.6256901468755338,0.03912842845387513,0.015249232659416188,0.013144447347089338,0.057615627449746895,0.1944349235264703,0.9449566523735161,0.9373926719893637,0.9760619409176312,0.9712849134851095,0.7631763998005887,0.8441992845972932,0.9014197433061362,0.9424593337775229,0.8092000064364671,0.48820389395047886
23,0.8427591694798339,0.101768260894579,-2.1002932504100618,4.4899069422534925,0.9221039436965526,0.49121941473120023,0.9666666666666667,0.013776022785027542,0.012022815420540511,0.11252388646603384,0.7787364564165059,0.8858036534015026,0.8051576829629042,0.8866666832592021,0.894111876057106,0.14832176873089276,0.019723877725288694,0.11116927802428024,0.057757613259035855,0.03899329604925984,0.9100811282760121,0.9084239162641674,0.9035223175521931,0.9221039436965526,0.9216843001143522,0.49121941473120023,0.8540932014262691,0.6037433011972341,0.7582019308514694,0.8665394519998597
24,0.8189801090939538,0.15956769332010254,-1.9945967263112123,2.959343271876517,0.9739694632331504,0.3520765422272831,0.8666666666666667,-0.025314605603774964,-0.05735183339002892,-0.13537316659195336,0.8592957439042274,0.803640435951743,0.872591765853044,0.7481757705941278,0.7917386293483136,0.16829803669790488,0.1490766280546038,0.022707581316454714,0.24567653753013796,0.0121894897726991,0.9739694632331504,0.9062186798517251,0.9014196162348486,0.9166176298431215,0.8003579002257932,0.48744970881923644,0.48820389395047886,0.834007919445833,0.3520765422272831,0.783119358470834
25,0.6965677371779768,0.19006856734298147,-0.09440832062741375,-1.9011785793847389,0.9331239788536159,0.4141775556499281,0.7333333333333333,-0.16507164498831495,-0.00818911105617004,-0.08349404769352792,0.7898456389555367,0.8079289866889793,0.48854229048956543,0.6461552680938542,0.8848634128718746,0.13766862638735164,0.15821078906259728,0.03326400075482709,0.1985131940342387,0.036535167247846334,0.8934885658877127,0.9331239788536159,0.5102676848278856,0.9249348677974458,0.9106976773846114,0.497671603343456,0.5012077293930319,0.4141775556499281,0.4860885104013873,0.8590291483591378
26,0.7758174300597196,0.18013318360825742,-1.2996753109080164,-0.020003862174082343,0.9215621479789597,0.37381618370473396,0.8333333333333334,-0.13307752325710165,-0.010202738072856987,-0.12642634161382976,0.8749431550213204,0.8586426092651787,0.4628024058141961,0.8698871446660077,0.9052978492123354,0.027159280943737575,0.04936364173724829,0.05515947319673237,0.03025248077725822,0.008572341342273443,0.9123188461183321,0.9215621479789597,0.5019036467019584,0.8957640119004606,0.9113594099061028,0.8360483044725993,0.7874441066650217,0.37381618370473396,0.8062598496137423,0.8992362885185681
27,0.8101439140904413,0.126073901835394,-0.7700045484703948,-0.25167847960762035,0.9691274554224558,0.49939346616049307,0.9666666666666667,-0.014431561347390987,0.04791929050567223,0.055461781791100506,0.8924347995977703,0.7288982264111546,0.929366690466691,0.7351952132190487,0.651526457425293,0.015834411981060753,0.1289177517016033,0.03630263755747356,0.09162969240560248,0.13671373552871627,0.9212081649167836,0.8714536061361214,0.9691274554224558,0.926907357598588,0.7481976668989926,0.8723562724730167,0.49939346616049307,0.8676466690019966,0.6631958885557601,0.5548552479515936
28,0.861207063464046,0.13594197915768538,-4.53587406466159,21.819158213699104,0.9258371857346015,0.19254342703559818,0.9666666666666667,0.06264710796655726,-0.002575573972996237,0.6669952893229198,0.7563952855465556,0.8953679498720261,0.8904984318767211,0.8937257865655225,0.892149863447799,0.2670223368290013,0.02267308865455603,0.017480930050118818,0.021245678076919773,0.010211518753225318,0.9258371857346015,0.9220231420952465,0.9232616117616053,0.9154423147511708,0.8993704976044182,0.19254342703559818,0.8503651294511391,0.8676716409325271,0.859538716358518,0.8849292292911798
29,0.692949675621467,0.21436920336260332,-0.44113661949973293,-1.0699847714467459,0.9214784563430491,0.1939035828013584,0.9,-0.30993272064157584,-0.002681094252428018,-0.31268150305687487,0.852271026458223,0.833099975706619,0.5729676071392412,0.4607160111991927,0.8775539625605425,0.09155595323027158,0.1474066795175045,0.184225368268977,0.11785212320359213,0.0583269749738093,0.8981656871514386,0.9214784563430491,0.9211435239799325,0.511887707911473,0.9187973620906211,0.645582167586116,0.5065850858582333,0.35294812864702135,0.1939035828013584,0.8363105630304639
30,0.8654244386786138,0.12742686774885512,-2.451897566882007,5.013005243625383,0.9681976870211266,0.498503354137339,0.9666666666666667,-0.10280047346227494,-0.030328151586199392,-0.37390711865095544,0.9031305147819791,0.9305157999549609,0.9158287015887259,0.7124584993510413,0.8645992753107328,0.015368119327383828,0.032704553901126907,0.01944608499993999,0.19849681737128483,0.05652606219402488,0.9293535540594889,0.9681976870211266,0.9378695354349272,0.9214784563430491,0.9045692372019003,0.8794093982866588,0.8724104727882944,0.8778086593829035,0.498503354137339,0.8246293134195652
31,0.6147829022360682,0.178306458952725,0.6412283683913865,-1.3001271355031383,0.9121208505259183,0.3848275962806384,0.8666666666666667,-0.1801347550334077,-0.08027434062473227,0.004472016101316256,0.8766730776522618,0.5612528071147902,0.49343801527745956,0.5555586183588097,0.5175147191293967,0.023117233001072268,0.16817746547583343,0.04624533862437559,0.12212969045812518,0.007617466808198231,0.9121208505259183,0.8304737706708394,0.5208223088174837,0.831846509901186,0.5229010815649371,0.8426062259530567,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5029482279494668,0.07337028322605998,-2.234458109854386,11.483775865053579,0.6910396032943507,0.19824457728117179,0.9,0.013211781781170218,0.1582587088407602,0.19351238436236967,0.5181086837680233,0.4726585294828756,0.5373220431895913,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.12113534524879208,0.0680504113157887,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.6910396032943507,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.19824457728117179,0.5026219981448723,0.4034092046944059,0.39175696164354146
33,0.5236816893826728,0.07145021441174843,3.305403161966605,14.65547310806578,0.8417079517435575,0.38670756494797265,0.8333333333333334,-0.01975750959783118,-0.31113146697429683,0.11456878306293761,0.4834619669680923,0.585682375980376,0.5121336604382999,0.5134519024806353,0.52367067020418,0.04338817133744288,0.12660599779393933,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.8417079517435575,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5112010581138922,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5192944411076443,0.0292603648737255,3.643966778475308,14.881594040992988,0.6513291275499236,0.49866139959594014,0.9666666666666667,0.018424028876306564,0.1324295853958778,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5249629416929449,0.5169633029730679,0.5749952635729318,0.004973904963276775,0.0034727858493528324,0.028267447271445232,0.007277221747895057,0.10795238570460472,0.5188995421540458,0.5112010581138922,0.5724832587197782,0.5274699065741846,0.6513291275499236,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6572560493337435,0.23425514055740942,0.03163840811191067,-1.4575056025778215,0.9835501514902103,0.20225293268416417,0.7333333333333333,0.40871111876526534,0.4705486837782855,0.29155837394975864,0.4703044813585437,0.4277315533290666,0.8622596733706942,0.8387714530448724,0.7621056761450329,0.05983260245261265,0.11296183556745343,0.16387234194350161,0.16449942782987093,0.09812061569880617,0.5130014677119248,0.5056819275451486,0.9835501514902103,0.9700474871801262,0.8314874288798579,0.38013791626909094,0.20225293268416417,0.5072551064533903,0.4938113066339228,0.6927239234102078
36,0.8218131935950708,0.1178960300681306,-1.0833180374189555,0.9187428504776736,0.9623886094534904,0.48530709064586786,0.9666666666666667,-0.08060096063595568,0.011108330187729165,-0.08756162950013924,0.8415184278502803,0.8859218287770353,0.7441984322978061,0.7963638373700351,0.889189061893011,0.13400311915527915,0.07504647886636662,0.05495284947429442,0.161150138092596,0.018660989144786932,0.9478253481497529,0.9512802792657612,0.8396233123045187,0.9623886094534904,0.9023843738609383,0.5728687201460071,0.7297497135942244,0.6744086096421245,0.48530709064586786,0.8759937499250835
37,0.8759953688748918,0.10935038868212511,-2.1667560814759947,6.411178623014571,1.0,0.45793785655198527,0.9666666666666667,-0.0008448209900089321,0.02107611281036026,-0.2784001252107443,0.8262318163127251,0.9181096317659919,0.9396388199846414,0.9028037019211653,0.5861866381775441,0.050604630391221886,0.046320018484253676,0.01859724535385309,0.09349353815273868,0.18137116633269074,0.8869964522371255,0.9789238871896397,0.9604031977821701,1.0,0.714435419803103,0.7363379817627296,0.8616425837346708,0.9070051379942462,0.7282054288445937,0.45793785655198527
38,0.8923698276176436,0.06009059540613209,-2.043462981656888,6.46764118062592,0.9651051444796191,0.6623374403165325,1.0,0.045147311451585015,0.0017023858960243388,0.22920438330560233,0.8175185746651488,0.9095297693605771,0.9125706609541554,0.9165731691872953,0.9388748046795345,0.0752994585605528,0.044338973100800996,0.02406786175790563,0.015734195506533474,0.03709530229093434,0.8890234930009289,0.9634027585835948,0.9576041701976841,0.9442666712376803,0.9651051444796191,0.6623374403165325,0.8598030350366901,0.8915418236221349,0.8967905358735326,0.9126444648794501
39,0.9161548722997976,0.041110047537524036,-1.9386825315070917,6.202118970674361,0.9773982322945278,0.7596323360380187,1.0,-0.018273484397978823,-0.022578540774709555,-0.1111608335705675,0.9373605020356953,0.9143052060739806,0.922784448273096,0.8900365117338608,0.9166197460887502,0.01639493297864839,0.03858931684152076,0.025871305745662078,0.06311552626436363,0.04786576945422166,0.9556848699684769,0.9773982322945278,0.9514074916647247,0.9548196915198183,0.9504659562565423,0.9123308771197017,0.8707931696085862,0.8697350533685277,0.7596323360380187,0.8827735359209582
40,0.5565472873948747,0.16146111359390355,1.8784708645899502,2.4229335323379595,0.986261730904489,0.3738663241717814,0.26666666666666666,-0.1525418336542269,-0.48430145894334653,-0.11447104136839459,0.5059391238029203,0.7792317334028568,0.4947235928994715,0.48101508569922796,0.4350259356074512,0.03465039597950235,0.2111091811334719,0.004842829332399791,0.04568043931409439,0.08649275196179285,0.5842438483117429,0.986261730904489,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4987347331477967,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.5075850310997985,0.10468470314468364,2.260805458621004,6.626805735513829,0.8887479721338276,0.36968451290772664,0.2,-0.019733970991907768,0.11360003799467788,-0.005072607707345744,0.5459825641076645,0.4931881314403645,0.475430539638802,0.46360408225047595,0.6900568554664006,0.1337925143111314,0.004102970938941362,0.04691143191219928,0.05627701534117521,0.2809916719141302,0.7751479341391497,0.4977182796225693,0.5019602719611425,0.5010983795751455,0.8887479721338276,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.49029044167328684,0.08460842582794259,2.6404071010553993,8.868780044751976,0.7985602138229182,0.35470434295499675,0.06666666666666667,0.03484953590992512,0.30149770718483615,0.0018011188504975517,0.48931752321658506,0.47329401432911034,0.5041036308984881,0.49899940570810986,0.47435561556627603,0.008191623226889745,0.0026089745900685327,0.13737751006688056,0.12214517466138954,0.0004696481521775401,0.49706250663808205,0.4787745957659651,0.7985602138229182,0.7569385852671744,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.49963921011453144,0.06906296669377616,3.275054304728977,13.695990748364741,0.8018114876576261,0.37611022318013315,0.13333333333333333,-0.02248480267025088,-0.275115914158618,-0.0965934790177223,0.5215235353609146,0.5032474774013977,0.49309358572211265,0.47811916552621936,0.5086449776807183,0.1236028429633109,0.06645689572464791,0.005374377701045779,0.04506209063383951,0.025527397415140627,0.8018114876576261,0.6535093352072425,0.5021310155704001,0.49855186114126543,0.5266955734990081,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.48361528459592384,0.10636127577260701,2.2300184533483707,6.461980517648824,0.8428281065817798,0.3648923040850145,0.06666666666666667,-0.09278979520651026,-0.352175411790045,-0.013606848407167693,0.5396542736759151,0.5257875846441619,0.43033945246042854,0.4371382654739734,0.4890107520481815,0.12087161048768195,0.14607803167647745,0.059078954435183004,0.06049135833469575,7.616111319232465e-05,0.8135620142695374,0.8428281065817798,0.49205972474714604,0.49065269479173473,0.4890646060877825,0.4867917957661813,0.3784991524921822,0.3648923040850145,0.3682894481009216,0.4889568980085805
45,0.4833304059781289,0.09508888740936619,1.8440853979891842,5.433591641282906,0.8073634228143329,0.36678882676980973,0.1,-0.023499424345029774,-0.06039186645648198,0.0027691608980927596,0.46967050361400375,0.5203318142740728,0.4974527002158787,0.4594579928174682,0.4357605514469512,0.045628351237061084,0.13441134814833167,0.12434670395197868,0.05869546353911236,0.08414460430048912,0.49222117092194745,0.8073634228143329,0.746971556357851,0.4977182796225693,0.4952597717480858,0.36678882676980973,0.37182241804419525,0.3695579876679025,0.37249483822846957,0.3762613311458166
46,0.4698476984737621,0.11017549055329917,1.5726374762514888,2.3645801056504134,0.7693984656081396,0.3675619562913346,0.13333333333333333,-0.07953176073851564,-0.036653696203704955,-0.0028241421407975698,0.508037103704604,0.5136977474237038,0.4594221340897432,0.4251757232336057,0.37555099752563437,0.1237980944460035,0.11361162356495745,0.1321018368952187,0.060143507483452895,0.005273007671037246,0.7693984656081396,0.748586434684066,0.7327447694044347,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.3675619562913346,0.37545357671799456,0.37182241804419525
47,0.4620770143663631,0.08497432324058246,2.131508286312436,8.80689363600133,0.8081850490101912,0.36968451290772664,0.03333333333333333,0.007305404555834449,0.3111904217615556,-0.0020929297294051685,0.4719874264289192,0.4400420657234655,0.5196674474690269,0.40746169530039655,0.49409999326911963,0.04133626857004231,0.06097723902552162,0.13412875300128455,0.055767010004559976,0.0006410273231544393,0.4969946272486356,0.49358893654932,0.8081850490101912,0.49127093942506234,0.494553268036248,0.37996556733985226,0.3717774426371318,0.37696608553060573,0.36968451290772664,0.49364671850199127
