,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6752841307340912,0.19984580779559197,-0.5856578730102078,-0.6153645246493515,0.9299686121117452,0.18822726624967429,0.6666666666666666,-0.010822327799019704,-0.01915165896551585,-0.18940884805919966,0.7480299703673347,0.6564545402877924,0.570842569336281,0.7072290416093567,0.7403155354086899,0.23270930114423408,0.17123785270624345,0.17536888344014728,0.23780516438636298,0.04515886841095622,0.9299686121117452,0.8626922717424412,0.9000082820920894,0.9108169531462293,0.772247677492788,0.37763611430887395,0.49295434876371946,0.37903784491812553,0.18822726624967429,0.7083833933245918
11,0.6693660899878867,0.23302437508099558,-1.1744339945706,0.9289439207415371,0.9106521507995449,0.0,0.6666666666666666,-0.2558718729757198,-0.02193141567788892,-0.47335970854903736,0.8080201998870075,0.796481043780324,0.6607700578049257,0.4831475288414378,0.421025443720367,0.15109316656788604,0.08049396164793118,0.2439367060871796,0.2650503971542336,0.07766484723479991,0.9106521507995449,0.8826998171484071,0.8437919215820981,0.888720735121656,0.4759427838599113,0.47335970854903736,0.6464547111453387,0.18134156105790805,0.0,0.3661081035808227
12,0.7056503310655154,0.1579470964541539,-0.6061270291501138,-0.9266212590769767,0.9327665709050655,0.41105974848061794,0.7666666666666667,0.07416033340667105,0.09610994562652542,0.0032526299796340474,0.6344284428931027,0.708490631300096,0.6812063177418809,0.7471203260827607,0.8853949529202861,0.14666523612358817,0.15983606124347086,0.18186525209265283,0.14478715307437495,0.02214644233149707,0.7919977401428759,0.8366566252785401,0.9048616600573305,0.9327665709050655,0.9010548524720445,0.41105974848061794,0.4817165501297823,0.414312378460252,0.4810093528418513,0.8697350533685277
13,0.7639580556164666,0.13455156371196567,-1.794370582721352,3.5026924235044254,0.9579396859310336,0.3430909681343133,0.9,-0.044573942953022416,0.07888131059554482,-0.30638250326757344,0.8184899470307595,0.7603321932974983,0.7622755722500001,0.7047385811749999,0.7989438061105982,0.030597145527052297,0.07579387972677984,0.15719267188550115,0.2167348653879826,0.08311678823228347,0.8610163324696134,0.8790583753354888,0.8890020395924094,0.9579396859310336,0.857716250700092,0.7817690339558481,0.6494734714018867,0.42321743123476663,0.3430909681343133,0.7401713615211043
14,0.8781167378544006,0.13509089103812696,-4.997508716681055,26.130317168764943,0.9527017970401275,0.18479912634871054,0.9666666666666667,0.05777967099415959,-0.015762022314775748,0.6864327223559157,0.7791942277335943,0.9112693794604257,0.8998252160794955,0.9084817083808875,0.926054207025597,0.2689631715780386,0.01695652538876548,0.018416119497786855,0.010411398128381858,0.01539451747512349,0.9527017970401275,0.9343001976133459,0.9196492136692751,0.9207038326366384,0.9369397747253517,0.18479912634871054,0.886336628403311,0.8712318487046262,0.8926098055401586,0.9151686393258425
15,0.9366837234378899,0.03679055171082792,-0.6787710731648198,-0.19753444476481086,1.0,0.8629493716949331,1.0,-0.004758835616331836,-0.017560525542729577,-0.015430146967669423,0.9282769998221345,0.9411440171336997,0.9192424984035652,0.9486640896207048,0.9696092341379842,0.027459309559650848,0.008458243818954197,0.057603569478496514,0.036798953139133984,0.018144699868040733,0.9646332416444805,0.9525967645038057,1.0,0.9794548749141869,0.9824394744572704,0.8783795186626026,0.9252918806245656,0.8629493716949331,0.8754021031678834,0.9567789938186979
16,0.8886522026547925,0.05371133203355156,-0.5834316015928246,-0.06061069059509938,0.9711236764324405,0.768047043520268,1.0,-0.06992603473929893,-0.06319814428026249,-0.09702537210145978,0.9488040098623715,0.9022813405501134,0.8737332192935058,0.8459739693609236,0.8320091530876857,0.020224125936439814,0.030251892522379635,0.03682442801553361,0.05398263147446187,0.05237652070511116,0.9711236764324405,0.953545326400778,0.9048060745112387,0.907925532152178,0.8690449460532275,0.9106335134993004,0.8650724156217278,0.7976813017828972,0.768047043520268,0.794973360122144
17,0.8347886007950639,0.14523737351157678,-3.8099865090284015,15.246689256932429,0.9114319207749173,0.1842985002592044,0.9333333333333333,0.009631313856430235,-0.0035063886227393315,0.29681834092906534,0.7642304624945554,0.8849817406295076,0.8827392449027832,0.8044141008870113,0.8445495907274587,0.25631263092096307,0.022465878267662755,0.021236053915759695,0.1480438339752545,0.07128598270193047,0.8902033183031238,0.9114319207749173,0.907925532152178,0.9053671116881046,0.8949563924995406,0.1842985002592044,0.8521076240230412,0.8571691961231549,0.48111684118826975,0.7941427889553767
18,0.8817741244012456,0.035609555887672235,-0.7259206411211508,1.646783203080782,0.9590814733151732,0.7817690339558481,1.0,0.025409402320752617,0.04874409732085028,0.058645593103760385,0.8856133729270833,0.8613084549629367,0.8873408361943687,0.8901279948690449,0.8912445596816638,0.020925509351955567,0.04204877352810539,0.05428896444656547,0.011255424405364284,0.034257377778152354,0.910337375994323,0.9055732890315213,0.9590814733151732,0.9052968546853515,0.9154681838142646,0.8460859984976812,0.7817690339558481,0.8075885533828944,0.8699014400962345,0.8670209355490629
19,0.8680504962867416,0.0961738584646208,-2.7999131714292798,8.474213613002634,0.9899877651769019,0.49364671850199127,0.9666666666666667,-0.017338219784702957,0.06200836903423812,-0.20404335754019798,0.8810687985839046,0.877680965419209,0.8849696628240029,0.809555344803264,0.934295743594793,0.019801816145692156,0.08001348285840441,0.027364363585064624,0.17330283914566577,0.07876041223739359,0.9079402337531419,0.9279793961426638,0.9222337545223137,0.9302943912089037,0.9899877651769019,0.8456085765563295,0.6976900760421892,0.8395457446646024,0.49364671850199127,0.878603722012684
20,0.6783704154827813,0.26031593073239184,-0.6525997132109799,-0.0959892749347464,0.9882046588998272,0.0,0.7,0.047884038677398766,-0.02923862065186933,-0.1906601981825341,0.87415372096879,0.4568974383510273,0.46327040577058437,0.8510565704383418,0.9167327578911167,0.15806551175599046,0.1249980123266162,0.2614447926832437,0.09400555199477875,0.02113741089464057,0.9882046588998272,0.5727419277899308,0.8739276618248282,0.9589660382479579,0.9316791644714435,0.6187737353905877,0.1906601981825341,0.0,0.6726376930879608,0.90178635131079
21,0.6683119499396978,0.19402989629093761,0.08865915074864637,-1.6040763290904398,0.9415247711377126,0.3647701790856737,0.6333333333333333,-0.10074276821809391,-0.008409805422313621,-0.12433303413006758,0.5980027090459744,0.8294277074023528,0.8001718137906294,0.49511871387792133,0.49515594468639296,0.1252968430358152,0.166902127621843,0.1540652384855789,0.1155219523972814,5.8612497047768206e-05,0.7687327359021501,0.9415247711377126,0.933114965715399,0.71134527058203,0.4951973899805177,0.49065269479173473,0.4891032132157413,0.4780812314977013,0.3647701790856737,0.4951144993922682
22,0.6096106981378464,0.23436666283177554,0.42286434764296116,-0.7359391711587429,0.9896279065586073,0.18999466202697435,0.4,0.16498280651808195,0.04296071476118257,0.1818277560172209,0.5212688705441624,0.4730343053679313,0.6619094813825318,0.833543718725477,0.430013155997337,0.08174204178779548,0.22528480341887483,0.222667743296697,0.23243491948445344,0.08229413081783195,0.7060907519242733,0.8176810709091954,0.9742611954280802,0.9896279065586073,0.48820389395047886,0.4801708391804935,0.18999466202697435,0.4889568980085805,0.49205972474714604,0.37182241804419525
23,0.4782784545653543,0.042219017944584,-2.2328790692678004,3.3324695700940556,0.5036986018911233,0.366042543669102,0.1,0.0012977400464068145,-0.004355551222403498,0.004343554763030166,0.4556015900326423,0.4971478925604642,0.4944689354129158,0.4951006367507948,0.3760601268314551,0.0584013607896132,0.006148084830523311,0.0023202955549184775,0.004042546399027049,0.008024287915612636,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.3817341552307781,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.4992130655180102,0.12631834365772945,1.2206593064250053,4.2247183651737785,0.8891126306224852,0.19197691853386173,0.23333333333333334,-0.07550494097353821,-0.15003511498834166,-0.24072697813887878,0.5854280556078434,0.49491813229566295,0.41897571570741243,0.46392105032581993,0.6168456439915679,0.1828749164027583,0.006334952821091871,0.11407261991880871,0.05810407824391821,0.17286197063117772,0.8891126306224852,0.5012763480109103,0.5036527009834393,0.5017627100042049,0.7390775156341436,0.4327038966727405,0.4844760186613473,0.19197691853386173,0.3785630279785093,0.4946137723489924
25,0.5089024820230027,0.076822905962153,1.440497177768926,4.410465517169023,0.7495455923580264,0.37529961643774407,0.6,-0.015589014034899429,0.033469315424192625,-0.0024384962475071936,0.5336285782490461,0.5018462531847233,0.5172006566410066,0.5022199295451482,0.4414032686753073,0.10905735769036987,0.0038545590839152376,0.11238858849894821,0.01032126511487135,0.0934846815167566,0.7160762769338338,0.5065850858582333,0.7495455923580264,0.5167914431968343,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4955665860348621,0.05315597040842539,0.38483157398010054,4.379344749011681,0.6601834100845235,0.37381618370473396,0.43333333333333335,-0.026104444405531835,-0.15291040716230853,-0.004587540549395641,0.4957574061465796,0.5226768221742571,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.01251790454523181,0.09108400399756479,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.5093500584549014,0.6601834100845235,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.48532544418918167,0.05942276792397157,-4.5331554818237505,21.76924959597894,0.5160059381986228,0.19321441021661417,0.4666666666666667,0.01319064392677799,-0.0066558797437213935,0.19327234273366722,0.4593387690138547,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.509223561426236,0.11751190929361015,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5160059381986228,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19321441021661417,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5235383081059612,0.1209230829379198,1.6183943497372848,3.090170291443727,0.896847983006021,0.38013791626909094,0.6666666666666666,-0.0012165026016253133,0.0626503440015147,-0.009944502149760448,0.5606908488532761,0.48921067115187267,0.4709567962447402,0.578589724710015,0.5050064782297542,0.1494782161136485,0.10529876488361029,0.06187650110865326,0.15346988409268966,0.0019145301421706526,0.8341976390045063,0.669792942705837,0.5128877510655666,0.896847983006021,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.526861446181847,0.09173974366683732,2.7098930092041233,7.733677034041234,0.8472431743487028,0.38093829636355236,0.7333333333333333,0.045302698312288614,0.1775356862777745,0.11184881274301767,0.5050055259157417,0.5022960292689095,0.5554623394175949,0.5497980769055869,0.5089547924502906,0.08478440409355113,0.005420893314335971,0.12883224967113904,0.11793969941664025,0.009971825947560799,0.6697074880709283,0.5084103539321506,0.8472431743487028,0.8168097141090669,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5396887523415097,0.08590767693472101,2.6856314998909614,6.706593135643814,0.8548531174251389,0.4938113066339228,0.8666666666666667,0.04182933197269256,0.19127367792397687,0.004692047503416175,0.5052661010722,0.532046965302433,0.5095451691361059,0.6223106973836633,0.5032400199922376,0.009845902704720251,0.058698744005957405,0.007961925637821063,0.1454205158677821,0.0005836190546909805,0.5221018107751074,0.663579439501162,0.5204198307050192,0.8548531174251389,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5169969765033856,0.07957871458903702,2.2684073620499827,9.480009022528812,0.8393014557939038,0.3848275962806384,0.8,-0.007555304329350143,-0.1731490843809741,0.004472016101316256,0.5035251580938382,0.5399529029202612,0.5141994527910947,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.15199797043961952,0.08051384594804668,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.8393014557939038,0.6661523714129297,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5274982294256272,0.0851793106426881,2.723006058249006,8.953097906587118,0.8285420982536955,0.39175696164354146,0.9333333333333333,-0.020593689978691043,-0.017538510415058384,-0.11212618187763934,0.5181086837680233,0.5614858238173562,0.5100916608538709,0.541280708979001,0.4540893704205275,0.00922381356497253,0.11785441139483183,0.007380787499021091,0.12618266751989354,0.0881513378677974,0.5327808944535904,0.8285420982536955,0.5214541114483222,0.8110035878386371,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5393098153089345,0.08574760552747861,2.0328493190660923,4.333744033503628,0.8127924292951543,0.38670756494797265,0.9,0.014565030858928796,0.048466678865369706,0.1187416047013442,0.5502093517796313,0.515649681950012,0.5823966521982467,0.5134519024806353,0.52367067020418,0.1299337673402318,0.005567013802491182,0.121495326606529,0.005276601083666731,0.009766296617170725,0.7643257504297846,0.5210731677452954,0.8127924292951543,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5054491696493169,0.5054491696493169,0.5167648556390994
34,0.5401096324535505,0.08782403158156607,2.9154079549793774,7.313567089375992,0.836815433388352,0.49866139959594014,0.9666666666666667,-0.013589426991459264,-0.020116772891189294,-0.0042841263290192,0.5120136241162584,0.5862274876863436,0.5116425728691032,0.5169633029730679,0.6576800300465514,0.004973904963276775,0.13832306115610435,0.007712857086136248,0.007277221747895057,0.2248863038532497,0.5188995421540458,0.836815433388352,0.5252713162702581,0.5274699065741846,0.8166986604971627,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5064426892197389,0.11245346464159815,2.3932285081777813,7.227884771504295,0.9023003842588875,0.37545357671799456,0.5666666666666667,0.02852734253465633,-0.05210812314742452,-0.004684339551096373,0.4703044813585437,0.5118998276175664,0.48554387493892254,0.5591516951558019,0.5024907615481631,0.05983260245261265,0.1811939659511688,0.04894975642903689,0.13038000348735826,0.00196912547024539,0.5130014677119248,0.9023003842588875,0.5114990485747275,0.850192261111463,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5095247356962721,0.10717539077588262,2.1913422176123705,5.79094092452732,0.8575972958174778,0.3747571206150724,0.3333333333333333,-0.0547557360721605,-0.1801354552031761,-0.002110901619217065,0.5510656845678898,0.4769259954560828,0.5390896728740973,0.4921912024424602,0.43541709175222665,0.12669714079487726,0.044882700293975036,0.17247795122526421,0.004753339264019531,0.08578615387532407,0.8382809019358269,0.5038831435211808,0.8575972958174778,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5132525214604705,0.13112220363719057,1.6882654637517425,2.818074437537699,0.8956462410683178,0.3453814410955558,0.4,-0.0791130573787755,-0.08765112300867794,-0.03240787003315371,0.48338979073863797,0.6306800712250596,0.4638222161082556,0.48006826798890384,0.4959266106940572,0.04661761517437138,0.17729208969443389,0.0587597952185796,0.1570709601330792,0.006364408276072904,0.5045729575449353,0.8956462410683178,0.5054491696493169,0.8079951180596399,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3453814410955558,0.49142629444380626
38,0.5005713268429152,0.04873111561008753,3.3620408709353558,19.240206625771243,0.7307167670193483,0.3823167875128388,0.23333333333333334,-0.0130163598634076,-0.2268336234981675,0.10288843017112459,0.5170724395702704,0.49781789323803577,0.491122609394941,0.49607209524965795,0.5012722715585605,0.1047452326147641,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.7307167670193483,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3823167875128388,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.5140311474098601,0.11095207532666568,1.6773508978061822,2.9604501015107023,0.8450828206429077,0.36678882676980973,0.16666666666666666,-0.048418251213261154,-0.1449553202463777,-0.0034727093107788654,0.4954594587450298,0.5371864376270349,0.5432488314939491,0.4864462431674261,0.4922738125308619,0.0037633948597858686,0.1633730533344736,0.133183225494709,0.10946570387628982,0.0056090316431664485,0.5004269269443081,0.7738719127572697,0.8450828206429077,0.70012750039653,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5260713051964494,0.11028622075377241,1.9118548796818053,3.0700469661892105,0.840173615481205,0.3738663241717814,0.2,0.027623599587223713,0.06276847900006999,-0.10094848445786031,0.5333003689527456,0.4935304193548519,0.4947235928994715,0.6087438023184427,0.4350259356074512,0.10768085433102852,0.00865208839783748,0.004842829332399791,0.1807428906058845,0.08649275196179285,0.777405136481135,0.49958356629187717,0.5019602719611425,0.840173615481205,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.4874315821443997,0.08264898415248108,2.747657528487018,13.647154900311593,0.8532073238542458,0.36968451290772664,0.16666666666666666,0.016893969690506494,0.3511333681343375,-0.0028103253207429346,0.46355237990065196,0.4931881314403645,0.5273351283654005,0.46360408225047595,0.49459470531686944,0.06147054803929961,0.004102970938941362,0.15102546184193605,0.05627701534117521,0.0045664482420569984,0.5020739557199083,0.4977182796225693,0.8532073238542458,0.5010983795751455,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.5184812812476186,0.11986267690028655,1.6298268092974644,1.758838312272958,0.8128889298366968,0.35470434295499675,0.16666666666666666,0.00859779167803365,-0.008325404400423175,0.0018011188504975517,0.5778533339814654,0.47329401432911034,0.4869814870423701,0.45896697537550707,0.7873838811646943,0.148374681542457,0.0026089745900685327,0.0968983208079545,0.04520807624744309,0.02429568592561271,0.8128889298366968,0.4787745957659651,0.6820337490248201,0.4780812314977013,0.8045635254362736,0.4780812314977013,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.770204236893115
43,0.5999405400357005,0.17309441315211252,0.761543759569754,-1.240492890212526,0.9272627824255842,0.37611022318013315,0.4,0.04262574293290844,0.05078438967147303,-0.0965934790177223,0.5222422407463952,0.6476988944150366,0.6122804439365302,0.560710157556882,0.7988470222435524,0.12550424544943914,0.19653842303838007,0.20074493466454124,0.15882045386493915,0.017027936026741373,0.8068424253559909,0.8764783927541112,0.9272627824255842,0.7969083992179908,0.810887591277672,0.47270370219785546,0.47402352417309956,0.48982708240866984,0.37611022318013315,0.7868064532094329
44,0.8554943151697036,0.16721152017457244,-4.910918151303466,25.755262059700154,0.9647559878123094,0.0,0.9666666666666667,-0.08285610672502008,-0.051502084139347315,-0.767466242242038,0.9138067170878459,0.8867506746572739,0.7484651892707187,0.8659873454841376,0.8798799847956406,0.054740638370507085,0.058926377111878016,0.331242504703415,0.012251472362818667,0.0001370371486455338,0.9647559878123094,0.9243852095124302,0.9132539036729621,0.8828343422411198,0.8799768846927223,0.8235877981831168,0.767466242242038,0.0,0.8458827615691256,0.8797830848985588
45,0.8112783671849148,0.21291122125488807,-1.1358971854220454,-0.47261177630388707,0.9720113080037931,0.36678882676980973,0.8,0.262246160345205,-0.001975764069120145,0.5296837409210263,0.6365787055290414,0.6822359101654584,0.9484433860370994,0.940405392101192,0.942353629358955,0.23182780946151588,0.2493340231591235,0.027062952752474258,0.013036431609844386,0.027196621381236654,0.9339828135789768,0.9720113080037931,0.970626995323187,0.9608600426840794,0.9615845447629904,0.36678882676980973,0.37182241804419525,0.896472567690836,0.9234465793535288,0.9231227139549194
46,0.8568133282983794,0.10710917898100206,-1.5322007968575488,3.1680816253128534,0.9821595181749098,0.4954933353923002,0.9666666666666667,-0.06398650057878763,-0.014999407716963287,-0.2464298352322265,0.9419901115965571,0.8268969955229828,0.8990143956606127,0.7509504614167681,0.8862180497864707,0.027610648675849694,0.060353091688400216,0.06394724375607318,0.14834327313984297,0.002253262614473384,0.9821595181749098,0.9110347374454064,0.9671601104579465,0.9324851467022854,0.8878113470609589,0.9125084223141546,0.7419231706245267,0.8218118537325096,0.4954933353923002,0.8846247525119824
47,0.89050782366455,0.06699286968120782,-0.9438727440682769,-0.23747432497876675,0.9779426602484607,0.7473874379064462,1.0,0.0818426582896542,0.025101688482174866,0.1303804399553592,0.7955706692343281,0.8905747823757822,0.926195232281482,0.9299125154692006,0.9597311572054741,0.04193042665087073,0.056140539702628015,0.019149376871093145,0.02991877329311043,0.02575495459459059,0.8495791656907163,0.9528409717662858,0.9506114616421519,0.9570916382661099,0.9779426602484607,0.7473874379064462,0.7798792398743809,0.9049423171494544,0.8777678778618054,0.9415196541624874
