,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
24,0.7277304134478266,0.17592518325701287,-1.4458656627238489,1.8448134078249718,0.9546017385190381,0.18911024119223174,0.8,0.006260895147065848,0.04269790500420634,-0.3029494835549143,0.6830028143648211,0.799417151830502,0.6893689270527458,0.7777002174367753,0.5927443143204456,0.1473952088456311,0.1381726839904392,0.2655664791945907,0.06415730722167723,0.30097923449694713,0.8547958640169908,0.9119038335148317,0.9546017385190381,0.8505964592286239,0.805568772029573,0.49295434876371946,0.49706250663808205,0.18911024119223174,0.6532716462074637,0.3799198566113182
25,0.7583531231959704,0.1918762849337243,-1.2629111781522522,1.1915236474429807,0.9685981986210818,0.19287519908040263,0.9,0.07188143325024421,0.006046579340878266,0.4002199562971097,0.6885826984025468,0.7350711274457797,0.7224210430014139,0.8992542739413593,0.7166448481707061,0.2107836979754721,0.2838246954559083,0.12547064979294967,0.04688176089771767,0.1440765629504407,0.9114782281190847,0.9625516192802035,0.9084486814185586,0.9685981986210818,0.8185223628430132,0.3800687989879538,0.19287519908040263,0.5930951553775123,0.8459434002638231,0.614767333498399
26,0.8703258578906753,0.07745351465551127,-0.46753773367024337,-0.5995742130211168,0.9760157431702504,0.6879588162860599,1.0,-0.02544831342645626,-0.02347037385176598,0.060234980192806264,0.8444903001269959,0.9297017074853114,0.8132310312263398,0.8997495933229381,0.8497836557945804,0.09825071095101537,0.05632261508476502,0.029318657781025124,0.04499529547155834,0.1436697568438578,0.943393625947744,0.9760157431702504,0.8579592472659439,0.9525453693184844,0.9513735151102947,0.6879588162860599,0.8471812024960008,0.7840819905229709,0.830140859603866,0.7481937964788662
27,0.837952434930275,0.08610460581608567,-1.6502470001227234,3.4056807371360978,0.9509222881750404,0.5534562730555671,1.0,-0.01928984308760462,-0.04697969787381451,-0.11778340911904761,0.8649968981395713,0.8352617210217456,0.8429054339821976,0.802337521341494,0.8600310132565976,0.0985361228712862,0.0786623381791474,0.03932884453722899,0.12592561040581024,0.0017588426474927723,0.9509222881750404,0.9197854478667635,0.8923377303076856,0.9039425903012259,0.8612747028196799,0.6796568420986735,0.6712396821746147,0.7797748344739488,0.5534562730555671,0.8587873236935154
28,0.7792714709734241,0.14254581562712582,-2.922229978459316,9.932135890400435,0.9009288695067628,0.19188607380561118,0.9333333333333333,-0.06944365558547938,-0.01180952693679771,-0.29736795840827807,0.847232440678402,0.7764800209416782,0.8038965734910961,0.6876325065102344,0.7857266689264233,0.035884673195990924,0.13320855258817932,0.10932914377456085,0.2242334962667425,0.07853703358367711,0.9009288695067628,0.8878176606069356,0.889119342569965,0.8377485342696063,0.841260737947717,0.8007229866029737,0.48925403221388925,0.5643687399053738,0.19188607380561118,0.7301925999051296
29,0.7904818661802033,0.14807541461320878,-0.948623573595548,-0.24389517395063143,0.9793102320835549,0.5019036467019584,1.0,-0.1586092340756825,-0.009121391572857185,-0.24646149322694222,0.8651385545798158,0.8917803180404368,0.8485495969673659,0.6138628642750389,0.5895683241837493,0.0309106034520371,0.0794215102980319,0.06978041525239896,0.13793575008493122,0.1239765758358119,0.9070609939946122,0.9793102320835549,0.9701888405106978,0.8108383895461944,0.6772330016655401,0.8158976797792584,0.7686653019586578,0.7483651399289006,0.5100248525044809,0.5019036467019584
30,0.5138463733948518,0.14185701700496822,0.424843876927286,1.9950700290472425,0.8493932242918442,0.19721208013386488,0.7333333333333333,-0.03115617538569415,-0.33060915364078236,0.19208753224808978,0.47976083567551336,0.6261991921187546,0.4637204392861899,0.48873541318541064,0.5032400199922376,0.19715073108711892,0.15181368108925503,0.11661889635550368,0.04427561458484768,0.0005836190546909805,0.8493932242918442,0.826212976115511,0.5187840706510618,0.5177403203282044,0.5036527009834393,0.19721208013386488,0.4951973899805177,0.19964672175560666,0.38929961238195465,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5145271153246823,0.026548037156931294,-3.154340228630063,17.4010244876674,0.5773072314213559,0.39175696164354146,0.9666666666666667,-0.0050059807804359036,0.052035915151097734,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5136941179997729,0.5265841243292051,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.008005044064341726,0.023466980742639375,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.5256441269656217,0.5773072314213559,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5020017818049483,0.09835686198365948,-1.255625490137804,6.6993654884572145,0.7701154427482928,0.19989735901152356,0.8,-0.019947636962128812,-0.23953895797903213,0.0013442181054442726,0.5160980683021519,0.5067930377272252,0.465942864892732,0.5129820453264745,0.52367067020418,0.060236655372328037,0.16539349035022508,0.11689215509393773,0.004706372025218734,0.009766296617170725,0.6485071226036531,0.7701154427482928,0.5193962620845491,0.5177403203282044,0.5305764847692607,0.46599620235145645,0.19989735901152356,0.20124157711696783,0.5054491696493169,0.5167648556390994
34,0.5294630896010063,0.06178819746831531,3.8884396008214566,15.215251544940953,0.803585506512349,0.49866139959594014,0.9666666666666667,-0.02682832459506701,-0.2713843423560369,-0.0042841263290192,0.5383375231721728,0.5495073283155836,0.5206485490513449,0.5166492186439355,0.503947176874467,0.06858992529380901,0.11209093111400954,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.6935002475443941,0.803585506512349,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.47975824105255066,0.05052024198866334,-1.553726505939093,0.6800407945730558,0.5241834649253038,0.3589083301412056,0.5333333333333333,0.008478062428162125,-0.009409162922406678,-0.02573155812725786,0.4746377203414944,0.47186699981902774,0.46702766533465984,0.4990055728591317,0.5024907615481631,0.059457190060357046,0.05635193603836072,0.06858363431147875,0.0049249140507732735,0.00196912547024539,0.5241834649253038,0.5112010581138922,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.3589083301412056,0.4938113066339228,0.5010983795751455
36,0.5165248287652423,0.17394517747289717,-0.5030475994916005,2.0187798405670097,0.8236131699160774,0.0,0.36666666666666664,-0.07411826503761271,-0.037559404138835184,-0.37686802223428945,0.5669126577709533,0.5635333318652785,0.47078426062332746,0.5390986695442651,0.25672121216524957,0.12287296302611904,0.16884076214208882,0.24127524033230016,0.1089860626593067,0.09392218763573497,0.8137170339006699,0.8236131699160774,0.7580493531588957,0.7860537657772422,0.32313422794635305,0.4959261073226428,0.37686802223428945,0.0,0.49142629444380626,0.19030819638414603
37,0.4910460242756946,0.1360384249109844,-0.33265482432882326,0.7566516058451156,0.7859371505520419,0.18937585241673388,0.43333333333333335,0.01825196522034822,0.11645576272863523,-0.002400501222357687,0.449662999313797,0.5125018444691769,0.4781126179185372,0.5225121821388782,0.4959266106940572,0.18438056849135503,0.03998827472401449,0.1995305361894437,0.10069819012486254,0.006364408276072904,0.6694813878234067,0.6019143215333885,0.7859371505520419,0.709729547937892,0.5004269269443081,0.19177635363909157,0.4890646060877825,0.18937585241673388,0.3817341552307781,0.49142629444380626
38,0.4870503081176148,0.0302222812501805,-3.4962761268212237,11.449054626172956,0.5036986018911233,0.3740175457822847,0.13333333333333333,0.011854965400979245,-0.005195247753784271,0.11118767190167872,0.46145097951849773,0.49781789323803577,0.491122609394941,0.49607209524965795,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5267348494188043,0.12913800822162327,0.4220595646286226,1.3016998670512163,0.7832210201740128,0.19037070212952872,0.26666666666666666,0.017674431342895813,-0.016604670429960056,-0.18649732010476072,0.577324812532468,0.4609926133092149,0.5656906972884008,0.5555254985359531,0.34265506545093555,0.1403994774970063,0.057569172440560465,0.11838971046318701,0.11734659780814913,0.21536261194648543,0.7832210201740128,0.49939346616049307,0.7517313196995548,0.7666163497440528,0.49493942877234237,0.4898752027680564,0.37686802223428945,0.48820389395047886,0.4815845542105035,0.19037070212952872
40,0.5150939896721634,0.1169591331334689,0.8400054717237389,4.355184553556352,0.8251706630046658,0.18703408946433225,0.2,0.00019268642859215923,0.008918940240863149,-0.28778071916530945,0.4934285769457491,0.4935304193548519,0.538686968464253,0.5576065807994317,0.4350259356074512,0.0032552973277651157,0.00865208839783748,0.2091418520938795,0.12271785847980488,0.08649275196179285,0.49782367183476534,0.49958356629187717,0.8162517227638026,0.8251706630046658,0.49618554704312096,0.488337365540176,0.4748148086296417,0.18703408946433225,0.4928519868518148,0.3738663241717814
41,0.4839837848187756,0.076261697839578,2.339620480206718,11.709016853581517,0.8098656401175653,0.36968451290772664,0.1,-0.029525359528349504,-0.3079053681564229,-0.0028103253207429346,0.45996237952344937,0.5391249902828611,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.11943650084965793,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.8098656401175653,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4799781903121761,0.06358389023286533,2.988980437536178,16.50916497534368,0.7709526512639602,0.35470434295499675,0.03333333333333333,0.014341961133698455,0.2747671042208392,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.45755270066633624,0.5014802529062102,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.04536488030326544,0.1269769537977398,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.7709526512639602,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5554842463519937,0.1429269917251786,1.0505840130837028,-0.1259735099534698,0.8533942814799997,0.33402200532803467,0.3,-0.023204509202665813,-0.050163141262015154,0.042088217852098486,0.5278927438911005,0.6173173178076465,0.537124949883279,0.5574754508393023,0.49292707680525705,0.144659570892658,0.1826633348154895,0.11740986905662162,0.15364148050312795,0.0032989288250275185,0.7976508965562028,0.8533942814799997,0.8032311402179846,0.7893196519895729,0.4952597717480858,0.33402200532803467,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.8620369793175345,0.09286959844219271,-2.175313831939215,7.318472026231783,0.9673556651122059,0.497894220175406,0.9666666666666667,-0.02391872954651275,-0.02670619320353884,0.21803038650198275,0.8163692059210492,0.943743453731443,0.8572239091371635,0.8327833733304942,0.855134892342491,0.15334576755801377,0.008415160423954182,0.0605777599327441,0.05613118004557929,0.010154752609807043,0.9673556651122059,0.9599173311010807,0.9406494719086671,0.8800640201403098,0.8623153867741573,0.497894220175406,0.9356129621790332,0.7781210209298351,0.7159246066773888,0.8479543979108246
45,0.7567979262188972,0.2102648818700796,-2.411979859962903,6.321804628390668,0.9693488421773806,0.0,0.9,-0.009249247768471025,0.09561691092207081,-0.47160707109791317,0.7596266399477385,0.7707567563383716,0.5824844330426736,0.8688070207279497,0.9161069180848886,0.08796568313485535,0.1491794591709818,0.3397669129068785,0.09666598614223748,0.02758571210618688,0.871958922550728,0.8737319312553098,0.8312360618003245,0.9693488421773806,0.9356129621790332,0.6001147030748206,0.47160707109791317,0.0,0.6670723097042596,0.8966008739907441
46,0.7499162827743059,0.19611654394911762,-1.0602948046357052,-0.07765193977009632,0.9659355950900986,0.3517403627789208,0.8333333333333334,-0.27035988434081815,-0.1319603725372288,-0.38263644324222895,0.9175382819493585,0.8741855135005812,0.6286361456958497,0.5780853734858002,0.754185640404027,0.021540865468993073,0.06666420666776632,0.18546933577167252,0.20508335350431683,0.11283950921097569,0.94645834201484,0.9659355950900986,0.8306857320863614,0.8270340551765294,0.8339752225528698,0.8853309759036099,0.7910168817098479,0.3770153026408266,0.3517403627789208,0.6743960582551842
47,0.8049415008706545,0.07415065839035404,-1.9364431238187265,5.784439254346729,0.8867162461675633,0.526806578687448,1.0,-0.01864882101538523,0.002038566855772306,-0.16191200596548205,0.8283509120293511,0.7938981433353034,0.771876945234797,0.8156955662669312,0.839747029027476,0.0516537718638248,0.06539309687565514,0.11401929774865667,0.05879523191478122,0.05887651715329243,0.8810760371754889,0.884677679311791,0.858245283122621,0.8867162461675633,0.8813790135592151,0.7421088199579342,0.68871858465293,0.526806578687448,0.709836395775613,0.7981150444957368
