,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.792038908179259,0.11945471469139365,-2.0755644706651206,4.763985742315292,0.9064467682204058,0.4205365752922081,0.9333333333333333,0.0725543816573132,-0.0026379980338446796,0.3216799164983186,0.6562422688027485,0.8339375711642882,0.8731567996400029,0.8056942727738627,0.7889754293557241,0.17248455902765758,0.07077478769026743,0.02827473353704138,0.043759788769112386,0.014449271935127577,0.8564388273950139,0.9064467682204058,0.9051668804897764,0.8588064915368627,0.7991926075242612,0.4205365752922081,0.727126100320428,0.8337179388077377,0.7422164917905267,0.7787582511871869
16,0.7520124320919152,0.15575147955174048,-1.513589100393055,1.4328476406724158,0.913491167664771,0.3390982757674953,0.8666666666666667,-0.11635291561421213,-0.03342469874588794,-0.3071402443815431,0.8442159100797532,0.7664418671832597,0.5880247643074076,0.7921803938553349,0.812166207388588,0.04702623038937451,0.10581781116441367,0.23035813618764808,0.07783654759417094,0.02368133007545672,0.913491167664771,0.8863632947853558,0.8782289076442311,0.8800664689188831,0.8289114364724605,0.7787778017008098,0.6462385201490384,0.3390982757674953,0.6712141703965326,0.7954209783047157
17,0.6089399590410388,0.20838088332903829,-0.9835556197490191,1.1580666748432846,0.8802814867511874,0.0,0.6,-0.09769905762325182,0.03476631954154863,-0.36566490588769446,0.6913544768708039,0.6483434402408238,0.4028597762239059,0.6293420729539916,0.832450203602246,0.1865737898214684,0.1410826995220585,0.22859382616757043,0.16223522721671507,0.031526470840579364,0.8274699159064967,0.8455151672096388,0.6751533464007693,0.8802814867511874,0.8547427849204996,0.36566490588769446,0.48808599515468937,0.0,0.37611022318013315,0.8101576222839924
18,0.6941550874431599,0.21723443393355288,-2.300143404247785,5.74569839562327,0.9452657136863634,0.0,0.9,0.13971616684942534,-0.10809042361969301,0.6354293015740808,0.631379091368875,0.6345233371709148,0.7113554921246069,0.7924026659267801,0.7185142585782816,0.3243487396120886,0.29024692670797153,0.10501280687830761,0.06902330462808172,0.11749987302452612,0.9452657136863634,0.816267842112129,0.8230276273165387,0.8371752900666704,0.8015992155824823,0.0,0.0,0.5031380604981808,0.6425843278398202,0.6354293015740808
19,0.7048287756843432,0.12503696205873455,-0.20419092853859644,-0.7999190571774646,0.9279156120050306,0.48744970881923644,0.9,-0.036519940709552,0.09715805113869713,-0.02777763055196447,0.7325268498410554,0.7178187595290696,0.6351469730991731,0.7532231513507471,0.6369265668949904,0.10019688221250449,0.08208563388955388,0.06893564361643052,0.19078017320548243,0.1991912788182565,0.8229317527894549,0.8307575608663335,0.7583853869148879,0.9279156120050306,0.7777760709005999,0.5152273393712009,0.5824643026957999,0.5705867957622579,0.48744970881923644,0.4960770628893809
20,0.5361973615830453,0.23345780850432088,-0.3829713135972884,0.3644384255472164,0.9299926449819655,0.0,0.4,-0.04549284926313224,-0.05301106751317053,0.0,0.7043548901988638,0.42225404880738854,0.5203897588644336,0.5151834961205239,0.47532274477644554,0.19675231309375235,0.2521420268956878,0.2890519371105587,0.16555512429010052,0.004734752005537716,0.9299926449819655,0.7811160992256792,0.876981577468795,0.8702914343498219,0.47867072002679784,0.3963589578960902,0.0,0.0,0.34645634216517296,0.4719747695260932
21,0.4436148707513208,0.19110138443014554,-1.175339636010613,1.2746641158793337,0.7566541860167864,0.0,0.23333333333333334,-0.06697656733559126,-0.01864586349786279,0.0,0.4216189649212411,0.4926514822601817,0.4978795463858487,0.40144771833111675,0.3066310696254522,0.18601666054541988,0.003501788666729712,0.1919030036696427,0.24206501025730115,0.4336418173092833,0.5019602719611425,0.4977182796225693,0.7566541860167864,0.7380083225189236,0.6132621392509044,0.0,0.48820389395047886,0.18788000428909388,0.0,0.0
22,0.42318529669583715,0.17303556771024464,-1.530401665494649,2.0281705590386765,0.7412833999471772,0.0,0.13333333333333333,-0.13057980553184512,-0.24104087462861346,-0.18420615101302973,0.48176432189347124,0.4951172629519312,0.29306209556639684,0.40343117292533137,0.49096746375760125,0.1615376317033243,0.005206297467006488,0.22836674169518376,0.18617801901344416,0.0015446903050653402,0.7412833999471772,0.5038060680303231,0.49939346616049307,0.5002425253185637,0.49205972474714604,0.18420615101302973,0.4891032132157413,0.0,0.0,0.4898752027680564
23,0.3792339353241683,0.24324166397089791,-0.3592403117601479,-0.20313863267682875,0.8955241498371092,0.0,0.16666666666666666,-0.06515463379733505,0.3918255479459859,0.0,0.4007382912624749,0.4109719077892423,0.28253787432031513,0.33334571867764834,0.6919307576886425,0.18182715007116168,0.18545116114331414,0.26429247987153565,0.2952591652541226,0.2879245363859054,0.4944528124074442,0.5036986018911233,0.4953641515968177,0.8229747680173426,0.8955241498371092,0.0,0.0,0.0,0.0,0.488337365540176
24,0.6202484200328001,0.205501309599476,0.49985624964834763,-1.3382914994785005,0.958466027146202,0.3498235558200854,0.6,-0.1954678269576109,-0.10078635025566463,0.021140926826015594,0.9068270399693653,0.5614122854487686,0.46157671936809164,0.5989731229316522,0.45296421347942994,0.030112678050788797,0.17897224662613373,0.058230333890065086,0.16409033546988858,0.10330032013770393,0.958466027146202,0.9287726598768,0.5036527009834393,0.8576796768905374,0.5260085703475417,0.8700059529348396,0.3498235558200854,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4915295159665968,0.05971409414625975,0.8836018228536537,6.5648158729254344,0.7111027453480017,0.37550821117987554,0.43333333333333335,0.003845858006653824,-0.16754120595816047,-0.004560587808078276,0.49618872454409296,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.5185752379695806,0.11038979745630378,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.03533596634207466,0.7111027453480017,0.5063602554760691,0.5021310155704001,0.510044993793072,0.5435615393898412,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49699236755077575,0.0482154497755737,1.0244407693866167,9.297312691344922,0.6827207305692604,0.37381618370473396,0.4,0.008786948691112406,0.13300919439905345,-0.0071221126588184025,0.4932873584740431,0.4908184804916324,0.4771431110124859,0.4996896783117692,0.5916003142468782,0.011002971626230337,0.05182231762040055,0.04606939928837409,0.0052303325968865244,0.12886372857219558,0.5084103539321506,0.549711536170207,0.5036986018911233,0.507273002922215,0.6827207305692604,0.4720494313025759,0.38093829636355236,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5316314218575852,0.12264308030889969,0.38470395332731777,2.5044821229083367,0.8186923622250915,0.18562896311643512,0.6333333333333333,0.043594368478543255,0.03195719876161851,0.20085778983384628,0.5690124378144172,0.4520262820364599,0.49848975880613405,0.6021413256802309,0.5486270126834314,0.11512402719835096,0.11784233154566257,0.0076230227520293825,0.16964391485609792,0.055903788985771447,0.7867351634634729,0.5082978329108341,0.5047808410122665,0.8186923622250915,0.5881569609692923,0.4990678269225083,0.18562896311643512,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49512461391386287,0.040037345756623315,-1.8084240544548886,4.071277559045013,0.5641362667374831,0.38013791626909094,0.6333333333333333,-0.006446084074317682,-0.052248558826010094,-0.008948160025827268,0.5180687219240447,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.030095355272641178,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5641362667374831,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5031532889821739,0.08458747565905851,0.05869043680018662,12.165440642534284,0.8175377127834651,0.19711207967572908,0.8333333333333334,-0.051996765275643786,-0.2987536421324033,-0.29669922695819373,0.5052661010722,0.5542846480127883,0.46430221336970723,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.11629773190641936,0.11807349491318776,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.8175377127834651,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.19711207967572908,0.38929961238195465,0.5028273390010359
31,0.5054390118710103,0.11250393605061523,-2.76033080094986,15.695899387492128,0.7868999744375188,0.0,0.8666666666666667,-0.04094048899273417,-0.16753822725630785,-0.3941830701349404,0.545846198043236,0.5086346366122564,0.4386213584987682,0.5252036522559561,0.5175147191293967,0.10636369819965533,0.054758028009108124,0.1934640390926634,0.04238679081436245,0.007617466808198231,0.7868999744375188,0.57174944467079,0.5208223088174837,0.619361747181211,0.5229010815649371,0.49934305066871976,0.3941830701349404,0.0,0.49958356629187717,0.5121283566938563
32,0.5398254351735685,0.14244086293508984,-1.2312964463251457,7.204357075802214,0.848537355062147,0.0,0.9333333333333333,-0.018455422998205906,-0.08336014158019778,0.39175696164354146,0.5649308522493601,0.5387880958882313,0.5136941179997729,0.5663846930577789,0.4540893704205275,0.2838621258093517,0.04720313898309144,0.008005044064341726,0.09536233772910716,0.0881513378677974,0.848537355062147,0.6435196017052469,0.5256441269656217,0.7651772134819492,0.5164217791975135,0.0,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5235514042951614,0.055324412353067974,5.296513490180122,28.629478794890975,0.8134054659314602,0.49866139959594014,0.9666666666666667,-0.01500495398337709,-0.2812043017751482,-0.0042841263290192,0.5120136241162584,0.5504954332035912,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.115971824987247,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.8134054659314602,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.49217199564022024,0.06276946116758325,0.952974982485776,6.122233040399665,0.7226492581976011,0.37545357671799456,0.5666666666666667,0.003995982377292706,-0.20787495619470397,-0.009186311550468895,0.4746377203414944,0.5032701311328227,0.4888263393965916,0.4990055728591317,0.5024907615481631,0.059457190060357046,0.11111806490743781,0.05030561155051191,0.0049249140507732735,0.00196912547024539,0.5241834649253038,0.7226492581976011,0.5147743020028971,0.5054657170083123,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5098491051747877,0.09397379647099277,2.3749871254187953,7.914343901004388,0.8712707031477418,0.3747571206150724,0.23333333333333334,-0.058960885047871,-0.3655887756025932,-0.002110901619217065,0.5322646407370154,0.5528970605268311,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.08677273328456454,0.16138734580499275,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.7288110173512252,0.8712707031477418,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.49616701284860626,0.08009958801434496,1.2944223849698953,3.637464400920377,0.7488373005626894,0.3777893111287095,0.3333333333333333,-0.004101123927097217,-0.0527211562804909,8.219582569224393e-05,0.46642693782830097,0.5306611912688894,0.46125938321270477,0.5263892254144013,0.4959266106940572,0.05898661658680593,0.09701091348764433,0.05549812753466045,0.10062683216339556,0.006364408276072904,0.5045729575449353,0.7488373005626894,0.49689320915020724,0.6961161442821985,0.5004269269443081,0.3777893111287095,0.46925705465646933,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5488086639145113,0.1303266691453589,1.6227014053070576,2.6025529048275007,0.9310598812787315,0.380854422783459,0.4,0.07473032692630621,0.286582758704101,0.007550550743052387,0.5052471223442836,0.5189946254856066,0.5442076776027699,0.5241302545439851,0.9081010787994117,0.07225262422827718,0.055407554199029915,0.10384558395754612,0.12580876973958124,0.03246864984209911,0.5935908898196902,0.6444771225746305,0.6603282692623391,0.7941886749090359,0.9310598812787315,0.380854422783459,0.4952597717480858,0.3917833237707844,0.3884049735265114,0.8851422763200919
39,0.8594597216420952,0.09097571771664197,-2.2107706358195083,5.712162250096602,0.9439383053422621,0.5269792674018325,1.0,0.0465709503374957,-0.0008485325827862766,0.13101397283868899,0.856665940375508,0.8002876870184846,0.9277267962252156,0.8418700116981194,0.8989693010207811,0.06930618657919073,0.12968448351268222,0.015649426242997252,0.08757637204502003,0.018185933374628198,0.9306420053879894,0.9323943728506365,0.9439383053422621,0.9040882721960857,0.9118286978321875,0.7155910110215076,0.5269792674018325,0.905243976348786,0.6579932402405215,0.8861099042093747
40,0.8705824333304683,0.07761352852541911,-1.5822255216483563,1.6145103045517062,0.9502525028876455,0.6566278725486272,1.0,0.07501068833584723,0.020789020196815278,0.2012218405025169,0.901226348864105,0.7607433097513896,0.8847671422883163,0.9250204946769578,0.9075859654243333,0.030387043555450355,0.08767916154949555,0.0227092657861598,0.02584412405762333,0.002617281763111892,0.9294634826908302,0.8805987970850727,0.9125179623337369,0.9502525028876455,0.9094366631073056,0.8466934871579181,0.6566278725486272,0.8578497130511441,0.889852667119871,0.905735267741361
41,0.7833450679434523,0.15970382861795035,-1.2811278183032113,0.42042117681483626,0.9443113475959695,0.3792795770070735,0.8666666666666667,-0.20032376537033214,-0.0637668316198936,-0.3894179316781855,0.8580749462200588,0.9086155725823996,0.8093090356372691,0.5468925118168494,0.8200537872537633,0.05691970462677967,0.022991248978021222,0.11470975732949276,0.12272295576951897,0.0021087706624124034,0.9236533798930079,0.9443113475959695,0.885770627812065,0.7051804008046346,0.8215449132891224,0.768697508685259,0.8704135449334698,0.556058472445728,0.3792795770070735,0.8185626612184043
42,0.7375048725132651,0.18723200318937944,-2.6344113944665826,8.107160523740358,0.8903819960350088,0.0,0.9,-0.0964498753883658,-0.00234675195259193,-0.6744668216196901,0.8454262186216451,0.7332388392540018,0.5221248493536119,0.8489204640413627,0.7385867882518011,0.039114175696641405,0.03719942391601041,0.2887695187600876,0.02563959826105207,0.03990559611694798,0.8903819960350088,0.7825810789779807,0.8488232462277672,0.8880352440824169,0.7668043058733865,0.7931226662915851,0.6744668216196901,0.0,0.8184922464904674,0.7103692706302156
43,0.8332590388202354,0.08312042534389055,-3.164174093809486,10.437821930639366,0.8971138506971065,0.5027077944276142,1.0,0.0490056547054003,0.0095936896751313,0.3087684961857219,0.7613242726502405,0.8483816979269949,0.8770659021834826,0.8462337806290802,0.8333657954392428,0.14972561351262295,0.03149622150947054,0.019265512590756793,0.02671579613677113,0.03095643459842862,0.8656105800099659,0.8875201610219752,0.8971138506971065,0.8787802458438487,0.8552553002651495,0.5027077944276142,0.7876537483304081,0.8491901066615982,0.8173110907442089,0.811476290613336
44,0.7745744746732622,0.11295921259787477,-3.00877364973562,12.195781687166333,0.8852637806627143,0.28336611169991194,0.9666666666666667,-0.11302262169756672,-0.04947938076529945,-0.4665361317532249,0.839156938934382,0.8253169794250564,0.7039673717879215,0.7480430115238629,0.7109220642496532,0.03885150426904095,0.04910526541432357,0.19004486914392707,0.06675150807709539,0.08901756787203767,0.8852637806627143,0.8790280216329511,0.8357843998974148,0.8256576609932198,0.7738669901367048,0.7919656993469293,0.7499022434531368,0.28336611169991194,0.6282479749234603,0.6479771383626016
45,0.8814257972006225,0.042631908863720695,-1.3559410038494106,3.3188813195355276,0.9425740641545655,0.7362444449555376,1.0,0.010824140660777859,0.0013339195392123582,0.09058350099113399,0.8399503455002016,0.9060399381211844,0.8762643853539794,0.8962132704390872,0.9067491700587529,0.05247992696136218,0.02929676354006957,0.03169058319530834,0.02908105836736641,0.025496057196403424,0.8970809399741365,0.9412401446153531,0.9182739177037984,0.9425740641545655,0.9247776049958498,0.7362444449555376,0.8532394076401171,0.8268279459466716,0.8601826065050737,0.888720735121656
46,0.7999275159600306,0.07851378032824094,-0.6445444749615398,-0.5284124751188028,0.922879511618226,0.6348551866037389,1.0,-0.008944705317586288,-0.0116836458475027,-0.029553631087323562,0.8246679833570455,0.7980211141216254,0.8166828387624444,0.7803368949650847,0.7299318301787573,0.04314254653598145,0.09726419194510738,0.06148956433044559,0.10474139633440424,0.059727906412985324,0.8689137029891225,0.922879511618226,0.9111958657707233,0.8995383683781724,0.7721658378294547,0.7423502276179998,0.6644088176910624,0.7071743469316578,0.6348551866037389,0.6876978225280599
47,0.6739226434754126,0.14471862777707795,-1.0308864557621051,0.44289624968415264,0.874347930207644,0.3187603732948453,0.8,-0.024180497436778192,-0.01780752351749304,-0.06120519404500696,0.6109338693669966,0.7341869095900576,0.7198901290328449,0.614346634384669,0.7310882538201993,0.15136032859537069,0.059877480338128286,0.17354532501683867,0.1668768683361167,0.035023005450477894,0.7705410584955464,0.8171431848953808,0.874347930207644,0.8309326494834244,0.7558532584717657,0.37996556733985226,0.6482321916720877,0.37696608553060573,0.3187603732948453,0.706323249168633
