,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.9161285908032201,0.028886739630965406,-0.6053059853738355,-0.7218338213472926,0.9543930279623136,0.8600224285792091,1.0,-0.01082613919907427,-0.003990707363860091,-0.00257777056362829,0.9314127462342258,0.919255003681645,0.90486588374507,0.905354087342506,0.9288218385362355,0.03247105772334138,0.014348333891428672,0.03624993761004389,0.028931578683407747,0.002090811329408415,0.9543930279623136,0.9348152404862358,0.946827558404025,0.9504023205984535,0.9303002654054419,0.8626001991428374,0.8954094802029441,0.8600224285792091,0.864863241155395,0.9273434116670292
11,0.8850847524718763,0.04352651544903327,-0.8745790498455595,1.099995403349062,0.957096914235408,0.7583373751388954,1.0,-0.031358150594043566,-0.022442896471251528,-0.0741402050798109,0.8944134639946073,0.9055905897559909,0.9026868160423202,0.8586439097315024,0.8115995587426711,0.04248625555508759,0.022000575202943906,0.032807762869038234,0.035731187874545836,0.07532410241406542,0.957096914235408,0.9379510351124645,0.9346540177641565,0.9111262406201148,0.8648617423464467,0.8324775802187063,0.8876919415574529,0.8560227813416463,0.807517537946401,0.7583373751388954
12,0.8126098396948153,0.036544501775741006,-0.8538258790389586,0.1445530256153944,0.8588829480749078,0.7148879926050298,1.0,0.0030302308279439583,-0.010585903239475503,0.038557538186520746,0.8414625737656911,0.7833603032744476,0.7945038670441117,0.8285078112460014,0.8217266517663452,0.012836853199887335,0.042852705752374265,0.032926340347951354,0.02306226316862918,0.03130921705236614,0.8588829480749078,0.8519306068565471,0.8371659541662125,0.8482970448354323,0.8438656114577148,0.8226886561728417,0.7148879926050298,0.7534455307915505,0.7869923239439551,0.7995876920749756
13,0.8302554637262605,0.05677606587042012,-0.28947713466632824,-0.36307022710386283,0.932831173982587,0.7136192376652459,1.0,0.027486004481760418,0.033445679990761645,-0.0038790648261316507,0.8270850655451116,0.8115421290461635,0.7941552930378061,0.8635093772808641,0.9168104287090959,0.06799413038179322,0.03131521080125229,0.05035290521368655,0.04034171149446871,0.022656755245095726,0.8993854939918253,0.8314436073338294,0.8611575742734259,0.9221062920186113,0.932831173982587,0.7174983024913776,0.7419821817642436,0.7136192376652459,0.7908675501102924,0.9007896834356048
14,0.8948084126117456,0.03580645826992313,0.12694244494857468,-0.6489435083513393,0.9643763398705111,0.8287671913421548,1.0,-0.024539722787831897,-0.011728103268537349,-0.03523647224814952,0.9041838899410852,0.9133540006843425,0.8928316861096627,0.8796005397963105,0.8572307813162788,0.04176907695637913,0.027177187910089814,0.03440727259794364,0.03550781143710638,0.010959705618121839,0.9643763398705111,0.950133948435556,0.9526482366019737,0.9107031102937357,0.8649804634786611,0.8640036635903043,0.8693947427722317,0.8513495423121331,0.8287671913421548,0.8494810991538966
15,0.8074729373173832,0.0604499694773251,-0.9765590481686047,1.3410946656721658,0.92335450975333,0.6362110331896007,1.0,0.010264025938741428,0.07727370241864784,-0.07288780849753695,0.8069976435706464,0.8110045026483608,0.7973009975453678,0.8036373624218437,0.845802288108984,0.03210017334727698,0.03472478523614751,0.0895322896431968,0.0810796605252713,0.03406314417803023,0.8460808073346822,0.8437334925836435,0.92335450975333,0.8653632210294371,0.8698885683458042,0.771068486684428,0.7393372451089284,0.6855452213927944,0.6362110331896007,0.8217160078721637
16,0.8598109337536146,0.04339455225281854,-1.6020519079003124,2.970178455337549,0.9177933827775311,0.7180450489752781,1.0,0.016384942188831686,-0.013896541997638456,0.054433912220156144,0.8678363636668355,0.8326990502318746,0.8679764431302461,0.8671627157466311,0.8723030015896642,0.046114171666909266,0.05473231726102329,0.043508259285888105,0.02943975978982057,0.023775060967015378,0.9177933827775311,0.8821554645063918,0.8986195577895162,0.9038968407798926,0.8891145084225645,0.7872427227837171,0.7180450489752781,0.7724789611954342,0.8095314896615444,0.8554914947567641
17,0.8469474927067111,0.08922774332577862,-3.2133004209819935,13.467367307875785,0.9322730542125475,0.45026018257528155,0.9666666666666667,-0.0193229439602155,-0.016539116043658764,-0.28951383163617017,0.8316572203040561,0.8751328216357308,0.8795097266160736,0.8619202186256112,0.6354424354655162,0.05490820212606308,0.06013339133474892,0.03684358503923353,0.03810792686104353,0.26188725354817416,0.8937957796106027,0.9322730542125475,0.9157339381688887,0.8929570022527581,0.8206246883557509,0.7397740142114517,0.7843190082149316,0.8268656930655598,0.7854971200798329,0.45026018257528155
18,0.8524708727701352,0.07979412997914255,-2.7965641386139177,9.735404418776426,0.9295575936461538,0.5245714558459448,1.0,-0.01221457556908101,0.01084860206476379,0.16152889283548189,0.885159112333205,0.8330772772696207,0.8380707946318294,0.8685370445398437,0.800108290841281,0.04369915583330488,0.13698518415371394,0.07700661185997128,0.029469984580542664,0.0308733626279185,0.91870899158139,0.906577298942631,0.9295575936461538,0.9038743229115774,0.8219390549135135,0.8073263961647053,0.5245714558459448,0.6861003486814267,0.8263771818272624,0.7782775267690485
19,0.8801011045905729,0.03931629873704172,-1.7043257667081777,3.369143443638181,0.9303580698478541,0.7510209999288315,1.0,0.008390069621891372,0.0071993626431215985,-0.04118459992104284,0.8521162336666439,0.8977708094554655,0.9015659717055774,0.8641230409711079,0.8970003735628136,0.044863525634800804,0.01734139671757917,0.017772584043910425,0.05131546617552174,0.0008451014379515885,0.9222834508728934,0.9231587072047325,0.9303580698478541,0.9004153412631621,0.8975979505203796,0.7922055998498744,0.8726170653893586,0.8837507202311949,0.7510209999288315,0.8964027966052475
20,0.8780727196780412,0.04174961941152011,-0.8601113139238449,1.615752958736595,0.9388524596789944,0.7514307323597356,1.0,-0.01540588580419866,-0.009277512634366603,-0.05209712303526959,0.8904734343200962,0.8735370474815455,0.8894266887435747,0.8652047433729678,0.8558440964569766,0.035878167422925544,0.04013764767312425,0.024305021382124564,0.06472145009648929,0.014508351426257813,0.9388524596789944,0.9298291572477111,0.9385615660906164,0.9295749470446278,0.866103050134321,0.8446608022194508,0.8035278553950052,0.866797546620506,0.7514307323597356,0.8455851427796321
21,0.7783358753339591,0.13994830849403045,-0.5217692334335164,-1.0438282626520468,0.9733227205218061,0.49065269479173473,0.9666666666666667,-0.07732889705007251,0.015772187557332562,-0.12895018762988703,0.8746192114629828,0.7861763779173392,0.6861742445477426,0.7179112731457146,0.9479542552511586,0.036257735435562016,0.10962313312522257,0.12354486182611672,0.17665566226694812,0.03587642764234064,0.9131466219064568,0.9575505329644736,0.8775365827417612,0.9417169298441987,0.9733227205218061,0.8045059665434666,0.6196028824216218,0.5744930992123426,0.49065269479173473,0.922585789980511
22,0.7884529475176154,0.14229021259162183,-1.2473829991116887,0.37865611958254863,0.9353674181885328,0.4891032132157413,0.8666666666666667,0.16537989464412883,0.05594158245595604,0.2927501270777518,0.7487978877407946,0.6397190145778453,0.9069276535520653,0.8549534891815119,0.8004010550814693,0.147702458256269,0.15513687201372453,0.04138100728369275,0.030358341268023867,0.026230429804183924,0.8794258357325767,0.8547427849204996,0.9353674181885328,0.8953910270570778,0.8189487698694454,0.49205972474714604,0.4891032132157413,0.8306983658674164,0.8096415417559879,0.7818533402934931
23,0.8536303592644577,0.07368223653409454,-1.2708102568387587,1.3905886865344779,0.9511716437203086,0.6531307812489324,1.0,-0.03111936426577544,0.016001439758194347,-0.14243984892448358,0.8401635495042227,0.8913434503053014,0.8861693425270436,0.8439924485675829,0.6886146208023418,0.02326912576891296,0.028899936914281537,0.02948199675702282,0.1062248126457768,0.050181727141502354,0.8641555735576272,0.9351702039621143,0.9174797170489748,0.9511716437203086,0.7240984603557511,0.795570630173416,0.8589810614175246,0.8366697062252929,0.6764694303862177,0.6531307812489324
24,0.8439665094353834,0.1268082212281582,-2.18587194918575,5.237067240339925,0.9557545272303434,0.4183372917975413,0.9333333333333333,-0.05616242392801696,0.01328263907193683,-0.35617899531811936,0.844658324226204,0.8946954881182327,0.9351574517651641,0.7111125977185807,0.8098141251321154,0.059307577445424475,0.025957423962472973,0.020959605950923717,0.1980195783924761,0.03412094436469005,0.9322025254956408,0.9424718881584065,0.9557545272303434,0.935410835833247,0.8339412762728766,0.7745162871156607,0.8693947427722317,0.9052391345798186,0.4183372917975413,0.7856869739913541
25,0.707303002080318,0.2235106626416409,-0.10842299586999417,-1.8234365670559267,1.0,0.3522949369249819,0.6666666666666666,-0.40696868809987397,-0.15207730722140034,-0.44096738501401633,0.8803081183453498,0.9491991640570292,0.5099212022822631,0.5501095714171331,0.49616183484855836,0.045088392628656875,0.05136329751677351,0.1647725934620938,0.1315642957551991,0.0036386276693895396,0.924972528331099,1.0,0.8552592151371723,0.8479226927785997,0.4987347331477967,0.7932623219389983,0.8558337364609314,0.3522949369249819,0.4860885104013873,0.49358893654932
26,0.5193355660565249,0.16195501731741238,0.5574309577722005,1.1287997165926282,0.9074294238539478,0.18965822411031252,0.4,0.022022800820036492,-0.07189925943858433,-0.18874550014381708,0.4932873584740431,0.46634593593219276,0.5809178302033965,0.5362905687698075,0.5210875640198327,0.011002971626230337,0.059286961711069945,0.1991116740895874,0.26352014615942465,0.17702386342342838,0.5084103539321506,0.5072551064533903,0.9074294238539478,0.8355301644153634,0.6462623382783801,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.18965822411031252,0.3959127897612852
27,0.5739657396425805,0.16680309475956995,0.2769643584996438,-0.2896002390735313,0.8760969254054802,0.1890460836653131,0.6333333333333333,-0.041841329976083586,-0.026747365205223472,-0.2905513770360519,0.5885115729635089,0.6147817904851723,0.5908542472109927,0.5202131131153173,0.509223561426236,0.14097386435243411,0.17268668475464782,0.18044867383503688,0.211971229074597,0.00017889381353851616,0.8106897046083574,0.8760969254054802,0.8493495602002568,0.7863377760200168,0.5093500584549014,0.479597460701365,0.48237706143079173,0.35404843495110616,0.1890460836653131,0.5090970643975706
28,0.4942333590184803,0.05109348217309607,-1.0254180800626942,3.9221473469286328,0.607759024980185,0.33909385067744313,0.6,0.008238901104789587,0.007166949851693749,0.041044065591647805,0.5017015045693393,0.4752729062771915,0.5017355112806557,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.08712624811426672,0.06623058314401391,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.6005920751284912,0.607759024980185,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.33909385067744313,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5096386701342163,0.08794135649050255,-0.06947537074824593,9.041572440258953,0.7691577594849501,0.193909930803072,0.7,-0.007970148509899078,-0.25225968124876874,0.298877178303498,0.49566342795037344,0.531810228727413,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.19077641460401712,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.7691577594849501,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5059004623413168,0.08272645934834777,-0.7956733006275496,8.613468700366553,0.7299612743274709,0.19758497894098737,0.8,0.011089762585699603,-0.028805036902840864,0.19171463344096729,0.5052661010722,0.4925787396452265,0.5377817218478811,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.15503131524080777,0.07243099597904615,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.7299612743274709,0.7011562374246301,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.19758497894098737,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5315310189099134,0.0865767913751888,2.7311186557219824,8.062893218519054,0.8535671362593438,0.3941830701349404,0.8666666666666667,-0.04011929861510588,-0.32855369630298203,0.10540049615693675,0.5533860142176404,0.556126417259471,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.13254366823603597,0.1271416802491482,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.8535671362593438,0.7753244796903205,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5212039065531477,0.05366545622731469,3.4284282042845877,19.643467487608643,0.7759634284704995,0.39175696164354146,0.9666666666666667,-0.02621220803435864,-0.2503193015048778,-0.11212618187763934,0.5169367196940737,0.5551897939384938,0.5136941179997729,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.09751376698505682,0.008005044064341726,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.7759634284704995,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5222875889211441,0.04006837949452475,4.44974335225561,21.36163700018267,0.718570504011778,0.49866139959594014,0.9666666666666667,-0.004520783027258446,-0.13362513618088812,-0.0042841263290192,0.5412444662643181,0.5073233749439386,0.5206485490513449,0.5251740831525973,0.503947176874467,0.07834679387681585,0.0034727858493528324,0.008279567436527295,0.02694748529768742,0.007475217914976156,0.718570504011778,0.5112010581138922,0.532201164156312,0.5849453678308899,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.48776142262728955,0.08205491691664821,-1.3259293125834204,6.452987893449672,0.6919668123126145,0.18820489587774547,0.5666666666666667,0.07060070208469688,0.1677833473873107,0.30560641075617734,0.4252274240839334,0.47186699981902774,0.5234703922357491,0.4990055728591317,0.5979249779168976,0.11870187208371545,0.05635193603836072,0.04204179719704349,0.0049249140507732735,0.13299523763286739,0.5241834649253038,0.5112010581138922,0.6179619465920969,0.5054657170083123,0.6919668123126145,0.18820489587774547,0.38463988826846346,0.49782367183476534,0.4938113066339228,0.5038831435211808
36,0.4843372557057743,0.03678871895615998,-2.7021631275261453,5.933119919139418,0.5063602554760691,0.3747571206150724,0.16666666666666666,-0.007937186109844452,-0.0006783279309204859,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.4981616526156981,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.004445122103438655,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.5062363541227852,0.09304405560685582,1.8475268226708563,4.634467742601084,0.8087713024124984,0.3777893111287095,0.3,-0.024749662893912117,0.05772921934948838,8.219582569224393e-05,0.5100882511147501,0.5307004724629824,0.46125938321270477,0.5258429506803401,0.4959266106940572,0.09097870526187338,0.09726443391148407,0.05549812753466045,0.13213354690426754,0.006364408276072904,0.688165570643695,0.75104208306301,0.49689320915020724,0.8087713024124984,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.5061678992382378,0.10721353852773463,0.38686514766245556,3.9927849270340876,0.7766671056453991,0.19037070212952872,0.26666666666666666,0.059661371108824746,0.047165451892848376,0.2948345155544347,0.46145097951849773,0.48756301095239346,0.5318934902835606,0.5474886300207794,0.4931321008602578,0.05776533561863457,0.1567957621428375,0.10809368429669731,0.10194422144905076,0.003364487399666412,0.5036527009834393,0.7295016537525507,0.7766671056453991,0.7643351476662408,0.4955111527157786,0.3740175457822847,0.19037070212952872,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.6507313493668915,0.19477882252774512,0.5041073970219588,-1.4517635510600826,0.9503038183907524,0.37686802223428945,0.5333333333333333,0.2411306653638614,0.18573123999214314,0.10908147440381144,0.4947572052838113,0.5698496125670244,0.561307542092616,0.891871075776854,0.9487212154823037,0.003078247816350313,0.14268630980638392,0.11695468040810343,0.08086719436707855,0.00223813849697917,0.49958356629187717,0.7645725783986093,0.7768508915104917,0.9432601697505678,0.9503038183907524,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.7135270083330809,0.9471386125738551
40,0.892303439295578,0.08220867432743839,-1.6031216804900594,3.23509664132099,0.9913105669978187,0.6139271979314331,1.0,0.0747049722580515,0.027361220242542617,0.17420826470236317,0.8581328001832709,0.8563837505941805,0.8857525994305958,0.9492656931477772,0.9611796376882878,0.11885259297775087,0.06415909107190405,0.07595949805906035,0.017560631517226494,0.018981133659377734,0.9639493467552761,0.9134187285176272,0.9913105669978187,0.9830725622349525,0.9746013260134421,0.6139271979314331,0.7583500509215497,0.7881354626337963,0.9311089568970894,0.9477579493631336
41,0.8226515103232251,0.17824410459049694,-3.6080636122333347,16.06101787042129,0.9614806440132228,0.0,0.9666666666666667,0.1429350967984272,0.0234245996690855,0.7880435416022874,0.6522330920183878,0.8234388200553313,0.87872792903698,0.9052901019808525,0.9308578540279464,0.3018272628098289,0.08482045744053186,0.05083098786960173,0.05493727062588748,0.03803589738147657,0.8891156863253575,0.9286532184209101,0.9380560443441373,0.9614806440132228,0.9577532949949041,0.0,0.7177704891827323,0.7951291155561457,0.7880435416022874,0.9039624130609887
42,0.8417435420006534,0.06313361697219182,-0.5761155673014149,-0.054935003499898105,0.9363507943367857,0.6786106287974663,1.0,0.04414339596750738,0.025902998314920378,0.076976247240785,0.7875263526184746,0.8404587449101787,0.876320156211187,0.8518512144975071,0.8796054911790858,0.05422867399506709,0.06637722625153314,0.055944446924247666,0.057847417683070786,0.010673691531473033,0.8340762069243042,0.9104477960218653,0.9233872794165441,0.9363507943367857,0.8871529308412839,0.6786106287974663,0.7342460078922259,0.7555868760382513,0.7819954561520617,0.8720580515168879
43,0.9109038957543805,0.04102179466538203,-0.49833757634006254,-0.06982493202247131,0.9779780893370538,0.8051368762292513,1.0,0.052728862145681954,0.047799294332224074,0.06085570386497219,0.9089534054069439,0.8621158505675334,0.9300353583566311,0.9472149679784877,0.8944398982321204,0.018932802475888518,0.030105683353784787,0.04059444901690363,0.01067589391834261,0.040230583123756034,0.9301787950048297,0.8922217311878307,0.9779780893370538,0.9588545593879407,0.9228872163700175,0.876111188032084,0.8051368762292513,0.8706071784017498,0.9305548239507981,0.8659925800942235
44,0.882891147453906,0.06983465444270726,-0.6621849376493908,-0.46625997665640506,0.971892050112158,0.7124885576675763,1.0,-0.01659047126554769,-0.013237609898295366,-0.057969692541553375,0.8872226814124933,0.9075391012840698,0.8632408261727319,0.8588680553484966,0.934319887046319,0.08816850037229888,0.06950519349602026,0.07880734164748232,0.04269485189177006,0.03441425512382928,0.971892050112158,0.9628058100588075,0.9402382234785384,0.9149557585659578,0.9586544402138626,0.7704582502091297,0.7791858887174563,0.7124885576675763,0.799476598526339,0.9099853338787754
45,0.8200576337119025,0.14973411150357047,-1.5266065340224062,1.0365386128362961,0.960477729636878,0.4541064204451017,0.9,-0.10895884028343694,-0.026083449427011685,-0.0366466285596353,0.921036375246899,0.8204957894137805,0.7808756852063846,0.7458775806440567,0.8618654988896135,0.02593228627259582,0.15152150161234718,0.16770180414012462,0.18846106726276335,0.049123238562135636,0.960477729636878,0.9444489746951801,0.9343942802098664,0.8891966219652715,0.8966008739907441,0.8839604911349374,0.490753049004737,0.5293101311286991,0.4541064204451017,0.8271301237884828
46,0.8954361098510283,0.07474309508574016,-1.027871671750508,1.008948714236221,0.9901892390429079,0.6769782703369494,1.0,0.004017830055374594,-0.017644223149539284,0.07519067363742804,0.9324576783266194,0.8608707264500041,0.8530360815573145,0.946965555862291,0.8548865000786223,0.058791783821559515,0.09678836247495737,0.07097337889762932,0.01836323902370721,0.019965884849429745,0.9901892390429079,0.9641523658715423,0.9725450158933686,0.9671197469951898,0.8690045126480438,0.8286246147543634,0.6769782703369494,0.7521689439743774,0.9108084747711764,0.8407684875092007
47,0.9059629771954051,0.05479031488797964,-1.3268152259499457,1.2300487783927694,0.9645410561993204,0.7632580032335471,1.0,-0.006320072695670698,-0.00963193842937482,0.040416323291405876,0.8631255700205694,0.947911923940601,0.9274402755612584,0.8928961020977724,0.8796361072603712,0.07030018519580923,0.011769060718005656,0.03282784592407163,0.05277762439441334,0.04920481382247647,0.9418321660890121,0.9645410561993204,0.9595827454204109,0.9546181255255188,0.9144291647812659,0.7632580032335471,0.929971417244586,0.8621365939883303,0.803674326524953,0.8448430497394765
