,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
18,0.566658790600094,0.16702443756150717,-0.999248287747814,0.5113684918702797,0.7820941328944857,0.18792899987979317,0.6,0.08395984281777946,0.03470599489744153,0.00206566214718118,0.4782561174012904,0.5513689220811941,0.5496070784660355,0.6937169385093165,0.5445601613989812,0.15033004490835689,0.18812362019709458,0.19221173275945022,0.073137169487564,0.18695857028987892,0.7029925373573649,0.7473881379970442,0.727126100320428,0.7820941328944857,0.6767598342518965,0.18822726624967429,0.18792899987979317,0.18999466202697435,0.584580970441162,0.4123604885460661
19,0.6715325400727434,0.1893579040009885,-1.5972488202420292,4.167010124035869,0.9413821634245567,0.0,0.8333333333333334,-0.1935330809038821,-0.07186943744296415,-0.4905943818624283,0.7100154563142798,0.8316300566913378,0.6485567232480192,0.5183692142089354,0.5929880244721477,0.1397490803344647,0.061808469063195176,0.1535083575825485,0.24817042638146247,0.1370527962129668,0.8392657447806777,0.9413821634245567,0.8695127259815926,0.7706487729250908,0.6898989860549145,0.4905943818624283,0.775759979352005,0.37696608553060573,0.0,0.4960770628893809
20,0.6119157677795748,0.13993711670584688,0.8600897426969109,-0.4340190432858182,0.9502959130800765,0.47867072002679784,0.6666666666666666,-0.11158716350993425,-0.2604428182677766,-0.010432493188943459,0.7041675324342948,0.5908816575568556,0.6158032731640306,0.5455098488998428,0.5814684245010391,0.1451094412591594,0.14004665139887748,0.17106934882767288,0.07262885176379186,0.14537790784829333,0.8408846778644771,0.8633688714316101,0.9502959130800765,0.6898530948123,0.6842661289752803,0.498503354137339,0.4891032132157413,0.4959261073226428,0.49364671850199127,0.47867072002679784
21,0.5391821123706826,0.15966110046241375,-1.4684988696793269,3.7288447326454492,0.7630298608012711,0.0,0.5,0.010295483694082841,0.04818846601443505,-0.18911024119223174,0.5115621729814476,0.5359008264449644,0.6655679111144192,0.4279767994593801,0.5942047005595006,0.16523970097245066,0.08470170689916945,0.07713900797863264,0.20907351752553738,0.15672853570157091,0.7071293092887492,0.7148413947868361,0.7630298608012711,0.6794374242557737,0.7050285109595194,0.18911024119223174,0.48820389395047886,0.5528508469974862,0.0,0.48338089015948194
22,0.5781513145955477,0.18992010864265246,-0.4897487283622746,0.05448534887731782,0.910255894336204,0.18420615101302973,0.6,0.009849468010380336,0.08891256628725919,0.0036645411392545735,0.5072031581373627,0.6512885291264631,0.6625326020905735,0.5374608645674627,0.4175716802066972,0.23534912273616154,0.12286263977368607,0.2012551174405837,0.17509708388200063,0.10225262221362323,0.7346934503172289,0.8213433280489448,0.910255894336204,0.7049970727122573,0.4898752027680564,0.18420615101302973,0.4946137723489924,0.4279439086009025,0.1878706921522843,0.345268157645338
23,0.5559363593345298,0.19283695827123418,-0.2525128494472009,-0.31237445080116233,0.9303381155427606,0.18844467490974504,0.43333333333333335,-0.029619021422610192,-0.14820479914750795,0.0003223650023380098,0.40346593070155085,0.7488184493994497,0.5146631864081871,0.5754523000239546,0.49064585715194775,0.18721920837417252,0.13641469934384778,0.1296395624240688,0.1867780595015867,0.0032647001459921205,0.6917217949460608,0.9303381155427606,0.7821333163952526,0.7544820942238668,0.49295434876371946,0.18844467490974504,0.4960770628893809,0.34978951945613146,0.18876703991208305,0.488337365540176
24,0.597961894309315,0.231032449955822,-0.3344837634562256,-0.7357413883850743,0.945361335274457,0.1858577309859865,0.6666666666666666,0.13249201433948188,0.14696067672422175,0.0044920827700941635,0.5377242496248089,0.5169755997576407,0.4696499210214644,0.8775592451483767,0.5627468602067088,0.19320462149945797,0.16556550474827336,0.23577438549339,0.06166180556661969,0.258556428052636,0.7984006585502352,0.7186547873740692,0.792885315049931,0.945361335274457,0.7455738638020994,0.18761803369377483,0.1858577309859865,0.19034981375608068,0.7920117142601453,0.3799198566113182
25,0.5132943920571841,0.15607423682199265,0.36353030281491416,0.9103940252720926,0.8664461345544908,0.19132774852896206,0.4666666666666667,-0.0979250486568769,-0.17784454818674988,-0.18874105045899175,0.6013680505686735,0.531735196604746,0.5271263388686938,0.44175828204892104,0.34245834253914104,0.18012178430897552,0.15181983825449114,0.10291261957662154,0.13663812971361736,0.21373093573869714,0.8664461345544908,0.8412421226768589,0.6886015863677409,0.6230755721405158,0.49358893654932,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.19361029635235677,0.19132774852896206
26,0.538029463006906,0.16512402043681584,0.535022578836919,1.5405579085474543,0.934088062440501,0.19197691853386173,0.5,-0.09585075055322723,-0.16384530093742233,-0.16476413829652864,0.48519019408079916,0.6797827646722796,0.476786749980374,0.5209669156886573,0.5008987596262047,0.07262068852918405,0.2017394467961014,0.14301780501175512,0.18298456826591344,0.0005923598993148589,0.606539358098235,0.934088062440501,0.6345118629812443,0.7702427615030787,0.5013176213279131,0.35674105683039037,0.49855186114126543,0.1932320190109068,0.19197691853386173,0.5004798979244961
27,0.5163173329040378,0.06866539194975312,2.289342672188046,6.111923521791777,0.7501404134218209,0.3864867529502814,0.5333333333333333,0.005328096670734084,0.04793637443424004,-0.09739293567921886,0.5030906506550591,0.5261317412322976,0.5563613331167307,0.48171239846286423,0.509223561426236,0.005705678245421195,0.0781388327314171,0.1061870294945264,0.04211676035293331,0.00017889381353851616,0.5143851403285221,0.7022040389875809,0.7501404134218209,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5306532609160393,0.08970468173300823,1.628492046727993,3.4006240970175656,0.8202598892712442,0.38013791626909094,0.7333333333333333,-0.05663170645373461,-0.16926953967678082,-0.013128485454385497,0.5139693630387243,0.6105519171152801,0.5102739358198632,0.4952732710960503,0.5045592089958758,0.03081934068541181,0.14773868377494995,0.07839775259756888,0.00510749294079083,0.001281995925587611,0.5830169807601212,0.8202598892712442,0.6509903495944633,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.48941035562315327,0.06411680753721276,-3.9650306281888317,17.47814676077409,0.5702115264149104,0.19091990400092057,0.6666666666666666,0.03248648051222697,-0.05331344817872896,0.30186720510564946,0.49566342795037344,0.43680731549115304,0.5145955731901604,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.1212693188646349,0.025310287237445096,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5065850858582333,0.5702115264149104,0.511887707911473,0.5143851403285221,0.4898752027680564,0.19091990400092057,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.48795730970023715,0.08970159914805967,-2.137034454053869,7.452365574347496,0.6942565929675157,0.1957520918365111,0.7666666666666667,0.020621952003535227,-0.17547252231645394,0.19354752054544355,0.5052661010722,0.4439160667523748,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.1831267397494934,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.6942565929675157,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.1957520918365111,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5013262975645192,0.03382876745051945,-3.3458533979901195,11.09902252473827,0.5304864786327029,0.36839109977132034,0.8333333333333334,-0.0005928346156562903,-0.007585397067765842,-0.025791970363620076,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.48778784571733935,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.05295991777767348,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5147988309883863,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.36839109977132034,0.5121283566938563
32,0.5325161432636123,0.08205394821307167,3.202659588771819,11.862404383293734,0.8700437522850258,0.39175696164354146,0.9666666666666667,-0.002916731412700435,0.10611314033215846,-0.11212618187763934,0.5169367196940737,0.5181614263911509,0.5992035000205355,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.00564781175897046,0.15201240307576414,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.5252713162702581,0.8700437522850258,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5428162788041847,0.09602195674348299,3.0455704737927682,8.552013351402877,0.9080543541733703,0.49136573879897355,0.9333333333333333,-0.05846522178473834,-0.37747786940410966,0.009910609211936705,0.6037409444513155,0.5478786388863643,0.5121336604382999,0.5129820453264745,0.52367067020418,0.17339850039381727,0.0881488103538499,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.9080543541733703,0.7473628494367571,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5046367561132172,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5134779240345758,0.007999636481142554,0.6181433527223298,-0.04337067691803398,0.532201164156312,0.49866139959594014,0.9666666666666667,0.005142006537794064,0.003956346092507945,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5013940848414187,0.13489811930456472,0.16020298967247126,1.8007817562462791,0.8225340422923884,0.1916533832272086,0.5666666666666667,-0.06460711216675119,-0.07646613911294275,-0.19505418172076405,0.4746377203414944,0.5965350664325805,0.4888263393965916,0.48938728758862665,0.3480588244637545,0.059457190060357046,0.16847209047471573,0.05030561155051191,0.16070731407626115,0.2203688653585646,0.5241834649253038,0.8225340422923884,0.5147743020028971,0.7460679031794456,0.5038831435211808,0.38670756494797265,0.3947012076550756,0.37545357671799456,0.1916533832272086,0.19223450540632825
36,0.48584599164752,0.07727027190526384,-1.1715262020211592,10.17392775593487,0.7265024143716765,0.18943899274890663,0.2,-0.010954657993335837,-0.22082048682652788,0.18531812786616575,0.4993861239148318,0.5263868499300128,0.4338575972424786,0.4981616526156981,0.43541709175222665,0.004257640701711241,0.08858128261378018,0.1159223906520619,0.004445122103438655,0.08578615387532407,0.5063602554760691,0.7265024143716765,0.4977182796225693,0.5056819275451486,0.4960770628893809,0.49295434876371946,0.48230300990217007,0.18943899274890663,0.49142629444380626,0.3747571206150724
37,0.4632677910187914,0.0703181813381434,-2.4224593787165287,6.775834830591808,0.510044993793072,0.19103245852031298,0.23333333333333334,0.003121054014161795,-0.00623892576274887,0.18224077414283335,0.4225794319575325,0.4962723168529912,0.46125938321270477,0.463628940716147,0.4959266106940572,0.11709381503204748,0.007542753377218638,0.05549812753466045,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.49689320915020724,0.5038060680303231,0.5004269269443081,0.19103245852031298,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.49996342870381016,0.06992713181719445,3.433338671763654,18.055012304242915,0.828130776232912,0.3740175457822847,0.2,0.037681206573370096,0.3244321743417887,0.11118767190167872,0.46145097951849773,0.49781789323803577,0.491122609394941,0.5514140406190668,0.4931321008602578,0.05776533561863457,0.0029642453267124972,0.0058549590222361746,0.1237795649648476,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.828130776232912,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.44489865800564476,0.19792728428188477,-0.03430228974839482,0.43504985145638386,0.8952757967110024,0.0,0.23333333333333334,-0.05781493102474217,0.27315179951882385,-0.19132774852896206,0.5267582884151435,0.41707732979223866,0.4882474202907489,0.4203051426441201,0.1901212360867931,0.057033261767299295,0.11378346723444581,0.16322234753246553,0.336526123417366,0.000352798260988266,0.6221239971921786,0.49939346616049307,0.7495526264468102,0.8952757967110024,0.19037070212952872,0.4898752027680564,0.19132774852896206,0.18642299585538902,0.0,0.18987177004405748
40,0.5216086141830083,0.08877332032084208,2.6307304684092165,8.113727665231293,0.8622796512722901,0.3738663241717814,0.23333333333333334,-0.014092839879421226,0.11986275960617088,-0.11447104136839459,0.517105309382322,0.5448587547535928,0.4992071045180779,0.4977020384954614,0.6180729877220358,0.06463374278309782,0.09409168809481619,0.012701706716964429,0.00326152763182137,0.3453603756146531,0.6635607988907759,0.7424168916661192,0.5258373937376892,0.5019602719611425,0.8622796512722901,0.488337365540176,0.49222117092194745,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.6133965815446588,0.18524474963192128,0.0022038883361989053,-0.7474976843636041,0.9059321868460648,0.18943899274890663,0.5666666666666667,-0.14962040038943725,0.017620073513222145,0.1875270927816991,0.6433511390113792,0.7303922080678414,0.5988818432114982,0.5149045290958562,0.49459470531686944,0.1471398904369182,0.24662832286990516,0.1329985610521671,0.18001954157357755,0.0045664482420569984,0.8640742079453376,0.8883121133328427,0.7881354626337963,0.9059321868460648,0.49782367183476534,0.4953641515968177,0.18943899274890663,0.48820389395047886,0.37696608553060573,0.49136573879897355
42,0.47005842555501204,0.03198600836721043,-3.3042954961628666,10.644289587545606,0.49618554704312096,0.35470434295499675,0.0,-0.005497568380629703,-0.018104315545419636,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5024005731189722,0.06713234528512364,2.109279529578828,4.949966788376223,0.706323249168633,0.37611022318013315,0.13333333333333333,0.025276632796191134,0.04247211068228085,-0.0965934790177223,0.4749836434659084,0.5045316091633032,0.4923598159618606,0.5404339371173071,0.49292707680525705,0.001435694940153687,0.07044632843993044,0.004144829597271497,0.1186653472963983,0.0032989288250275185,0.47671157293895455,0.6638511384863521,0.4969946272486356,0.706323249168633,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.48700359311075875,0.09613745927699431,0.32642645537381076,5.62968775974257,0.7664552962260152,0.19330063892855365,0.06666666666666667,-0.012154142921905364,0.2670618300655221,-0.2920064517173142,0.49441587294458217,0.4918913047452073,0.44957701267612354,0.5115567080950013,0.4890107520481815,0.004780957165035249,0.004727354964145815,0.16654645685187933,0.12024089688890757,7.616111319232465e-05,0.49939346616049307,0.4969946272486356,0.7384188286365131,0.7664552962260152,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.19330063892855365,0.3740175457822847,0.4889568980085805
45,0.4688460696796388,0.049028209045397356,-1.5598270706366413,0.5154067497834807,0.5004269269443081,0.36678882676980973,0.03333333333333333,-0.02871964444396613,-0.0008433606524309578,0.0027691608980927596,0.4724044349865748,0.4921531123678835,0.46140158821461313,0.45887814835882335,0.4357605514469512,0.04689277853222775,0.004562885405859991,0.05975399276431483,0.058769610150829404,0.08414460430048912,0.4944528124074442,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.6233800283064218,0.21212932574153043,-0.6900410893203577,0.7526178242134942,0.915835627563326,0.0,0.5666666666666667,0.04554348291449983,0.019634517598523304,-0.3815106235197865,0.5169642594829617,0.6997592516585289,0.4797791421650924,0.7895450464031323,0.6495334756123241,0.11562545413858923,0.16472876232956063,0.27890148907612944,0.14393417167627687,0.10872157213752374,0.7608737904785678,0.8962011099648027,0.81495453928605,0.915835627563326,0.7264112365320295,0.3815106235197865,0.49127093942506234,0.0,0.4844505448982418,0.5726557146926187
47,0.4774599820571305,0.1482375783129552,0.9636154957001472,2.398294995863252,0.8731216499893428,0.1906601981825341,0.16666666666666666,-0.05060605614898439,-0.37775749839252515,0.17749979067756388,0.3723438801584759,0.6302344025332088,0.46126942985794966,0.44123792676117674,0.49409999326911963,0.1292225394103064,0.1994973357778451,0.06196785837701687,0.061821904770642255,0.0006410273231544393,0.4873644959226054,0.8731216499893428,0.5233971731325484,0.4953641515968177,0.494553268036248,0.1906601981825341,0.37106507147695367,0.368159988860098,0.36968451290772664,0.49364671850199127
