,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4736072305579535,0.09307488265706299,-0.22691272501046675,3.8107290476286937,0.725704233427371,0.18816351980373885,0.1,0.029379165701030163,0.06447153039205644,-0.17080442715918775,0.4611038024853647,0.4681428933279855,0.4585709984166466,0.4887819421794899,0.5360097309360994,0.10737778269933279,0.04472600722682267,0.15995264517220845,0.006735109543980775,0.06305050054460058,0.6612327030353146,0.4952597717480858,0.725704233427371,0.497894220175406,0.5805931674283926,0.3589679469629266,0.36964446257458144,0.18816351980373885,0.47798551258347327,0.49142629444380626
11,0.5299895514878783,0.13966183474235835,1.7838345798696886,2.096737452500833,0.8820718143584446,0.35888541774500593,0.16666666666666666,-0.05969651962703093,-0.11460557211640665,-0.1096541165114106,0.6526156097934649,0.4785416011460998,0.47840603549332883,0.5582500426114667,0.3624967606629143,0.20737248503842967,0.008590482934406795,0.005623288148101978,0.13093648282698603,0.005107210132886055,0.8820718143584446,0.49142629444380626,0.4859494966381009,0.767466242242038,0.3661081035808227,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.35888541774500593
12,0.4671396416271561,0.11789813134645077,2.310203892731785,6.446430085885485,0.8561556934737591,0.35352735504436883,0.06666666666666667,-0.048604965226180796,-0.36550299868202435,-0.00991576417035328,0.5845387562220663,0.4016172908275454,0.42494993402326947,0.45175628438799087,0.4870766952942899,0.182035672254086,0.05724737154695357,0.06370393594178564,0.056006721258361036,0.0015940996270711943,0.8561556934737591,0.4859494966381009,0.48030310251947084,0.49065269479173473,0.48820389395047886,0.47402352417309956,0.3634431192147221,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.48001236349866017,0.067124739458299,1.796136059240561,10.058547847463835,0.7548899678458042,0.3622594290156203,0.03333333333333333,0.0028723477590122948,-0.2578953405971686,-0.0018442384405142342,0.48766909430255206,0.4694549412004972,0.49023548741177264,0.48708574118454206,0.42962702813212794,0.13032559546376318,0.04489274739458887,0.005498351968884,0.003096279199567226,0.09527217233507883,0.7548899678458042,0.4987347331477967,0.4952597717480858,0.49048652670086884,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.4787745957659651,0.48230300990217007,0.3622594290156203
14,0.568379310899972,0.15058486461891665,1.4634937496240146,0.33993462664339047,0.9012414200370396,0.46853953425641653,0.23333333333333334,-0.032308034171501965,-0.028949589617255356,-0.013045019954086967,0.48862912857295504,0.6947121365632515,0.4863466653092325,0.5446693615176177,0.7754391416288817,0.005466961706489314,0.19694089751772387,0.00920305772266137,0.14450987284810826,0.07661025534523877,0.4960770628893809,0.9012414200370396,0.497894220175406,0.8722918304197842,0.8296107726919331,0.4815845542105035,0.4875853801000795,0.46853953425641653,0.4852052176839634,0.7212675105658305
15,0.7430767856568746,0.219698770595582,-1.0429707357243836,-0.012792319543998065,0.9597240407070369,0.1910053056671988,0.8,-0.009322859376605486,0.004550390198150955,-0.147988546708113,0.5725066440186392,0.9073309913620137,0.9155795755153526,0.6374810705324669,0.5310077998534664,0.14566113920882945,0.04093244080610633,0.042057362338475054,0.27013123611300394,0.2124839025238407,0.7135279953779629,0.9551736505088859,0.9597240407070369,0.8798629136088407,0.6812566082210555,0.3389938523753118,0.8485796788890918,0.8572097825130912,0.1910053056671988,0.3807589914858773
16,0.6408795842028802,0.21580854892309262,-0.13413252609942036,-1.1600513591135013,0.94196319914196,0.18484193531246368,0.6,0.13925701014576852,0.08748885770779968,-0.15274782669169035,0.5272131610918736,0.6486691853289531,0.4747923838518311,0.8366216238451826,0.9076565236307624,0.09019827710281725,0.2001672559075483,0.1900674527134933,0.1581016787605761,0.013251663533223669,0.6841207525141071,0.8544743414341603,0.753429747574357,0.94196319914196,0.9170268647771074,0.42253398728497116,0.36701783460285775,0.18484193531246368,0.48472225743188074,0.8982861824844175
17,0.6949385804309098,0.21524734404732565,-1.0016753704933554,0.20337702256670598,0.9165438813415472,0.1797440768167295,0.8,-0.26693063058073274,-0.027691767361208264,-0.36476133153098816,0.8961010275785284,0.8012636906316756,0.7259236683499294,0.4002616913216502,0.5416534338774077,0.02223935482387914,0.08141692451515788,0.11959779224075699,0.1733994675661136,0.10339866844199086,0.9165438813415472,0.8979435353797731,0.8888521139803389,0.6145633423214505,0.614767333498399,0.8544061600140515,0.6529660988347799,0.5445054083477177,0.1797440768167295,0.46853953425641653
18,0.6032797477518383,0.1699725692070222,0.05661197857422855,-0.051715038123928636,0.9011261886584301,0.18502410772737965,0.6,-0.006037850502783604,-0.04017855786521651,0.27777216334584903,0.6108651623875657,0.6068082526124192,0.5729013108388531,0.5545421641057835,0.8412871014713993,0.17853442343359235,0.267290480579019,0.08343640297238776,0.08010607537560119,0.027804187210343664,0.8756133475369479,0.9011261886584301,0.7073322810152457,0.6631734333677312,0.8609476307932136,0.49065269479173473,0.18502410772737965,0.47402352417309956,0.4627962710732287,0.821626572149585
19,0.8311237406856766,0.1394900327274496,-1.5972475963270578,1.658572918986064,0.9550621513489284,0.47449004962619934,0.9,-0.1751679218990443,-0.047073879348835224,-0.3679068051270806,0.9327654985390053,0.915551454285952,0.7695917753043684,0.8024082179622426,0.4957467989646607,0.023252158707631386,0.01770507154070918,0.15223904035643948,0.08229713233098682,0.00046706372150197257,0.9550621513489284,0.9373883796080653,0.8923202162649364,0.9079882720000931,0.4960770628893809,0.9043111813997258,0.8924552694465172,0.47449004962619934,0.6739608185823023,0.4954165350399404
20,0.528411936042059,0.0772200538006797,1.966662052722492,2.3075465817331655,0.7364489746822717,0.4719747695260932,0.36666666666666664,-0.023682825976824473,-0.03982949069390662,-0.01712844368964811,0.4984841846730954,0.5880738175099995,0.5492349199414631,0.4930231624052822,0.47532274477644554,0.004162405130958902,0.11378902722460887,0.08781689350750695,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.7364489746822717,0.696619483988365,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.4772184254104719,0.03770354163697081,-2.6178080591946067,5.693516633782227,0.5030048534347332,0.36410366745613454,0.06666666666666667,-0.02617555867171073,0.0010445814735907666,-0.11251504197111412,0.48970735198227666,0.4926514822601817,0.46300217192766346,0.4574820210266543,0.49832578596836224,0.008400487577847613,0.003501788666729712,0.04364995518122057,0.05980659055722152,0.006617200670200553,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.5030048534347332,0.47661870942724865,0.48820389395047886,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.4966489862164881,0.04833539726874051,3.341538924328992,19.35990973293779,0.7250339191723574,0.3777893111287095,0.13333333333333333,0.010514787601714204,0.22122785114203425,-0.09632158845424771,0.4880137353660525,0.4951172629519312,0.4775132653283783,0.5275749733507012,0.49096746375760125,0.008735645001646752,0.005206297467006488,0.044184477618255794,0.08713534362606867,0.0015446903050653402,0.5003477085021598,0.5038060680303231,0.49939346616049307,0.7250339191723574,0.49205972474714604,0.4741108995829572,0.4891032132157413,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.6235051537609275,0.18696580642771773,0.735697607970706,-1.1221372579665072,0.9900171326016955,0.3738663241717814,0.4666666666666667,0.22545920639345096,0.27893200592815803,0.0989449972821484,0.4738485568940564,0.5499279957463027,0.6507733597398618,0.8574305016946262,0.49064585715194775,0.04422138733956032,0.08606310922947219,0.17140298510118307,0.16484379339747487,0.0032647001459921205,0.4944528124074442,0.7110851266735375,0.8410593237330417,0.9900171326016955,0.49295434876371946,0.3738663241717814,0.472254050898229,0.4728113214539298,0.49205972474714604,0.488337365540176
24,0.47175148371304626,0.04783273419422017,-1.5535393628287462,0.5038643965898673,0.5036527009834393,0.370964482646101,0.13333333333333333,-0.029433235599356344,0.0015216854130392088,-0.006671631662772959,0.47604767210034865,0.49608972760589715,0.46157671936809164,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.006979484085761251,0.058230333890065086,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5021310155704001,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4831578922806708,0.041776364339337166,-2.200810177532682,3.2005705795888733,0.510044993793072,0.37550821117987554,0.4,0.014612197879566469,0.003684738317002889,-0.004560587808078276,0.46671416678184513,0.4812352452957137,0.48087131931485655,0.5000954255680139,0.49616183484855836,0.05904798265676511,0.04468582304689681,0.04656654569710099,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.5063602554760691,0.5021310155704001,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48523533684552816,0.03717524378064772,-2.625195992317904,5.6432763562609285,0.5084103539321506,0.37381618370473396,0.36666666666666664,0.008113928869427744,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5008987596262047,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.504707353116923,0.044745738597158705,2.098357802651586,11.02463249659983,0.6862999402339158,0.3864867529502814,0.5333333333333333,0.011506468944211146,0.1719147999053937,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5087560146036185,0.5532154626428629,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.08864342852992578,0.06239283714866979,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.6862999402339158,0.5973338608881553,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49369606025785445,0.03090805337654319,-3.0747355807717796,9.21842609840598,0.5128877510655666,0.38013791626909094,0.6333333333333333,-0.0035889767623007995,-0.0010000431540936328,-0.013128485454385497,0.5017015045693393,0.4867942780763043,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.04525685789784261,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5140335385182676,0.06463730061025892,4.215642936370676,22.76223087063023,0.8341210742408756,0.38929961238195465,0.8333333333333334,-0.031530505632525685,-0.31533700358981376,-0.10451169425196816,0.5527014037180524,0.50823603046951,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.12447643607427583,0.009099234276872821,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.8341210742408756,0.5221018107751074,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5563287166606449,0.11201351700419901,2.0384650017304256,3.4133037663631396,0.8900393153732806,0.39175696164354146,0.9666666666666667,-0.0964618282493529,-0.36439518840765894,-0.11212618187763934,0.5169367196940737,0.7057246943991958,0.5136941179997729,0.5181705763324279,0.4540893704205275,0.007387209193034983,0.1550055751728466,0.008005044064341726,0.007101926284311938,0.0881513378677974,0.5245771459359428,0.8900393153732806,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.513531546736652,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5114842669006042,0.009487698179414354,-0.3992485613438707,0.08630431535941163,0.5305764847692607,0.49136573879897355,0.8666666666666667,0.004198802022422621,0.005452834426442399,0.009910609211936705,0.500965593997381,0.516373938324954,0.5121336604382999,0.5129820453264745,0.52367067020418,0.008691866197717018,0.00648893103052597,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.5251236503428183,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5364299481767463,0.08939655183738869,3.6187063641631947,12.030387387717585,0.8727913861876182,0.49866139959594014,0.9666666666666667,0.051046054822134646,0.3445465681238141,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5206485490513449,0.6150150363960941,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.008279567436527295,0.170238160130782,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.532201164156312,0.8727913861876182,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.533890560481734,0.09907293732307663,0.7441519188667176,0.5921133169235757,0.7956011325276682,0.37545357671799456,0.7,0.038338320877681076,0.12185407314464036,-0.009186311550468895,0.5346022218688723,0.49590719158684415,0.5067355028036752,0.6072886967914224,0.5024907615481631,0.09786903079803133,0.09542397766703604,0.07554076619082917,0.11786557555406717,0.00196912547024539,0.6627490779505716,0.6737470593830278,0.6364596705207703,0.7956011325276682,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5025792771471381,0.08099994467081899,2.2181792738831767,7.473058709048384,0.7886913476929097,0.3747571206150724,0.23333333333333334,0.02854685677288321,0.2823310922168406,-0.002110901619217065,0.4993861239148318,0.47643907962467175,0.47733935636890934,0.5763417445072571,0.43541709175222665,0.004257640701711241,0.044583338015052126,0.043296176384374975,0.13115230689048812,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.4977182796225693,0.7886913476929097,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.4954165350399404,0.3747571206150724
37,0.4906355238364245,0.09164888960979638,2.3705856854399365,9.760478406745431,0.8676069000396667,0.3732732326631463,0.26666666666666666,-0.03074273999616839,-0.21661655044520334,-0.004516078465563178,0.46642693782830097,0.5473525891739334,0.48362188852513605,0.463628940716147,0.4959266106940572,0.05898661658680593,0.1412897054923631,0.09117356827742606,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.8676069000396667,0.6509903495944633,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4760377029416383,0.0633338811160511,-3.7509659722335793,14.990783765252628,0.5036986018911233,0.1906212915350866,0.13333333333333333,0.03388017575293212,-0.005195247753784271,0.2945839261488768,0.4580072312807588,0.45406476215016134,0.491122609394941,0.49607209524965795,0.4931321008602578,0.0637767700378772,0.11620474904191785,0.0058549590222361746,0.002542922273582606,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.35674818511928647,0.1906212915350866,0.4852052176839634,0.49098914339473954,0.490753049004737
39,0.5077979974779162,0.10647964800834527,2.0165807343853364,4.6652785725038495,0.8461788743764638,0.36678882676980973,0.16666666666666666,-0.06374663613523202,-0.3431442983447508,-0.010079195464479718,0.5301033150063515,0.5548720004028515,0.494478933553305,0.45522582228370795,0.4955897128069886,0.09421889432490158,0.1897294374856376,0.006237320813100204,0.05691718474854101,0.0009196405011913566,0.7436627648994164,0.8461788743764638,0.503034576031713,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.49493942877234237
40,0.562203702442604,0.1741423558574036,0.6621299137122855,0.020600892973832607,0.8924343215811235,0.18972362863882408,0.3,-0.14200490060254078,-0.038579856192602735,-0.15786317715648435,0.6978392433116614,0.5881629321553007,0.5449941919605256,0.4541549471529723,0.4350259356074512,0.19010478533500502,0.18818353535246563,0.13624328736789193,0.11664059285303097,0.08649275196179285,0.8723692302977344,0.8924343215811235,0.8538544653885207,0.5019602719611425,0.49618554704312096,0.4928519868518148,0.34758680579530843,0.4875424365557444,0.18972362863882408,0.3738663241717814
41,0.728597784871991,0.15535590355520745,-0.7557901533420573,-0.7344375058311932,0.9100920505496775,0.37249483822846957,0.8333333333333334,0.11229100556037008,0.031992962718938145,0.20526692458211787,0.6672589987708888,0.6537412276944448,0.8737610266903829,0.7320542585982183,0.6851124819410916,0.1729895853157885,0.19223108152444782,0.023949815469519048,0.1115613924745903,0.06006754314422614,0.8257841698428299,0.8780990878307393,0.9100920505496775,0.840770154292799,0.7275866490275895,0.37249483822846957,0.48744970881923644,0.8397826461197541,0.5777617628105874,0.6426383148545939
42,0.580424721104404,0.148459777914002,-1.1385402126693422,1.5938974475831675,0.765871312839371,0.18159322233162795,0.7,0.005829075126434713,0.002841452038099934,-0.0020772930195058215,0.6825292686919993,0.47901123057282025,0.6019940504893643,0.5641036783204757,0.5596370183047537,0.08739190507112769,0.15272426573797668,0.11102043246378153,0.19501553779513078,0.017355697134324468,0.7630298608012711,0.6564554170694394,0.765871312839371,0.7275482578467438,0.5719093494406544,0.5275647408550821,0.18367051535113377,0.47402352417309956,0.18159322233162795,0.5473646871688529
43,0.5584030830913791,0.19973946958950864,-0.45048699456326957,-0.4825704652558551,0.8491840385605601,0.18184787944762337,0.5,-0.056338941469043946,-0.04961552308677575,0.006081120432169795,0.6085194714602821,0.5784464178225532,0.47731091586202645,0.5539766805652576,0.6121590463852693,0.24709767254404302,0.20722139958690364,0.13864871122226355,0.23020950082956615,0.16532053962348203,0.8491840385605601,0.8216007637035448,0.6116921869630035,0.7995685154737844,0.7290583210224527,0.18184787944762337,0.18642299585538902,0.18792899987979317,0.18972362863882408,0.4952597717480858
44,0.7422627501461505,0.18689832979638604,-1.2498978950256128,0.9858577725736937,0.9211673059490268,0.18674612393340834,0.8,0.20620766907384058,0.04014521915508373,0.3866719150893981,0.508955733999834,0.7367652594548547,0.8825462731191439,0.8583771550008102,0.6806857766810093,0.16633263100454454,0.17520996237854383,0.03565813942597863,0.04322822849156545,0.1516994894013096,0.7052041195083784,0.8810220867939431,0.9211673059490268,0.9041529083105488,0.787953514339212,0.18674612393340834,0.48530709064586786,0.8146516705058124,0.7683464781353528,0.5734180390228064
45,0.5556054650975094,0.13002727166650666,0.8485754562879431,0.7848966751719915,0.8779361303204813,0.3695579876679025,0.5,-0.10764810717453299,0.04077849267751188,-0.06483506134409023,0.5684971495171928,0.6555724434367562,0.5737155229774255,0.45887814835882335,0.4357605514469512,0.08724094397094088,0.12902744203574334,0.15775295336111314,0.058769610150829404,0.08414460430048912,0.6724982360194194,0.8371576376429695,0.8779361303204813,0.4962399968416348,0.4952597717480858,0.4343930490119927,0.490753049004737,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.6345923063278494,0.19696949269076847,0.33877131984192077,-1.6868611004015637,0.913167546779879,0.37038609843213216,0.4666666666666667,0.3111035332858515,0.4128198382777192,0.009579468907720101,0.479034311071283,0.4771868847182465,0.6600120832431251,0.880975669011603,0.7786532767628374,0.043049220498436985,0.04720447631044936,0.21400594437302303,0.03104158532214831,0.07914422931170641,0.497894220175406,0.5003477085021598,0.9083909771254532,0.913167546779879,0.8346166980009281,0.3815106235197865,0.37038609843213216,0.37996556733985226,0.8264078858030743,0.7226898555247466
47,0.7989678850696699,0.1597448221756414,-1.2985903454211207,0.12775670573801357,0.9597240407070369,0.4549764265768916,0.8666666666666667,0.18833048506378858,0.04205538629576544,0.37547164896533697,0.5285208159275357,0.8506750388803727,0.8880485798519869,0.9047781453949212,0.8824392458531861,0.07535246811633707,0.0489895510756556,0.016433016109880346,0.03156911087087742,0.0735266181774056,0.6406894476733438,0.898876656447342,0.9176686544112714,0.9597240407070369,0.9344304161641437,0.4549764265768916,0.7671369070116119,0.8724654073924554,0.873499902314857,0.8304480755422285
