,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6385087394360643,0.20094602759562022,-0.09391155638722753,-1.6929506933363057,0.9041067106785972,0.3589679469629266,0.5333333333333333,0.17320817885024675,-0.0009463437766729088,0.01213318229370991,0.43751013960737417,0.6239139832475943,0.8376949606563977,0.6717409727983572,0.5796208944569337,0.0664013741279806,0.24396617786126024,0.06425600056404131,0.12845730013675127,0.29489147996911347,0.49782367183476534,0.9041067106785972,0.9031603669019242,0.8167822702049338,0.7881406596572307,0.3589679469629266,0.36964446257458144,0.7027619591889012,0.485351827556466,0.3711011292566365
11,0.8485458029216483,0.12029363608648513,-1.7835995914153437,2.719005612318863,0.9506668449131037,0.49205972474714604,0.9666666666666667,0.11089129015144983,0.00395570279757429,0.2906838250679408,0.665647576079132,0.9028619414047075,0.8905884931982261,0.9101455760589341,0.9358344902312246,0.11625197021766291,0.02795442282462238,0.026312699146627348,0.05853046914935011,0.013184954763382349,0.8039937483978704,0.9467111421155294,0.9229733013135633,0.9506668449131037,0.9451576611540501,0.49205972474714604,0.8592895060897507,0.854521655615563,0.7827435498150869,0.926511319308399
12,0.7369404952104348,0.21743429120264204,-0.8477903715899016,-0.3059074410554854,0.9609859365116871,0.18557680933629106,0.7333333333333333,-0.3398405936407398,-0.17204083482950927,-0.5431117318242691,0.9374479646103698,0.8773087400291713,0.5942035950475046,0.5268945896914246,0.7786153153318784,0.0175594203235091,0.08330350159386443,0.187756928111118,0.20065122423846796,0.014608523953009742,0.9601704003691116,0.9609859365116871,0.8996149479852849,0.7454438029347686,0.7889451016821778,0.9116692445288413,0.7286885411605601,0.43686257187486177,0.18557680933629106,0.7682855289815792
13,0.6433489982583779,0.2406802364429544,-0.969121030912275,0.5994823535502465,0.9507760261709141,0.0,0.7,-0.01134835082493757,-0.07242898839476608,0.3410782797252848,0.6185564861333026,0.745968812396921,0.6399579715648984,0.568806249945352,0.6437216537340076,0.4040644238564092,0.11729128919489888,0.24162668422408862,0.15815541866612104,0.018850692106535845,0.9507760261709141,0.905777691711362,0.878347037776148,0.7895368463428271,0.6570511059525989,0.0,0.6118632697882419,0.18367051535113377,0.3410782797252848,0.6303922015154164
14,0.8145056778657511,0.09730723996085601,-1.5165111487187808,2.576542011467988,0.9376545198419381,0.5104941097827211,1.0,0.0905920887783388,0.036158678607425054,0.25053673826070544,0.7673568227924571,0.756621848736257,0.8651373783918049,0.8567838929682855,0.8569353678754503,0.10480768956674348,0.12944210278597476,0.040205372109744474,0.06448504002562203,0.020773017844205616,0.8883476102963372,0.9014958412345131,0.9159728185749922,0.9376545198419381,0.8716241096587972,0.5861084240336613,0.5104941097827211,0.8065182140559559,0.7610308480434266,0.8422466260921033
15,0.8277248204214953,0.06979317256334229,-2.371606853570441,6.813725830340198,0.90316964769491,0.5652412195047223,1.0,0.0040224596215330255,0.020252143806485656,-0.09553679148112082,0.84823196708331,0.7989789479730428,0.8498837821333544,0.7993660371966467,0.8782597359701932,0.01743127592096718,0.07157561353479555,0.03472997030573424,0.11383626645369742,0.028434160335366974,0.8777953439236263,0.8829175038884244,0.8949219143809535,0.90316964769491,0.8983657235606768,0.8275745352783833,0.6607780109858431,0.7806048832960698,0.5652412195047223,0.8581537483797097
16,0.788142746300393,0.10251320035936771,-3.079750016522213,12.495715626365776,0.8952012666841509,0.3401196082024297,0.9666666666666667,-0.07519867988892392,0.01209270500053905,-0.40112234270950164,0.8283832726412795,0.8149056890714653,0.7540157345696106,0.7724232507607577,0.7280933798550004,0.022379835306682878,0.04651894826635866,0.18944098179904614,0.08129060403979066,0.018740326072465934,0.8603970984564051,0.8734760149150878,0.8952012666841509,0.8691833433945041,0.7413447915024882,0.7921996105030545,0.7412419509119313,0.3401196082024297,0.6568149203696342,0.7148419682075128
17,0.9046538167656261,0.08210026323381951,-1.1695573309780312,0.8008179742187358,1.0000000000000002,0.6828455043972539,1.0,0.03951012435922918,-0.024771930187154068,0.17912368587667493,0.782299039444869,0.9710554346680131,0.9430869139365239,0.9325671742571501,0.8682772834114458,0.06217994847337016,0.01844728408220378,0.04058409211253122,0.03207252198640707,0.008920990867789209,0.8487336607683125,0.9987536376647809,1.0000000000000002,0.9609150193334194,0.8745853765489628,0.6828455043972539,0.9499127480566385,0.8890186324543414,0.8862570644817604,0.8619691902739288
18,0.7608675120964958,0.16137395089395798,-2.134342299977661,5.358083196207701,0.9459222420284645,0.18502410772737965,0.9,0.0031969271420138057,0.006454081715560944,-0.20311471264177355,0.7655685209813978,0.7529643016655286,0.8342113860306802,0.7251270194307006,0.6404633830683619,0.2067242066765732,0.02856823058820134,0.06496446124910593,0.24145868273808752,0.20634806356583402,0.9394681603129036,0.7932400970509895,0.9459222420284645,0.8623923843418858,0.786373498100476,0.3881388203691532,0.7101919666550907,0.7593059693538476,0.18502410772737965,0.494553268036248
19,0.7884261241360357,0.17544857396600513,-1.196091920021036,0.2909668942483701,0.9896271094243793,0.3841708379420367,0.8333333333333334,0.12421521165211191,0.06784357487679793,0.007736495988731551,0.6910003927665411,0.7460346112670665,0.9105151496566571,0.8833942567756209,0.5180864254099352,0.19420620970370517,0.18254541128133853,0.04759292594037632,0.0687461591223989,0.17844418245775331,0.8695384246425122,0.9217835345475813,0.9609605308946284,0.9896271094243793,0.6442655168891022,0.3841708379420367,0.4952597717480858,0.8355327464144429,0.7896682479126884,0.39190733393076826
20,0.708454215690294,0.20658127268820975,-0.5728988728197445,-0.6745782480618954,0.9502959130800765,0.1876328444025115,0.7333333333333333,0.2522568353940805,-0.0013395599446608397,0.3992365264792932,0.5993116526338765,0.5127727840545137,0.9144676279172181,0.774896111913274,0.8217446175383213,0.17459952466217807,0.210243969516676,0.04009855472730744,0.11043674583799835,0.039543177405599525,0.876311719047052,0.9107256361540961,0.9502959130800765,0.9260869202598137,0.8497058664314834,0.4928519868518148,0.1876328444025115,0.8545118539679972,0.5868693708818047,0.7937833686451592
21,0.7312647353317691,0.14792966458338067,-0.3792957513128565,-0.941471384158675,0.9483852988960026,0.4780812314977013,0.8666666666666667,-0.12369403701105475,-0.11607451931464086,-0.012571463294033414,0.8568383139360151,0.7179065790166408,0.7234241380531208,0.6450633156995069,0.6676578165080476,0.10076674574186135,0.15905823514632733,0.12346750384987949,0.13168025624094296,0.23285445346319747,0.9483852988960026,0.9064026252339169,0.8734620568908622,0.7769127117317199,0.8323107795813618,0.7033006230771186,0.49065269479173473,0.4780812314977013,0.48230300990217007,0.5030048534347332
22,0.7024053046161641,0.1908090728535273,-0.7726906665484312,0.05617361281221278,0.9708147257957487,0.19327324584571426,0.7666666666666667,0.06223791480268226,0.06121991883857514,0.18451606528299525,0.7971693219292723,0.5551993297459394,0.6282478956284855,0.8382451924504373,0.6700634801029937,0.15035369285146474,0.20832031734093534,0.1655006088062319,0.0992306676334229,0.2282259646273435,0.9095948069571735,0.8363815268628776,0.8714053192914898,0.9708147257957487,0.8314436073338294,0.4801708391804935,0.19327324584571426,0.3777893111287095,0.689890526899206,0.5086833528721579
23,0.6062670194319978,0.15024680563996717,0.6599998087973015,-0.9224948640849995,0.8993933546893771,0.3950134681892632,0.5333333333333333,0.01980908857721475,-0.0007753091740022588,-0.09181967595030366,0.6421050487529211,0.5650720565571271,0.5755009914211744,0.5959978692997838,0.7686394103714436,0.1560252371575851,0.11870872325704844,0.16308319273985747,0.16965588892334915,0.1039054000885157,0.8993933546893771,0.7739421430386159,0.8986180455153748,0.8688487472028354,0.8421116233759343,0.49278710910657003,0.48683314413956685,0.4533049394046391,0.3950134681892632,0.6951671973669528
24,0.6827635680886159,0.1410697109881063,-0.37123746084653164,-0.7960887651386579,0.9073255839859187,0.37763611430887395,0.8,0.10341338650089504,-0.020034034628539032,0.17316882408994366,0.5495069904036202,0.673139800823038,0.8157133435903285,0.721808616997485,0.5808628899785875,0.14855108909658474,0.1225673226075618,0.07796729111018379,0.07765275701054496,0.042508362781264346,0.8230988437456921,0.8152160005877945,0.9073255839859187,0.8399001269959975,0.6109208415583574,0.37763611430887395,0.48820389395047886,0.7204699636292484,0.604749915888991,0.5508049383988176
25,0.66320405660881,0.19401152991847115,-0.35144812704374195,-1.419003256420308,0.914410944884366,0.3237818555868289,0.7,0.16034245889520138,0.01839101354970174,-0.02790526819486394,0.6409658034911374,0.5366572524871107,0.5951466330418329,0.8344024083815273,0.8229585082265192,0.13749160787826872,0.21956006799237557,0.2005802871135579,0.08316799586775465,0.042730754834582906,0.8030985967825051,0.8960199313346643,0.8490559824920301,0.914410944884366,0.8531737147352726,0.49706250663808205,0.35168712378169287,0.3237818555868289,0.6707606346107757,0.7927433017177657
26,0.9062698154800702,0.08682344074428297,-1.5029222481873938,2.668204058568136,1.0,0.6389505939455558,1.0,-0.02672623723743628,-0.006390138774542309,-0.05176200490757843,0.8987038324285874,0.9290810263545303,0.9118726075039588,0.8614853615898779,0.9900473346317102,0.01980627280686308,0.1094345757831891,0.12487981146818221,0.055477812978228035,0.005038173425192549,0.9335954669845461,1.0,1.0,0.948708479558366,0.9936098612254577,0.8745754245777735,0.6907125988531342,0.6389505939455558,0.785825829944254,0.9864848080379627
27,0.7122398552490136,0.19621824194276485,-0.05015315757003933,-1.6353715636178776,1.0,0.3864867529502814,0.7666666666666667,-0.23258275807070194,-0.06507288903082631,-0.24348331645093274,0.8748578309172247,0.7978613229870936,0.6330848125328246,0.5442741818515124,0.708324309724911,0.12606885577747254,0.121075849496164,0.1769309423612327,0.1772075623602153,0.28139208470907945,1.0,0.9255815381535466,0.9307824809106453,0.9349271109691737,0.9072985609949205,0.6299700694012141,0.6619809255128625,0.49782367183476534,0.3864867529502814,0.5093500584549014
28,0.5355381785372624,0.11777848852755979,0.976188091852126,0.8250099279792367,0.8092451001672778,0.35113925081140585,0.6333333333333333,0.012499069715863342,-0.009479282929158228,0.02899866545768509,0.5250729435943386,0.5358473284234319,0.4879114305074319,0.6021721457785291,0.5045592089958758,0.14047062533608923,0.13005627362738734,0.04800325163917648,0.14078863437413155,0.001281995925587611,0.7255158924681588,0.8092451001672778,0.5128877510655666,0.7997658172381196,0.5054657170083123,0.35113925081140585,0.39326640172347643,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5238127863854923,0.08228203338639554,3.6407833451704783,12.287353320952931,0.8458966641322152,0.4898752027680564,0.7,0.003410524148691696,-0.04248070577432739,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.5539791642926325,0.5477892077072684,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.1288755677062588,0.1129283907657512,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.8458966641322152,0.8034159583578878,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5209827494366026,0.07843787665840701,3.239649042637074,12.157089830814195,0.8476904803853184,0.38929961238195465,0.8,-0.0020732202226552143,0.11191500795833598,-0.10451169425196816,0.5052661010722,0.50823603046951,0.5403102608106721,0.5351879566638468,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.08642608533867298,0.14433958851138093,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.7357754724269824,0.8476904803853184,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.504700115150308,0.07895480181585675,-0.991103898441383,12.18497204480997,0.7672298019957411,0.19399287484621108,0.8333333333333334,0.013542508904104966,-0.24221636203937935,0.3055906914456661,0.49560975629221277,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.16589824411778073,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.7672298019957411,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.19399287484621108,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5467472860505737,0.09257630459212254,2.2651082657301127,5.7136283339450955,0.8518053899512182,0.39175696164354146,0.9333333333333333,0.062112111373900936,0.3265340736809601,-0.10293421009019865,0.5169367196940737,0.5152924077812714,0.5592516015161069,0.6194897239695188,0.4628127053952076,0.007387209193034983,0.010592041301247159,0.11793217887961051,0.12153399106930032,0.10048799649811353,0.5245771459359428,0.5252713162702581,0.8261574910677281,0.8518053899512182,0.5338684491468737,0.5038831435211808,0.4946911717337401,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5212781998303965,0.060447807023192836,2.730866241245056,9.534123527365006,0.7486459057428563,0.4028370377175632,0.8,-0.015389063837161987,-0.2180694209735956,0.09843931029334707,0.4857661773637481,0.5735473532291252,0.5121336604382999,0.5129820453264745,0.52367067020418,0.03740989102629044,0.10637152046363957,0.008353996512750508,0.004706372025218734,0.009766296617170725,0.5109904595676182,0.7486459057428563,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.4028370377175632,0.49587475753132687,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.531311510634534,0.05675886184898285,3.0860101240196918,8.764964563538282,0.7342797220897612,0.5029455259249593,1.0,0.0008906096703873434,0.01690512642623998,0.0062874282280344085,0.5120136241162584,0.5370578951597282,0.5336839253362583,0.5166492186439355,0.6217563381213775,0.004973904963276775,0.07958353937333351,0.03858815456438573,0.006778539188287142,0.15913209569220357,0.5188995421540458,0.7173745956635212,0.6194924520581978,0.5263286764079145,0.7342797220897612,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.5092329541529937
35,0.5096217354290341,0.09611760857023749,1.7558480553353433,4.507102363504037,0.8294072944954247,0.37545357671799456,0.6,-0.005939574118479007,-0.142594305089627,-0.009186311550468895,0.5198385527391373,0.47186699981902774,0.5230661769628144,0.5257526333039775,0.5024907615481631,0.14792949423414567,0.05635193603836072,0.11049682590040726,0.07119103830175066,0.00196912547024539,0.8294072944954247,0.5112010581138922,0.7469339694169506,0.6868129894057977,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.4972872927518915,0.06402997441895664,1.4171261213987156,6.409293073965436,0.7258760804555165,0.3747571206150724,0.23333333333333334,-0.013093342909849537,-0.07887040631999076,-0.002110901619217065,0.5326606570136599,0.47643907962467175,0.47733935636890934,0.5203872782859438,0.43541709175222665,0.08525914988791619,0.044583338015052126,0.043296176384374975,0.05593133185812309,0.08578615387532407,0.7258760804555165,0.5038831435211808,0.4977182796225693,0.6470056741355258,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3793460163064559,0.4954165350399404,0.3747571206150724
37,0.49080434909905407,0.08669798422160406,1.6674579571590145,4.908955119609239,0.757053811072218,0.3732732326631463,0.26666666666666666,-0.01785111431406039,-2.035431903557594e-05,-0.004516078465563178,0.46642693782830097,0.4962723168529912,0.4988889678655943,0.5001656705364717,0.4959266106940572,0.05898661658680593,0.007542753377218638,0.1258396847425816,0.1266326610511523,0.006364408276072904,0.5045729575449353,0.510044993793072,0.757053811072218,0.7570334567531825,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5301174271023609,0.14345281831290546,0.8907361248441155,1.6037343228560101,0.8492008976170433,0.19034981375608068,0.26666666666666666,-0.03909598330651731,-0.042579997701528094,-0.183667732026204,0.5609179149523575,0.5452279435295211,0.5356027705617167,0.4892883154350204,0.4931321008602578,0.19915610241012693,0.12433739825317172,0.11963719134535074,0.16191600466594575,0.003364487399666412,0.8492008976170433,0.8271301237884828,0.8066208999155152,0.7493384179793167,0.4955111527157786,0.3740175457822847,0.4954165350399404,0.4852052176839634,0.19034981375608068,0.490753049004737
39,0.512959311858819,0.09127601748805272,2.229868274794504,5.43187386293596,0.8122398379993203,0.37696608553060573,0.16666666666666666,0.016355403923860812,0.054138922781446386,0.0006700287782682168,0.4947572052838113,0.5154544551640127,0.527726648542909,0.5188616810307809,0.4955897128069886,0.003078247816350313,0.11570004926889638,0.08733660027175628,0.1358483487390244,0.0009196405011913566,0.49958356629187717,0.7581009152178739,0.7252910497369454,0.8122398379993203,0.4962399968416348,0.4898752027680564,0.37696608553060573,0.4859494966381009,0.37763611430887395,0.49493942877234237
40,0.4907264079470504,0.08263404357711444,0.02220619676770199,12.098218643601587,0.796830143244357,0.1916533832272086,0.1,0.035204835370244825,0.29809541009656026,0.1822129409445728,0.4934285769457491,0.4495403932027564,0.4947235928994715,0.5411274894086817,0.4350259356074512,0.0032552973277651157,0.11401491082982587,0.004842829332399791,0.11278115749506759,0.08649275196179285,0.49782367183476534,0.4987347331477967,0.5019602719611425,0.796830143244357,0.49618554704312096,0.488337365540176,0.1916533832272086,0.4875424365557444,0.494553268036248,0.3738663241717814
41,0.49734597869852115,0.10675535810278654,2.4773960041514154,7.654309334922482,0.867643656830269,0.36968451290772664,0.1,0.03913256003390808,0.3681490095529956,-0.0028103253207429346,0.45996237952344937,0.4941962062084686,0.577625868912104,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.0035310166625288244,0.19390941905013037,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.867643656830269,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5185718776946505,0.09237763527582597,1.967598510420851,2.270928143036804,0.772949174071792,0.47140070460525924,0.16666666666666666,0.00971237427165117,-0.030584369961104252,0.0013029975925962223,0.5313162350707464,0.47329401432911034,0.5030897391846764,0.5408862713825207,0.6085262555350701,0.1067420704806892,0.0026089745900685327,0.07513567533841786,0.10995370266236539,0.18927629056396872,0.772949174071792,0.4787745957659651,0.6734636125833777,0.7107871565515882,0.7423648041106877,0.4773962039006628,0.47140070460525924,0.47270370219785546,0.4746877069594525,0.4746877069594525
43,0.4909466584120922,0.11548358806823447,-2.0655998046694695,12.294405833311256,0.7463787883524244,0.0,0.1,0.002228337313234574,0.08548202508819847,-0.47270370219785546,0.4749836434659084,0.5046821085231564,0.4923598159618606,0.45967146801482656,0.6032602503012512,0.001435694940153687,0.06904616854034268,0.004144829597271497,0.22342613674026018,0.15273574151267102,0.47671157293895455,0.660896763264226,0.4969946272486356,0.7463787883524244,0.7112607288544165,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.0,0.4952597717480858
44,0.5475536614861964,0.1387315015872015,0.4725050174242898,-0.06333045797046877,0.8205918056210884,0.24762664419497704,0.3,0.046161311778447955,0.08423461018556044,-0.23768044645089081,0.526146344379363,0.5274301355074142,0.5093365854177409,0.6440281261939862,0.4890107520481815,0.08382038257056647,0.09222983843826517,0.18318481676687753,0.17094880735862145,7.616111319232465e-05,0.7159246066773888,0.7363571954355279,0.8205918056210884,0.8123382076603256,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.24762664419497704,0.35034404927066726,0.4889568980085805
45,0.7913412607632251,0.13580832645017393,-2.2516842867374023,3.8191431140685235,0.8680721984098878,0.36678882676980973,0.9,0.10965209205051762,-0.0007335961868270013,0.44412508671496387,0.7146710471832378,0.7405130954994538,0.8500152979761586,0.8454838351524098,0.8427274461089677,0.20160598487770964,0.17149029754231238,0.021037453260577654,0.0190478422833997,0.024189438853657468,0.8680721984098878,0.8572161402957493,0.8673386022230608,0.8615337538471743,0.8598319623554862,0.36678882676980973,0.485351827556466,0.8109139134847736,0.8142208782110927,0.8256229298624491
46,0.8023010896370389,0.18414636552495237,-1.4393568432706951,0.6065968709488496,0.9725828262093865,0.37038609843213216,0.8333333333333334,0.1482310190052476,0.10817713691259878,0.009579468907720101,0.8566328383589914,0.6334705869651635,0.780482126456483,0.9064218626163277,0.9149903941662053,0.009253481156858279,0.21647348407448982,0.2399147685987379,0.06443599408166442,0.08144799848551769,0.8644056892967877,0.8641002348273695,0.9535150858949992,0.9471764447642324,0.9725828262093865,0.8371413501484339,0.37038609843213216,0.37996556733985226,0.7643640149475619,0.8573979621230241
47,0.6953093804119744,0.15588826313474327,-0.22602560365356547,-0.6266469483481392,0.9666071504184424,0.34758680579530843,0.9,-0.1122816284863789,-0.09935442587073173,-0.14600213075401158,0.8613649414718455,0.6352128320013667,0.6080174114035309,0.6468416162485021,0.7996119022412583,0.09725956188763726,0.12072688883784549,0.1400812985900359,0.14364094812762132,0.09565856827585342,0.9666071504184424,0.8047885135290749,0.809523761791253,0.7664439904894578,0.8672527245477106,0.6734460087636034,0.49358893654932,0.44644611644760657,0.34758680579530843,0.731971079934806
