,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6158901477360768,0.21828217730388605,-0.5912994299363942,0.2252531143925265,0.8813286247264405,0.0,0.4666666666666667,0.16682338268888663,0.029972676381377905,0.46853953425641653,0.3833178515635947,0.6360851337977537,0.6480109830864835,0.7330309620529241,0.8367949592885054,0.1797819435466496,0.17880887784100052,0.20184115151818274,0.16792519942932188,0.0033128560261969863,0.49782367183476534,0.8229275665810154,0.8813286247264405,0.8660110603806527,0.839137502249724,0.0,0.37249483822846957,0.46853953425641653,0.4859494966381009,0.8344524163272868
11,0.8530491451610978,0.08501196929803946,-3.1744123112083544,11.443548754371237,0.9194374726771609,0.49205972474714604,0.9666666666666667,0.017147516526332396,0.013507618707034985,0.1893353417887254,0.7989887471819858,0.8869935437839812,0.8679528107918875,0.8697153020821254,0.812960763976539,0.13720578576007952,0.013615344191757339,0.01797095145523828,0.08450714728790996,0.12448351073274626,0.8749315594047344,0.9059298539701259,0.8863631045915377,0.9194374726771609,0.9009838985615722,0.49205972474714604,0.8716079921701283,0.8418321169299667,0.6813950665358715,0.7249376293915057
12,0.4731302579472851,0.2066008066283226,-0.06900425918960029,-0.061454769866300385,0.889032757009091,0.0,0.3333333333333333,-0.08884684147111038,-0.14158952005733294,-0.27368234358442645,0.527910677472741,0.5141987005252856,0.3204037505678291,0.46054642061583195,0.7162454470733689,0.2675179799116173,0.11942639751515058,0.18757867627292776,0.18056260652076694,0.02685648567587608,0.889032757009091,0.6837171005802005,0.4773962039006628,0.7474432369517581,0.7352358502136203,0.27368234358442645,0.3634431192147221,0.0,0.18557680933629106,0.6972550439331175
13,0.7142460655156241,0.20791662089606863,-0.835037342489587,0.10847694477881475,0.94454241347384,0.18581560987176543,0.9,0.34438808757702744,0.21998233262293865,0.5906926201314229,0.4426151811973465,0.6346158094286054,0.8038527625190738,0.9186709305586553,0.9145495897714793,0.16937099970732486,0.056598860961899415,0.10625419127106385,0.022084122214706837,0.04241625805374384,0.6568256316304131,0.7245600808509014,0.9077981390218675,0.9434740736853877,0.94454241347384,0.18581560987176543,0.5530878609970399,0.5901633915249933,0.8758476468948957,0.8845567660691185
14,0.8846860983978703,0.09308121087879852,-3.4338951124392545,12.589220589736929,0.9608072347447264,0.489723211804157,0.9666666666666667,0.01149514328251977,-0.038616933959892186,0.36840878685309775,0.8172281477393238,0.9349122195578096,0.8999691789040606,0.889960315143977,0.8730469612599576,0.17927971019638392,0.0205953948302669,0.021609198622927435,0.012954665736203274,0.021092942395029984,0.9485171345330337,0.9608072347447264,0.9221903007848342,0.9095897122264163,0.8879619238626606,0.489723211804157,0.9019201560752205,0.8631746281397052,0.8752209497540719,0.8581319986572548
15,0.607697742144402,0.1879960489348035,0.16814726457201803,-0.6914036615920445,0.9295447156161883,0.2456909800012495,0.5666666666666667,-0.042886904359185296,-0.020051953532462696,0.026721051795009776,0.7575408272145883,0.5207469873060083,0.5160120792570202,0.5536007889972566,0.8978137424539708,0.17496194686477964,0.14693168654174854,0.08814064290660409,0.18578051512773786,0.016516627955620866,0.9295447156161883,0.6907084633019612,0.6287748494971003,0.8106922897372602,0.9094927620837256,0.48311788387423243,0.2456909800012495,0.3770153026408266,0.2724120317962593,0.886134722824216
16,0.7951491797078964,0.1540548444366714,-2.8300047556326113,8.33216563176718,0.905727058951133,0.18651977425518307,0.9333333333333333,-0.11866381240904522,0.025649952055300074,-0.6479326420721038,0.8536213126109509,0.855591899347141,0.6975418226973048,0.8053934902998625,0.6847178582750386,0.014140268272261674,0.013816879896481622,0.252001908280992,0.14506035934046446,0.19313902566330415,0.880077106895833,0.8755706366763711,0.8828062997088809,0.905727058951133,0.8212877730333237,0.8344524163272868,0.8405866213936752,0.18651977425518307,0.4801708391804935,0.5481479435167537
17,0.5981697362693298,0.18668752725112714,-0.32873783916621707,-0.9562608055234674,0.8826182391203028,0.18651977425518307,0.5333333333333333,0.23947822799322505,0.19345267133248845,-0.10084297941729348,0.5029071984320433,0.4524502924368394,0.6344712933999891,0.7516294003749637,0.7774423977865221,0.09626680156089601,0.12660941830632783,0.2576501672398954,0.037515637765424686,0.04086909626089051,0.6891655677878143,0.6744708320720496,0.8826182391203028,0.8072754020140804,0.8063412128935635,0.36566490588769446,0.28736275367247655,0.18651977425518307,0.6853615980883099,0.7485435826794806
18,0.6896448002226473,0.19715971859425865,-0.001128814852873512,-1.5681503690322847,0.9697360644190276,0.38382950471463345,0.6333333333333333,0.17817179715686926,0.13135588223013694,-0.09856662101489971,0.5690709567189899,0.6093686940394877,0.7235602427407587,0.9082987158780025,0.5086268705193748,0.1412369201583226,0.11706833400545029,0.24168206337547143,0.0568366045347011,0.01990307950308556,0.8383801821888907,0.7612227433645278,0.9422593802514967,0.9697360644190276,0.5227004730025016,0.48239612572953317,0.49127093942506234,0.38382950471463345,0.8435717454377607,0.494553268036248
19,0.5219481569894472,0.1790146086439896,1.53608516770915,2.3466996740478714,0.9669316324730552,0.1858577309859865,0.16666666666666666,-0.11017626480392922,-0.46658392397089543,0.18884685033493487,0.5458413730962607,0.6207930737116586,0.4780354573412055,0.460530496521223,0.4610209524954908,0.288338740503733,0.2145237204464521,0.04472673052862678,0.05803180459289019,0.04957682676308786,0.9620443142133168,0.9669316324730552,0.5003477085021598,0.4994946472772734,0.4960770628893809,0.1858577309859865,0.489723211804157,0.37696608553060573,0.3747045813209214,0.4259648421016006
20,0.5078783729364016,0.11915813465922362,0.8464395302027832,4.783289781944374,0.8814732761050899,0.19356744481452298,0.3333333333333333,-0.025230735262776194,-0.3564931417614515,0.2784073247115702,0.5293487058941079,0.5148672781546692,0.49909975107415644,0.49749936466837463,0.47532274477644554,0.09377751713737123,0.2418173866637358,0.0026382452578527405,0.013514002113283633,0.004734752005537716,0.7409614408415961,0.8814732761050899,0.5028273390010359,0.5249801343436383,0.47867072002679784,0.4736241221024549,0.19356744481452298,0.4959261073226428,0.48302119873005805,0.4719747695260932
21,0.5023841278813455,0.13871327189048555,0.3511180438804054,1.1278595848715196,0.8128515325608664,0.18284346070292917,0.26666666666666666,-0.050188679190219354,-0.0517803518375356,0.09844820625254552,0.4653092934726458,0.5874772641973742,0.5004274590895594,0.4574820210266543,0.49832578596836224,0.19946601827789417,0.1315189064203504,0.14113274076684898,0.05980659055722152,0.006617200670200553,0.8128515325608664,0.7620362585071276,0.7610711807233308,0.49939346616049307,0.5030048534347332,0.18284346070292917,0.4691573674203686,0.2812916669554747,0.3647701790856737,0.49364671850199127
22,0.5019837046959049,0.05601877488281079,2.4930870520617483,9.17997675395875,0.706079754252264,0.3777893111287095,0.16666666666666666,-0.007042038964348352,-0.02938485386301204,-0.09632158845424771,0.4880137353660525,0.5253596881571772,0.5028420416467724,0.4948668510245618,0.49096746375760125,0.008735645001646752,0.0798592892645693,0.08795582277763797,0.003384840437305079,0.0015446903050653402,0.5003477085021598,0.706079754252264,0.676694900389252,0.5002425253185637,0.49205972474714604,0.4741108995829572,0.4891032132157413,0.3777893111287095,0.489723211804157,0.4898752027680564
23,0.4941670797379218,0.031684495277570446,-0.0883257703298568,13.784838037221414,0.6126880013678615,0.3738663241717814,0.13333333333333333,0.016167592811204445,0.10898939947673825,0.11447104136839459,0.4738485568940564,0.4970159945351259,0.5117091943677028,0.4951006367507948,0.49064585715194775,0.04422138733956032,0.00603217295081368,0.04457465528149942,0.004042546399027049,0.0032647001459921205,0.4944528124074442,0.5036986018911233,0.6126880013678615,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.49205972474714604,0.4890646060877825,0.488337365540176
24,0.4785961912061918,0.05823816216889866,-0.3244977486442206,1.1549654048231148,0.6303772212491086,0.370964482646101,0.16666666666666666,-0.024785952666008138,0.06060095889089512,-0.006671631662772959,0.47604767210034865,0.5057777262340502,0.481223181424848,0.46314457841581663,0.4372668144801553,0.043529977552178606,0.02895548330185529,0.08675464779995229,0.057547753812280195,0.0811008455789479,0.49782367183476534,0.5697762623582134,0.6303772212491086,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49064862776618534,0.05414581956032816,-0.07131462139430636,3.9440652773591,0.6610993752403547,0.37550821117987554,0.43333333333333335,-0.00036927309146250753,-0.15105438144728267,-0.004560587808078276,0.46671416678184513,0.4906286317093539,0.5035810849819929,0.5000954255680139,0.49616183484855836,0.05904798265676511,0.0522891324637007,0.08309703397251307,0.008023299927171526,0.0036386276693895396,0.5047808410122665,0.5524493558553192,0.6610993752403547,0.510044993793072,0.4987347331477967,0.3800687989879538,0.38093829636355236,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.49091726845792455,0.050296520316599216,0.433787689145622,6.905920392060974,0.6709378462963864,0.37381618370473396,0.36666666666666664,0.01947779209422046,0.1625274923642358,-0.004587540549395641,0.4932873584740431,0.46634593593219276,0.4771431110124859,0.4996896783117692,0.5861277338121498,0.011002971626230337,0.059286961711069945,0.04606939928837409,0.0052303325968865244,0.11993961130159521,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.6709378462963864,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5013176213279131
27,0.5005978958214877,0.036400347483199154,1.6278173848480517,14.23675028210432,0.6542479218740349,0.3864867529502814,0.5,-0.01724649852072252,-0.14489786341913347,-0.09522979717950092,0.5250914215915549,0.49463352853832643,0.49848975880613405,0.48171239846286423,0.509223561426236,0.05722397509971256,0.010490920099587416,0.0076230227520293825,0.04211676035293331,0.00017889381353851616,0.6542479218740349,0.5082978329108341,0.5047808410122665,0.5027684780894789,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5078224099594698,0.07348950508002618,1.9920177552957599,6.9725188338758635,0.7663816161705497,0.38013791626909094,0.7,0.03422557754795469,0.25349386510498306,-0.008948160025827268,0.5017015045693393,0.47654943353306356,0.5199660817115295,0.5340049631564023,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.09993034649249377,0.10259568355331951,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.7188353708361273,0.7663816161705497,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5027520235938988,0.007411163725243581,-0.14338112364710023,-0.8004411845497685,0.5168980782361814,0.4898752027680564,0.7,0.005803144570735774,0.004857509143198602,0.0029119063385136257,0.49566342795037344,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5081443935152403,0.006356037638485392,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.008825748782679867,0.5054657170083123,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5343449607130292,0.10148212845059261,2.598261337522878,6.325245523688832,0.8630223946871116,0.38929961238195465,0.8333333333333334,-0.07215335002204848,-0.3442383240360498,-0.10451169425196816,0.5052661010722,0.6427202853786256,0.5095451691361059,0.48873541318541064,0.5032400199922376,0.009845902704720251,0.17175482942667153,0.007961925637821063,0.04427561458484768,0.0005836190546909805,0.5221018107751074,0.8630223946871116,0.5204198307050192,0.5177403203282044,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.38929961238195465,0.5028273390010359
31,0.5158476107366792,0.05861635051443254,3.957681392280622,21.517514358325364,0.8019181365446949,0.3941830701349404,0.8666666666666667,0.028449791728663576,0.271431657911992,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.6570232466192756,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.20491231845108474,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.8019181365446949,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5246136401899918,0.07108990239865862,4.345154801928446,23.4871964930016,0.8793694425380233,0.39175696164354146,0.9666666666666667,-0.03303167530804685,-0.3537253155724016,-0.11212618187763934,0.56857823139932,0.5181614263911509,0.5136941179997729,0.5181705763324279,0.4540893704205275,0.1372443660034529,0.00564781175897046,0.008005044064341726,0.007101926284311938,0.0881513378677974,0.8793694425380233,0.5252713162702581,0.5256441269656217,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5289815343745785,0.09713064930601095,1.7147674443473415,5.455242481751759,0.8456441357754416,0.29843640712291974,0.8,-0.025228388661296286,0.06911930068154204,-0.1929293316760538,0.500965593997381,0.5853972157874548,0.549307482309012,0.48177323516743714,0.52367067020418,0.008691866197717018,0.11679304090437291,0.13263519203576926,0.08096240522969023,0.009766296617170725,0.5109904595676182,0.7765248350938996,0.8456441357754416,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5112010581138922,0.45103747116695975,0.29843640712291974,0.5167648556390994
34,0.5110393884557287,0.014149035511500999,-2.8841826299094,13.144944032459358,0.532201164156312,0.44868470969814334,0.9333333333333333,0.00026493538009964013,0.003956346092507945,-0.054260816226816,0.5120136241162584,0.5073233749439386,0.510197682284857,0.5166492186439355,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.028355293083890953,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.532201164156312,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.44868470969814334,0.5093500584549014,0.49866139959594014
35,0.736571347981011,0.18299744893317396,-1.4654197319050473,1.3472805334278202,0.897808707133543,0.19680084278447285,0.8333333333333334,0.11998163968021114,0.002653729060656418,0.29701046384944996,0.5404363885388203,0.787019773789232,0.8483822818632658,0.750398802203389,0.8067398573336904,0.21392546783366917,0.1325195763311717,0.025426663226626,0.17556542583101006,0.1287908024966699,0.7811375206120257,0.8951549780728866,0.8692111630121784,0.8726170653893586,0.897808707133543,0.19680084278447285,0.5054657170083123,0.7948591071530633,0.4938113066339228,0.7156710075338377
36,0.8907826851024567,0.05840311011176238,-1.52559988788926,3.0143791473786803,0.9615324255779258,0.7063393884070434,1.0,-0.06181156007112665,-0.04141942443923008,-0.13926708390841813,0.941973657391406,0.9051280459607013,0.890942470358123,0.825639616413401,0.8888470111041404,0.010640835911166869,0.043550486221313335,0.02166074409451818,0.07578894152974187,0.009027133026354614,0.9563491957436295,0.9615324255779258,0.9201130011386958,0.913285744612186,0.8952301580817488,0.9283275201744854,0.8456064723154615,0.8589675565470327,0.7063393884070434,0.882463864126532
37,0.8938994242188588,0.05455569084187996,-0.09834955557382791,-0.7824169547242485,0.974306919882934,0.7807284739546004,1.0,-0.07954320911059154,-0.07980227052211009,-0.07325540058326696,0.922424265224268,0.9400680239087779,0.8849850331963077,0.853620850356643,0.8046477588818972,0.04979802185563487,0.027386629886135123,0.04466851619457235,0.02988104656440166,0.03382697714644938,0.974306919882934,0.9712855123933145,0.9676194076809999,0.8904674315831274,0.8285670438091939,0.8539838745378674,0.8954618495072849,0.8210870406884356,0.7991638615199927,0.7807284739546004
38,0.8652210433659875,0.05421689869975475,-0.5967799513000763,-0.325791680921216,0.9472541815970897,0.7448616892002787,1.0,-0.026130735448488762,-0.034257425481659776,0.013971391109576126,0.8293717864664286,0.9229439167820074,0.871591956821552,0.8550501695723394,0.8019632467416691,0.052597778631983255,0.019156123187572052,0.05580868537385693,0.025118916662969896,0.05137446128693187,0.9016756673968939,0.9472541815970897,0.91299675611543,0.8820053422443064,0.8382904766974644,0.7448616892002787,0.8915339325675815,0.7588330803098549,0.8171669713651094,0.7656360167858738
39,0.7646213008380031,0.10405728914985567,-1.2466807650221274,1.2631692154560343,0.8977378088161521,0.49127093942506234,0.9333333333333333,-0.060329927270620254,-0.029680913805804066,0.00237577907692893,0.83292250993273,0.7582728865539033,0.7841972274948833,0.6897813208028039,0.7412107058249244,0.04344667507585144,0.12796631398616315,0.06466609545827952,0.12679217473443152,0.08343062213673347,0.8977378088161521,0.8647207446609793,0.868056895010348,0.8587643671428897,0.8002050644964211,0.7758682433106813,0.49127093942506234,0.6949771953775796,0.49364671850199127,0.6822163471534277
40,0.7145585912870076,0.1506839173896238,-0.8870280768914183,-0.30525082351169175,0.9353840062943881,0.3738663241717814,0.8,-0.08504038360254407,-0.043264081765890694,-0.12486840897601531,0.7427670757324097,0.7708616061057258,0.7059307789256083,0.7185413774355875,0.4350259356074512,0.07647948308024942,0.13847566973149372,0.13664756663478145,0.18444972686427627,0.08649275196179285,0.8820053422443064,0.9353840062943881,0.8383205856164413,0.8921199245284974,0.49618554704312096,0.6273517039808234,0.4987347331477967,0.4938113066339228,0.4265327715532649,0.3738663241717814
41,0.8657374195727895,0.09104888229406236,-2.9788381322763056,10.505874819496588,0.967534414035477,0.4889568980085805,0.9666666666666667,0.04561428581034921,-0.02141639444574084,0.36294200417233485,0.7916508369623784,0.885335125813934,0.8809552587943417,0.8854620748269284,0.9341497562003012,0.16064958855534606,0.06269183995820088,0.01777324248520863,0.028805870378411626,0.01692568040339247,0.9223295346754193,0.967534414035477,0.9050524105800335,0.9260978443337171,0.9461180195897362,0.4889568980085805,0.7992515921640865,0.8561843649817661,0.8518989021809154,0.922181492810866
42,0.6104688169832679,0.23586478940083913,-0.21619050495458766,-1.044715727707763,0.9250823633396368,0.18084169694345859,0.5333333333333333,-0.2317969218245599,-0.14405549990652244,0.0004998641144494664,0.8907768363057877,0.6150524244768153,0.3645982136229081,0.6103372796467011,0.47435561556627603,0.025879413706900566,0.2570865407759262,0.132597918074432,0.12707316073539907,0.0004696481521775401,0.9250823633396368,0.8661415026103654,0.4753586919931833,0.7810268634331143,0.4746877069594525,0.8593052029038797,0.18084169694345859,0.18134156105790805,0.47671157293895455,0.47402352417309956
43,0.6139094270438807,0.19578535092115287,-0.2146674511320232,-0.5145160375626201,0.9633987310943635,0.18972362863882408,0.6,0.12316472672607859,0.15143541260579485,-0.08472958778090406,0.5681057386524389,0.5454769574624115,0.5569877757144698,0.6948466105892382,0.9296816171932576,0.19506312182600055,0.16290445841952594,0.0929072087115126,0.24310792696035324,0.047683199763022426,0.8119633184885686,0.7226182157151355,0.750085917103389,0.8883432642492382,0.9633987310943635,0.27445321641972814,0.27445321641972814,0.4875853801000795,0.18972362863882408,0.8959645032921516
44,0.6184742727753944,0.15797795936068007,-0.17620944839632113,-1.1150508844258518,0.860112798889054,0.2906841828547184,0.6333333333333333,-0.12082154547318869,-0.06814709954212472,-0.13390046537739186,0.6187060909366087,0.7657533316252036,0.49662160380085874,0.6076868279634541,0.5664266014894785,0.147190600020676,0.1162792779570253,0.14664751228252962,0.13515119274968695,0.10955870533570815,0.7670903437906733,0.860112798889054,0.7334148730183899,0.7919656993469293,0.6438963049703765,0.4245846482321103,0.519191835430333,0.2906841828547184,0.4801708391804935,0.4889568980085805
45,0.7756172354699277,0.12574231439331887,-1.3833981042699577,1.9234862736305396,0.9376044818934819,0.42195512310328687,0.9,0.05044912947045965,0.010457710052534264,0.07330464864479891,0.7225509069608486,0.7529838486362256,0.8758816885998671,0.8041580821268427,0.5897476899156703,0.1244533372745569,0.1551105261375587,0.05726639294302758,0.050393185966324715,0.13362609535299716,0.8656629917437126,0.9065782384238785,0.9376044818934819,0.8774222174492791,0.6842356080832548,0.49222117092194745,0.42195512310328687,0.8095384067762021,0.7347922246278141,0.4952597717480858
46,0.7022051886400674,0.20488408778508066,-1.7822551559557205,3.4902120662347023,0.8920113404439285,0.0,0.8,-0.005887812487457178,0.012148426835087767,0.37182241804419525,0.6818562421216685,0.7366290125578228,0.7089878296058033,0.7157723653525238,0.5817187558686465,0.3132691644398091,0.152625192902561,0.1398958560082386,0.20057376371988664,0.29683824764378375,0.8798629136088407,0.8507007341027479,0.822621009450919,0.8920113404439285,0.7916150936930977,0.0,0.4977182796225693,0.4190939245176011,0.37903784491812553,0.37182241804419525
47,0.7924418815693819,0.13663838590441252,-1.5802592022755257,2.134968368762801,0.969396376696479,0.37696608553060573,0.9333333333333333,-0.06442579406058124,0.07703742804332103,-0.24223185669233904,0.815774293333658,0.8277088805392225,0.7230619387930591,0.772247643163148,0.9008535781389204,0.09664436307638025,0.09445242678992641,0.2030417008253026,0.13072758115854355,0.09693415532310642,0.892358948653158,0.8865335727718058,0.8880851102199797,0.9088141027672385,0.969396376696479,0.64393366829479,0.6191979422229448,0.37696608553060573,0.5430954803201058,0.8323107795813618
