,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.8118464613789558,0.12935211334225014,-4.194189444865583,20.529803197059795,0.9160382420342053,0.1823600849066509,0.9666666666666667,-0.06106186765216859,-0.00723130729356225,-0.5714301078367677,0.8444914254031038,0.8297403868885243,0.7520819182224413,0.8279020750319902,0.787941601273128,0.04917392157966679,0.03138071107508993,0.2618225445881238,0.05041292418007346,0.024575343331566073,0.9030791259149535,0.8560105275653956,0.9160382420342053,0.882978398906742,0.8053189931928659,0.7537901927434186,0.7689762540363935,0.1823600849066509,0.7525535573276299,0.77056420935339
12,0.7232829843808841,0.1911805161800569,-2.3877524392070963,6.475721907162459,0.9047220535640275,0.0,0.8666666666666667,0.0634038894079364,0.053453217591752034,0.3753538147023965,0.7275972343634441,0.6400660892533114,0.8162172208591143,0.6684376966332433,0.8661309218313666,0.12901845785598262,0.29501329711268076,0.047356765118395525,0.205534236558041,0.005097011700429824,0.8512688359722754,0.8233520931531989,0.9047220535640275,0.8417930176063422,0.8697350533685277,0.4815845542105035,0.0,0.7525141521367232,0.3753538147023965,0.8625267902942055
13,0.808726733626147,0.07481097675834449,-2.9242666940824935,11.181696270874827,0.8756492120146695,0.489723211804157,0.9666666666666667,-0.025375863644937824,0.003953790397624557,-0.20889905235928463,0.803183056295355,0.8416148724076483,0.7489162452624493,0.8397070016202017,0.8139268898424161,0.05708443758810661,0.022629807392900072,0.12243789887205604,0.026375138864351264,0.07719519135262291,0.8716954216170449,0.8708811233413578,0.8499047594192507,0.8756492120146695,0.8685121331228489,0.6986222641634416,0.8103850940196906,0.489723211804157,0.8060843479720661,0.7593416465619833
14,0.827731142906262,0.06409088236740958,-1.0204711528931,0.6977212650625826,0.9170974125489899,0.6564061225521716,1.0,-0.015117162333799339,-0.024931156308133584,0.03451104559477158,0.8529599233777965,0.8133523504335115,0.8556720941516677,0.8234066516991071,0.7070985747766385,0.06225792616388767,0.07499179353887735,0.03830890629050077,0.04507524876336125,0.022883964713989173,0.9170974125489899,0.879269069608106,0.8921662562408563,0.8859152867649821,0.723279981406334,0.7322102403222175,0.6564061225521716,0.7874972796787765,0.7795188404204322,0.6909171681469432
15,0.8390542899662161,0.09330395079138043,-0.4419455325445194,-0.5560117059435115,1.0,0.6592876643856513,1.0,-0.017046661680355846,0.06148696990277358,0.001991992791077868,0.8389303232198676,0.8500930741095527,0.8909219563177112,0.8089013119518504,0.7248510198968078,0.11258828021555183,0.06782334270301182,0.04899328695281352,0.11406469847102071,0.0648519951646311,0.9385130300972264,0.9114465967589629,0.9957921987888834,1.0,0.7707083054511956,0.6592876643856513,0.7196052195344266,0.8515080555740008,0.6612796571767292,0.6789937343424199
16,0.7857804690336359,0.08197829131603013,-1.1226148114975636,1.2912239690565772,0.9134493832891499,0.5481479435167537,1.0,-0.021599026087862128,-0.050355572722200925,-0.12832148686946399,0.75261120108015,0.8359251015307699,0.7991313739283934,0.790431274418515,0.6633607071521399,0.06611064563396861,0.0618910390406318,0.08760337547879093,0.05230816317632957,0.16293545289164887,0.8361652823912982,0.9134493832891499,0.854267546060139,0.863093810566949,0.778573470787526,0.6764694303862177,0.7334480711481132,0.6148258235257303,0.704243360847228,0.5481479435167537
17,0.7390340017682183,0.13161782896462795,-2.723035344639661,10.034429618533364,0.8751175929318985,0.18932422522666825,0.9666666666666667,-0.050745412436222104,-0.02597761280511046,-0.48103402019720964,0.7403929070531071,0.7726046682130416,0.782153030469629,0.6528576585572677,0.7674811014976122,0.05675990825700467,0.06552880686959413,0.1061493866501468,0.22918429875963597,0.0012787245956140487,0.814786997689873,0.8715237193290668,0.8751175929318985,0.849139980126788,0.7683852963304408,0.6793122682653996,0.6703582454238779,0.5499113076439421,0.18932422522666825,0.7665769066647834
18,0.7318414263622074,0.14957300810910776,-1.5150493624037251,1.7816933789841785,0.872269116956646,0.2784625895900622,0.8333333333333334,-0.16554620550736476,-0.02361834512350869,-0.431763036519729,0.8250089181277166,0.8086744059243939,0.798910718589599,0.5647053104044887,0.48707365977141615,0.04548889473663832,0.051543353704024644,0.05135442108589532,0.16101906344180017,0.010577763449363134,0.8717745390334635,0.872269116956646,0.8486507718331373,0.7302923560687514,0.494553268036248,0.7644770896246755,0.7102256261097912,0.6995151691731387,0.2784625895900622,0.47959405150658424
19,0.6558469352292062,0.18833211001628053,-0.9436271611913153,0.012641865373162808,0.8716186611816992,0.19123898546077078,0.8,-0.08656932191872635,0.004868512795761615,-0.19567409222425203,0.7821272859399429,0.6607385519377021,0.42714543542279015,0.7145302603800537,0.7918086605563799,0.07023258073445557,0.11124139567575764,0.17347360003084267,0.17909802108947767,0.11286838529733166,0.8667501483859376,0.7506735161133046,0.6926520417613096,0.8626615681315417,0.8716186611816992,0.6715015935147595,0.4541064204451017,0.19123898546077078,0.37680942013151053,0.7119986599310607
20,0.859202025972709,0.06373017033330426,-0.9131933972591505,0.33759287097074075,0.9489826515576112,0.689140176589896,1.0,0.06904787881810825,0.04354983562534054,0.06780447696567415,0.8053042684528017,0.8332767180517042,0.9127819305925271,0.8991748556938416,0.8111481848225759,0.045825469166872516,0.07098907877336533,0.01949170960086247,0.031235542555823656,0.0766553690463136,0.8755883627445211,0.9054328159322707,0.9360122670745892,0.9489826515576112,0.8653517160895816,0.7505789630252626,0.689140176589896,0.883479049551156,0.8553249782776511,0.7569446535555702
21,0.7525632958559759,0.15826681105055396,-0.800259283288241,-0.9823103335157701,0.9385230394862398,0.4891032132157413,0.8333333333333334,0.2154544307219486,0.06372890355748873,0.2398531454098241,0.6838661974075342,0.581301744458819,0.8411065215810705,0.8573277798356196,0.9158415863489859,0.1619882549089553,0.13681223368452472,0.03229927699582219,0.06597374161498595,0.03008304422692226,0.8747941359287511,0.7807249166747242,0.895879411969821,0.9385230394862398,0.9371135109205775,0.49295434876371946,0.4891032132157413,0.8143527167133595,0.7289563586255654,0.8945696617773944
22,0.8261979660059232,0.09465630546051247,-2.4835921651751796,6.571545434192416,0.9083050095297657,0.49205972474714604,0.9666666666666667,-0.034329983555349886,0.00887686530265952,-0.24745577802169788,0.8434917775769201,0.8508781933534052,0.8611499793515638,0.8040327980218293,0.6345348710258338,0.029878414205743914,0.05394746473154834,0.040749043916312136,0.12559044485072335,0.20149028416841086,0.8776037971147757,0.8994281442271062,0.8966408081353299,0.9083050095297657,0.7770100173045216,0.8024486631981973,0.7395155027688439,0.7898545702416946,0.5479607352838869,0.49205972474714604
23,0.775379938923529,0.19010333429302065,-1.3932347295813579,1.564889235119686,0.9623341695715393,0.19003470487966206,0.8666666666666667,-0.13066593856274233,-0.029823016336602448,-0.3013915895641442,0.8736487201415606,0.8229831703529991,0.5779434475540718,0.7938568458759934,0.8911864401167477,0.07042031412335265,0.1854271650384633,0.2297212968242772,0.13526463699717717,0.005929850336541868,0.93591388309393,0.9623341695715393,0.9325111532349368,0.8914604684130891,0.8953794775011379,0.7667020344505382,0.49142629444380626,0.19003470487966206,0.49934305066871976,0.8869934027323577
24,0.6711921904144929,0.22840656490350855,-1.121071913788467,0.96955152541218,0.8968383213713058,0.0,0.7333333333333333,-0.20962305476793697,-3.7066159248144714e-05,-0.49205972474714604,0.8536327139705603,0.7389381492051219,0.6194361746131316,0.48481112786703934,0.6290192764219085,0.051850127685995395,0.1681967391963502,0.2513726960211611,0.2520565532427483,0.19007808671751025,0.8968383213713058,0.8828563243283987,0.8968012552120577,0.7836413954638164,0.7634247804948247,0.7475576255367209,0.5002425253185637,0.24521776031342069,0.0,0.4946137723489924
25,0.6812380345525412,0.15612394690479958,-0.25352450683808003,-1.397397216161064,0.8826780458252796,0.3800687989879538,0.8333333333333334,0.10802346928641249,0.06397368192702024,0.08667049625517287,0.6109408729150989,0.6392986546762052,0.8081233598972147,0.7149924866046454,0.5118267089620422,0.1685710776975228,0.121925169081291,0.08426754048738565,0.17284189440611925,0.018514849754766506,0.8063298569683286,0.8187043638982594,0.8821359830079332,0.8826780458252796,0.5249186847762877,0.3800687989879538,0.5063602554760691,0.6567178055008948,0.4667392952431267,0.4987347331477967
26,0.6175673447068171,0.20425203016979115,-0.1405644415785333,-0.8969864693144931,0.9414368874746603,0.19132774852896206,0.5666666666666667,0.1794716714145912,0.16423421040364927,0.30305502928658,0.644353510313099,0.41525079106893825,0.7820214405555495,0.5832461868842626,0.7764584197257863,0.141413470269035,0.1760818648228754,0.19513230075030719,0.14988891505292187,0.03117215261715489,0.777202677071011,0.6863329581051081,0.9414368874746603,0.8596426386441982,0.7985004602255585,0.49205972474714604,0.19132774852896206,0.4990678269225083,0.4943827778155421,0.7544163792260141
27,0.5247810058517038,0.09540216343991648,1.7712850134288969,2.7228911140642666,0.7723900971360851,0.38278092332697233,0.5333333333333333,-0.03620137800115342,-0.04723208524113931,0.003705829623309065,0.611663851857127,0.4801908477808224,0.5300019094275641,0.48171239846286423,0.509223561426236,0.13937386165826263,0.043961307712494374,0.0863510712626,0.04211676035293331,0.00017889381353851616,0.7723900971360851,0.5082978329108341,0.7251580118949458,0.5027684780894789,0.5093500584549014,0.49934305066871976,0.38278092332697233,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.49130559653109823,0.03590869303000717,-2.631500758788075,5.742636806716911,0.5128877510655666,0.38013791626909094,0.6333333333333333,0.0011919506912115851,-0.0010000431540936328,-0.008948160025827268,0.5017015045693393,0.47654943353306356,0.4879114305074319,0.4952732710960503,0.5045592089958758,0.005181307678969676,0.05834608074035795,0.04800325163917648,0.00510749294079083,0.001281995925587611,0.5101662023140552,0.5121283566938563,0.5128877510655666,0.5010983795751455,0.5054657170083123,0.4952597717480858,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5347092704353561,0.08902601717109494,2.701822911097365,6.780140209297995,0.8644182927223168,0.4898752027680564,0.7,0.04035993903263657,0.1405828475812746,0.0029119063385136257,0.49566342795037344,0.53375070700571,0.5385984229951438,0.5784144886245163,0.5081443935152403,0.006356037638485392,0.08399247136112405,0.08629373153953519,0.13961148939726994,0.008825748782679867,0.5054657170083123,0.7238354451410423,0.7336978268696829,0.8644182927223168,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5142324186017757,0.02838690601751726,3.250194443481175,10.491505871873018,0.6239425370881279,0.4938113066339228,0.8666666666666667,0.013140203670619521,0.10184072631302044,0.004692047503416175,0.5052661010722,0.50823603046951,0.5095451691361059,0.5370230590462978,0.5032400199922376,0.009845902704720251,0.009099234276872821,0.007961925637821063,0.05332876602070693,0.0005836190546909805,0.5221018107751074,0.5221018107751074,0.5204198307050192,0.6239425370881279,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.4993047799903997,0.04457466971370841,-3.9006964000849775,16.071704189593518,0.5304864786327029,0.29680557418730596,0.8333333333333334,-0.004635869763895517,-0.005473038676341191,-0.09737749594763445,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.47912419897111264,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.08084611239213721,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.29680557418730596,0.5121283566938563
32,0.5417997771548932,0.08530013769866181,2.3027143995137473,5.713897166817112,0.8122678894249484,0.39175696164354146,0.9666666666666667,0.009841469895755406,0.09442258279981641,-0.11212618187763934,0.5511817959004011,0.5264497855250704,0.5136941179997729,0.5603852954446921,0.5960081752786223,0.07590084080014,0.019195073052154975,0.008005044064341726,0.11129487865663276,0.2888548364538957,0.717845306625132,0.5687172244648572,0.5256441269656217,0.8122678894249484,0.8002593889137031,0.5038831435211808,0.513531546736652,0.5026219981448723,0.5063430512772841,0.39175696164354146
33,0.5863218096117225,0.142819040115891,0.9390688338525661,-0.7226357743328782,0.8429142397939189,0.35722290739711415,0.8333333333333334,0.0535499749655618,0.013660989824581637,0.1440534406137961,0.5219094489643293,0.6029199895856098,0.5955116960619389,0.6428464293800239,0.52367067020418,0.13662900444339587,0.15242331531474412,0.14391010397052006,0.16020037902753986,0.009766296617170725,0.8077140959220881,0.8292532499693372,0.8119249035975112,0.8429142397939189,0.5305764847692607,0.35722290739711415,0.5063430512772841,0.5012763480109103,0.511887707911473,0.5167648556390994
34,0.5413512356259073,0.08734813096817819,2.834386622580547,6.708381274218457,0.8331762781739261,0.49866139959594014,0.9666666666666667,-0.008284454240681804,0.0369074477148833,-0.0042841263290192,0.5120136241162584,0.5431482488458389,0.6042807248265795,0.5166492186439355,0.503947176874467,0.004973904963276775,0.09568508618916755,0.144343103081997,0.006778539188287142,0.007475217914976156,0.5188995421540458,0.760007071466296,0.8331762781739261,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5101662023140552,0.5093500584549014,0.49866139959594014
35,0.5051649165730894,0.08189462945026586,1.1625452779219858,2.796862900759971,0.7360247238824164,0.37545357671799456,0.6333333333333333,0.05929141346923955,0.2118412589571126,-0.009186311550468895,0.4746377203414944,0.47186699981902774,0.4888263393965916,0.5860926510280802,0.5024907615481631,0.059457190060357046,0.05635193603836072,0.05030561155051191,0.11330675608529717,0.00196912547024539,0.5241834649253038,0.5112010581138922,0.5147743020028971,0.7360247238824164,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5118658962463323,0.08584312396150444,1.3689322323208868,2.4356394332569598,0.7395150909519925,0.3747571206150724,0.26666666666666666,-0.008720543492367061,0.011788424920861629,-0.002110901619217065,0.5592153794115878,0.47643907962467175,0.5128994576674185,0.520752183851396,0.43541709175222665,0.10388967220517976,0.044583338015052126,0.10874751170323028,0.060517333236163685,0.08578615387532407,0.7277266660311309,0.5038831435211808,0.7395150909519925,0.6576283659271585,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.49142629444380626,0.3747571206150724
37,0.5142327555704999,0.1120541691300193,1.8434839305066377,4.328065590995136,0.8812909968748595,0.3777893111287095,0.36666666666666664,0.003801031814197664,0.07188912775491352,8.219582569224393e-05,0.5102232992738596,0.5171105402188584,0.5166371372659716,0.5087056832393938,0.5291230235642068,0.14361783256037275,0.05205046357169743,0.16950467075163678,0.09056286119390383,0.04058240902702938,0.8094018691199459,0.6341751917811588,0.8812909968748595,0.6888104303258743,0.5578191201841054,0.3777893111287095,0.4890646060877825,0.37787150695440175,0.3817341552307781,0.5004269269443081
38,0.5126607349990261,0.10530172565276859,1.51582972146828,4.413448346731174,0.8528389641301714,0.28694494555212197,0.3,0.013424670652827708,0.10303759329251827,-0.08707260023016272,0.5101203270339415,0.5023462048414931,0.5259644607065287,0.4660649978644417,0.674175058422975,0.12690550912824702,0.012998984224891432,0.09417167490558881,0.07902439617301993,0.25266891855766493,0.7498013708376531,0.5310916473846939,0.739152730929199,0.498503354137339,0.8528389641301714,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.28694494555212197,0.4955111527157786
39,0.5183485533967098,0.11899042310393963,1.8662016493323712,3.9401496926230952,0.9142247390851677,0.36678882676980973,0.16666666666666666,0.039298752274103566,0.1910289783774155,-0.010079195464479718,0.5043348007175165,0.4609926133092149,0.5627912084868204,0.45522582228370795,0.8335227441602385,0.0261672498399324,0.057569172440560465,0.12203599851111724,0.05691718474854101,0.11412985573339947,0.5632831648775705,0.49939346616049307,0.7582672651771323,0.49364671850199127,0.9142247390851677,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.7528207492353094
40,0.5275138685315846,0.09346619613399039,2.945379707148559,8.255668620250253,0.885920690069324,0.4748148086296417,0.2,0.01576497303366564,-0.12632518907906398,0.012727627926102714,0.5490972474068475,0.4935304193548519,0.5270545971968035,0.5348737577568566,0.5467619519700098,0.14855567444013845,0.00865208839783748,0.08555748041993905,0.09914382915323183,0.07152583778367953,0.885920690069324,0.49958356629187717,0.7207698424887681,0.75959550099026,0.5973383568968985,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.49618554704312096
41,0.473500401868084,0.045217115982767946,-1.84663661059573,1.5955514795355499,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.008558593626966204,0.002465624683869072,-0.0028103253207429346,0.45996237952344937,0.4941962062084686,0.475430539638802,0.45838553825910555,0.49459470531686944,0.0590808119789176,0.0035310166625288244,0.04691143191219928,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.49101900587274994,0.1170458477498065,0.667131048631701,3.0068476345940236,0.8174104173247257,0.18109056555067354,0.13333333333333333,0.0029451937447212417,-0.09675747374371946,0.17541489625482076,0.5357614036860078,0.4625945666069699,0.45755270066633624,0.5129283211906785,0.47435561556627603,0.1244528445813857,0.14762908911746941,0.04536488030326544,0.14709562811750745,0.0004696481521775401,0.8174104173247257,0.6881121629994954,0.4760322443925832,0.7206529435810063,0.4746877069594525,0.4773962039006628,0.18109056555067354,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5360634993422627,0.1356578520626317,1.0165337621611927,0.6443220354493966,0.841434029484267,0.27445321641972814,0.26666666666666666,-0.043242945014269174,-0.018822382965946627,0.10165700676040501,0.5526276518944049,0.5222067121422658,0.5570939546212896,0.5246503708645213,0.49292707680525705,0.13343794826973693,0.16035619307078097,0.15610618441211246,0.1386542975221741,0.0032989288250275185,0.7720337961228877,0.8071830116533536,0.841434029484267,0.8226116465183204,0.4952597717480858,0.47270370219785546,0.27445321641972814,0.3930754810811104,0.37611022318013315,0.4905943818624283
44,0.5023563780495176,0.08744556017710603,1.2612434768540672,2.419858050345676,0.7462768620639344,0.36678882676980973,0.13333333333333333,-0.014686204353094479,-0.02758081274700941,-0.11851826387605813,0.49441587294458217,0.5275030525759643,0.4735758551187842,0.4920031393736939,0.5791029506971774,0.004780957165035249,0.09655972167230463,0.12375923954801994,0.07563953370725678,0.12748577030661334,0.49939346616049307,0.7462768620639344,0.718696049316925,0.6340404699449179,0.6692490033857743,0.4867917957661813,0.48530709064586786,0.36678882676980973,0.3740175457822847,0.4889568980085805
45,0.5089919184742852,0.14385224894685497,0.5945465721508526,3.3044274372859426,0.9060300514674576,0.11528632165566366,0.2,0.03605871694044166,0.20436162790216772,0.25427166601223883,0.4581234957762626,0.5230554832262869,0.5290579439147872,0.48797253017056075,0.6411456913066371,0.1618197057364551,0.07883593936960688,0.15011636050506805,0.1078820195612877,0.3746030545999519,0.6437571015639076,0.7016684235652899,0.8521575178797285,0.6958189089421587,0.9060300514674576,0.11528632165566366,0.4898752027680564,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.43537457977113364,0.09105546131255869,1.2661673087800034,4.213396872936414,0.756532287319887,0.24921751931078484,0.06666666666666667,-0.07346167009571847,0.25618457881772716,-0.12116857912134732,0.46417332921571736,0.4771868847182465,0.4257717494590079,0.39145880776170555,0.37555099752563437,0.05239463459665734,0.04720447631044936,0.16202389186477922,0.04781205030342524,0.005273007671037246,0.497894220175406,0.5003477085021598,0.756532287319887,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.37038609843213216,0.24921751931078484,0.35846493121658823,0.37182241804419525
47,0.45844160689295915,0.08514104449328669,1.987335658228528,7.7652258169361925,0.7973764013222666,0.368159988860098,0.03333333333333333,-0.01256930582064153,-0.30201224972544893,-0.002905082616855681,0.5023486764765387,0.4231849893504899,0.4568067245904422,0.44123792676117674,0.49409999326911963,0.14011276179312723,0.06147469829078126,0.05772772952897122,0.061821904770642255,0.0006410273231544393,0.7973764013222666,0.49358893654932,0.4953641515968177,0.4953641515968177,0.494553268036248,0.37996556733985226,0.37106507147695367,0.368159988860098,0.36968451290772664,0.49364671850199127
