,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
23,0.6948321548036867,0.14163029507366529,-0.43209069518865234,-0.11084954289136695,0.9276416813104781,0.34762356217667534,-0.08438547857435363,0.056262159633493236,-0.24899609532934763,0.7975463086802277,0.6965613704421904,0.6347620824159842,0.6478642573332437,0.703913256004538,0.042486729155212115,0.08980365267689339,0.15937829317857446,0.20623470080089906,0.012368794742583513,0.8433525907231672,0.8713795216769848,0.8849993827683942,0.9276416813104781,0.7126593146421234,0.710480236984034,0.6135143980563753,0.34762356217667534,0.4798619470150224,0.6951671973669528
24,0.50692453447186,0.12598394112844266,2.1531622215577,4.954865749015033,0.9082619030964529,0.370964482646101,-0.09923493692777996,-0.40460920211301366,-0.006671631662772959,0.6273776276027807,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.213770125750815,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.9082619030964529,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.46998877774182507,0.07153885327103654,-2.5391551124714655,7.332019654575927,0.539945098120305,0.18999466202697435,0.030204854886402732,0.032689991666914664,0.1855135491529012,0.4653119373450564,0.4377115253562229,0.48723254261205146,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.11986903346464738,0.05164873502479604,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.539945098120305,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.18999466202697435,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.4917747098939878,0.024269095272840317,-4.2814857263664265,20.49294422927854,0.5084103539321506,0.37381618370473396,-0.005766490157345983,-0.0011373510099356166,-0.08752945367758963,0.4932873584740431,0.495230755707578,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.015228633563349823,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.4613456373823236,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48720067767099795,0.1016690154116535,-0.6246286226465992,7.366476678697673,0.8144002627040599,0.1906601981825341,-0.07011955491941152,-0.3050502042491584,-0.2910563519472482,0.5493159600442695,0.49757331130078863,0.45654458316367486,0.43904046166557203,0.5093500584549014,0.11710469360714172,0.01388339225089734,0.11730211034227925,0.11705262905521788,0.0,0.8144002627040599,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.19129961585153693,0.1906601981825341,0.5093500584549014
28,0.5187279677440574,0.12131750547782902,2.122473994371408,4.73023055352291,0.9001295389998514,0.38013791626909094,-0.04897747369645811,-0.38333809580301703,-0.004864454996380774,0.5189320650388034,0.571834051792444,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.1585945936914271,0.196721791542707,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.8569623778786851,0.9001295389998514,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.4938801516463232,0.10765972331432745,-3.012381966701248,17.162613334992976,0.7634643920469532,0.0,-0.04350792443666185,-0.24656631381077176,-0.387564833646592,0.5385355909778384,0.48667132187959544,0.5132226966805983,0.4330154993704272,0.5081443935152403,0.09960182961000717,0.043999543529575434,0.02080560691886288,0.1910645092633568,0.008825748782679867,0.7634643920469532,0.5084103539321506,0.5580633179677745,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.0,0.5019036467019584
30,0.5126572960613018,0.0100808967738632,0.05410616663937609,-1.1233305937163713,0.5283276985558057,0.4938113066339228,0.006176660418441671,-4.1472034604361774e-05,0.008319708936477266,0.5052661010722,0.5111920116742869,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5137159871890645,0.0774114576817586,3.411968993053977,17.630360025284993,0.875901890502424,0.3941830701349404,-0.016193610753680976,-0.3453704457125051,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.5503868118241461,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.14981423866462187,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.875901890502424,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.49528184277616466,0.10309450960550565,0.115576082203606,6.13704258371833,0.8456332782873421,0.19833676881474654,-0.042904039449346565,-0.320361962017084,-0.09258533226057092,0.5342186328318419,0.5002447063661061,0.4659604697626361,0.49247283995997104,0.4540893704205275,0.16190044711496787,0.05822814487088397,0.11823492759768289,0.055845894727217946,0.0881513378677974,0.8456332782873421,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.29092210107531746,0.36958626091102476,0.19833676881474654,0.36707578185468437,0.39175696164354146
33,0.47832296617409986,0.16229861462332704,-1.4826029605279287,5.221526577901969,0.8895094508177832,0.0,0.06514033292644034,0.35390619032868054,0.0,0.45015922985552786,0.42851058945505677,0.5746475945665003,0.446365633630628,0.5259538263345024,0.12208308866098598,0.19421392025221276,0.13899582467231036,0.1968664280409702,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.8895094508177832,0.5265997179383131,0.5340287920677054,0.19399287484621108,0.0,0.5160059381986228,0.0,0.5178788606012994
34,0.5248256931327179,0.07110630870821313,4.290110592215402,23.170512751551204,0.8784958081893777,0.3901939076018531,-0.034274953422222754,-0.3521671317814632,-0.11548801994329555,0.5708067021156719,0.5168461751752494,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.1359254198211042,0.008322890807741535,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.8784958081893777,0.5293425719483735,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.4804870344688515,0.14845440334901455,-0.41934688037764134,5.190175115124468,0.8572413780028629,0.0,0.028137920967259145,-0.3392232079462669,0.38844059082044596,0.4975838503536356,0.4294184358356413,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.29495162511689693,0.11560290058912842,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.8572413780028629,0.5112010581138922,0.518018170056596,0.5054657170083123,0.5038831435211808,0.0,0.19399287484621108,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5208035889235325,0.10657148387171127,2.3213165602110704,5.136101193756595,0.8403861643401644,0.37686802223428945,0.016793228069442834,-0.02645053223348004,0.0024779940721664784,0.5000824763096859,0.527387997504349,0.5252090341306352,0.4921912024424602,0.6550063474980327,0.005270828527702213,0.14500552918266432,0.13366108459055884,0.004753339264019531,0.22475994975180888,0.5101662023140552,0.8403861643401644,0.8111794692926377,0.4994946472772734,0.8139356321066844,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.4960770628893809
37,0.5051010718421762,0.1712480458751394,0.223325839080178,3.2649806091395575,0.8988032629988137,0.0,-0.04965726299916873,-0.03368949264944654,-0.2944797085298616,0.48338979073863797,0.5816528994934218,0.44150873383869654,0.5164741379116969,0.4959266106940572,0.04661761517437138,0.22664201875468482,0.22133426036726495,0.1640811933497222,0.006364408276072904,0.5045729575449353,0.8988032629988137,0.7298994740707497,0.8651137703493672,0.5004269269443081,0.3777893111287095,0.2944797085298616,0.0,0.3732732326631463,0.49142629444380626
38,0.511566578386107,0.11200191421963714,2.9899081747267227,9.586547414450887,0.9039758665771631,0.380854422783459,0.0023068391868855675,-0.001287418412481811,0.003973173497179405,0.5224621282423028,0.4993299690300577,0.4913643849695548,0.5383768248813267,0.4931321008602578,0.17692496174893738,0.002829450087360687,0.0063877793250124715,0.16594295541231555,0.003364487399666412,0.9039758665771631,0.5036986018911233,0.5036527009834393,0.9026884481646813,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.4795236099362707,0.0825250723525996,1.5438041411889072,5.699730970139134,0.7827492487882795,0.36678882676980973,-0.025443335751383522,-0.2831656824964023,-0.005033591274385518,0.5390413740673888,0.44430671762702184,0.4785055867118097,0.4525978463118367,0.4922738125308619,0.13146012464101695,0.0619320943357433,0.04784223018992164,0.054995285814648076,0.0056090316431664485,0.7827492487882795,0.4987347331477967,0.5002425253185637,0.49127093942506234,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.4944462861170168,0.12347361329281809,-1.3122448854328543,10.749931142354548,0.823570969971472,0.0,-0.012532816267955604,-0.32143995440107187,0.3738663241717814,0.5085572021987965,0.4935304193548519,0.49497272742169074,0.4977020384954614,0.4350259356074512,0.2662902453557581,0.00865208839783748,0.004689124828280386,0.00326152763182137,0.08649275196179285,0.823570969971472,0.49958356629187717,0.5021310155704001,0.5019602719611425,0.49618554704312096,0.0,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5146898796716579,0.1772952641821637,0.1317020847104374,2.2216926086372495,0.8972598667230096,0.0,-0.10412145154942165,-0.09598364008749471,-0.370964482646101,0.4743013145356004,0.6705092142637498,0.461304930015258,0.45838553825910555,0.49459470531686944,0.12351257852957186,0.20183761741160713,0.23558886206894356,0.05515680455083679,0.0045664482420569984,0.7178596077248106,0.8972598667230096,0.8012762266355149,0.5003477085021598,0.49782367183476534,0.370964482646101,0.4279439086009025,0.0,0.37696608553060573,0.49136573879897355
42,0.7332245307524194,0.17809116342066142,-0.5990263458066638,-1.4638775907773411,0.9223021325617474,0.47402352417309956,0.08291926110142755,0.052636181149100625,0.0006641827863529404,0.6245038718910224,0.7457231844961828,0.6709430736545466,0.8390225329917025,0.9176936406692022,0.16469311911688794,0.1530551790039606,0.18382561251825022,0.16139810713218716,0.005834740741020126,0.8186962109835368,0.8696659514126468,0.8318797776576866,0.9223021325617474,0.9218194254136429,0.49142629444380626,0.47402352417309956,0.4746877069594525,0.4780812314977013,0.9135678559247614
43,0.8049274665420231,0.23635293808386942,-3.534857573030741,13.727149518422868,0.9454668981098229,-0.23698147478164894,-0.15172106252047668,-0.006839250296325261,-1.0235427916979676,0.8897448439127283,0.8834275748535477,0.8988732924054184,0.5895064875864511,0.6584793024768376,0.04981857100152263,0.036598806444866495,0.0459857672899916,0.4155788866479495,0.1586045913065091,0.9380641493022243,0.9454668981098229,0.9386276478134976,0.8867489882964703,0.7706296845169912,0.7865613169163187,0.8233000128385469,0.7996130356699895,-0.23698147478164894,0.5463289204366841
44,0.879134252952073,0.12933923885468296,-1.8533314729523287,3.008357452986355,0.9913767362339536,0.49689320915020724,0.12341591742908631,-0.014650306464993434,0.33772592232101156,0.7049743030989338,0.908629852036732,0.9390616661288266,0.9455375527827672,0.943301985115687,0.15049022715517968,0.09120228966943819,0.04780334464545706,0.02198259701019833,0.00880699349224781,0.9116261473799323,0.9913767362339536,0.9767264297689602,0.9661023296661783,0.9495294699359212,0.49689320915020724,0.7250339191723574,0.8346191314712188,0.9035140868091678,0.9370745002954528
45,0.9341988755228416,0.02844699779465674,-1.1345971611447412,0.5581825234764386,0.9671775215249748,0.8621687867610286,-0.025709180433057477,-0.0068472731984611235,-0.0497415923046749,0.9405768004143883,0.9543678671112635,0.9262323121524235,0.9140666062305199,0.9396305821625432,0.017957606459476673,0.008434867060388835,0.024435904865608777,0.04242814449093308,0.015802756142339135,0.9632881088183396,0.9671775215249748,0.9603302483265137,0.9600560731468336,0.9508048181922286,0.9119103790657035,0.9425286061595443,0.8978742070088439,0.8621687867610286,0.9284563461328579
46,0.6480531779153128,0.2217495958104846,-1.17153166947786,1.2607716073763053,0.9414993207912139,0.0,-0.1889277521170244,-0.17467033125205256,-0.3747571206150724,0.8738179452952052,0.6107438630239174,0.6631095136881721,0.4951652243803219,0.47086975637303174,0.045165703632773196,0.1537152791639421,0.14774114124322305,0.25521869379688555,0.39457523383120263,0.9414993207912139,0.7777760709005999,0.7668289895391613,0.7044945279019237,0.7498765799033428,0.825174023108196,0.3747571206150724,0.3807114443758221,0.0,0.1918629328427207
47,0.766655146358554,0.1787668292377563,-1.943606241633066,4.045441934125769,0.9519672614846237,0.18703408946433225,0.18846710870820926,0.12710915275173218,0.4291470562150235,0.793695491766999,0.5349940453739879,0.849639388437832,0.8742276026796892,0.8158793464735323,0.03423597031772382,0.22424582628686837,0.05916682456028405,0.11699771799804418,0.006714098210694641,0.8248581087328916,0.7954416233247006,0.9415121682161813,0.9519672614846237,0.820626930847867,0.7286582131633637,0.18703408946433225,0.7854971200798329,0.6161811456793558,0.8111317620991977
