,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.8950047231068001,0.07858569946871384,-2.154004106444397,6.322181244473676,0.9762780100789561,0.5942995201619077,1.0,-0.07110005841897193,-0.03712583931459912,-0.19886356707040043,0.9063372984138164,0.9527574222009388,0.8565932367724329,0.8863331766329164,0.8179968775316371,0.06163125552820418,0.018867613562679186,0.1258288418274352,0.045076018861358515,0.0043930654613704235,0.9627272714654211,0.9762780100789561,0.9446582404410055,0.9259191719337285,0.8211032439095686,0.7931630872323081,0.9196262917016431,0.5942995201619077,0.8166037353479698,0.8148905111537057
15,0.8324222355817131,0.12473635212029163,-3.2360331794766757,13.383236369183086,0.9612933049306169,0.28019702641930233,0.9666666666666667,-0.0018420783730555002,-0.03209239473500203,0.35618999205863866,0.8944857802226884,0.7797808915964677,0.8300753692308468,0.8575209875801365,0.7198129335202121,0.05837834485620822,0.22303410801810278,0.06718075195642831,0.050219445261896985,0.11798206050616546,0.9612933049306169,0.9296450814383461,0.9292009101956149,0.8975943156181445,0.8032388485624833,0.802574490767979,0.28019702641930233,0.7217199947401265,0.7671900030193256,0.636387018477941
16,0.7125317785559022,0.14861536643964415,-2.499868997848296,8.463598825583654,0.8930455560392707,0.11535830168552158,0.9333333333333333,-0.0819115366199914,-0.06499677603335496,-0.3575044672037797,0.6836815591195966,0.813521803565858,0.740483460051557,0.6417117374132142,0.6100817178127433,0.10321014494112857,0.06301989594867424,0.043553348879511185,0.2550840145268137,0.11040404038521688,0.778573470787526,0.8930455560392707,0.8218896641902877,0.8280487800059158,0.6881491634395236,0.4728627688893013,0.7040960177956728,0.7004816259506975,0.11535830168552158,0.532014272185963
17,0.7713381421356379,0.16428187367355426,-2.190022245397956,5.346636276682805,0.9497472315752794,0.1797440768167295,0.9333333333333333,0.15612724113326581,0.046144466504505544,0.5373522209256676,0.6000241867541461,0.7564779644550395,0.8503166183092167,0.834744666135661,0.9246001072453451,0.23465183397502598,0.11959802856544721,0.06498373886053531,0.04848529163539573,0.03556340428207555,0.8301711537931549,0.8634749589323094,0.9036027650707739,0.8861061101808928,0.9497472315752794,0.1797440768167295,0.50093942775029,0.717096297742397,0.7647395054849426,0.8994529829154108
18,0.8436162663545682,0.07697545677092091,-1.346860560239747,1.3886545343317898,0.9316588402755407,0.6368909185716226,1.0,-0.047130128739972466,-0.011436659896634116,-0.13965999147255848,0.8771239795188805,0.856283581871371,0.8327368198016128,0.8462795290411192,0.7107603095030797,0.057480125065626185,0.042735983149136396,0.07588419319247158,0.09662658008723671,0.07291502441726065,0.9316588402755407,0.8989404745164513,0.9167557075871764,0.9202221803789066,0.7623190177189074,0.7765509100441811,0.7823871480875364,0.688159235073451,0.6368909185716226,0.659201601287252
19,0.7286037982942021,0.18224842885118173,-1.2508859138666484,0.9989377082320252,0.9335673816591858,0.19296587887390693,0.7666666666666667,0.15179103763267454,0.04097790568066029,0.30245065616603345,0.5905869447730693,0.6805608718254231,0.8793782534596362,0.789125560348584,0.6402762679895383,0.2118360135030661,0.20068030550156654,0.028422675598245767,0.09630703658142123,0.2048625989790661,0.7700789480063327,0.888200563048288,0.9335673816591858,0.8793314166537767,0.7851360009391363,0.19296587887390693,0.42667286404177907,0.8467025748053156,0.6147309287908703,0.4954165350399404
20,0.6700864031060768,0.1966960530899088,-0.6525611268318525,-0.5445515005353552,0.884735464384128,0.1896850912200147,0.7333333333333333,0.19465370868969367,0.033814216318134305,0.09924152776537082,0.5051191968534275,0.6180012171681492,0.8139175806013454,0.6970607872564629,0.8319503100133059,0.1912214004801455,0.16063528719366293,0.07375623561428982,0.2232447204890498,0.06566121895311869,0.8509212480659937,0.8445026580010448,0.8836310223392034,0.884735464384128,0.8783798031960308,0.1896850912200147,0.4960770628893809,0.6900804153897263,0.2889266189853855,0.7855208168305811
21,0.6597637926255131,0.17844899479775744,-0.27215453689092023,-1.4411924995977026,0.8870602908331247,0.3634431192147221,0.6666666666666666,-0.30743621835905655,-0.13348692563687514,-0.30677513570991904,0.848415218573144,0.7878003495619845,0.5786872630921035,0.47139283595603665,0.4944220542412545,0.04618894030862477,0.062243443786534965,0.15246722251102218,0.07637471774968259,0.0010964903178586184,0.8870602908331247,0.8490559824920301,0.7535733651962495,0.5810843562670586,0.4951973899805177,0.7559919967637581,0.6702182549246412,0.3634431192147221,0.3647701790856737,0.49364671850199127
22,0.6627120865765346,0.1459034942702814,-0.2972646429243259,-1.2993600004337282,0.8629583880597047,0.3906374918071065,0.7333333333333333,-0.023731102636834867,-0.013379510746156953,-0.08953334737338703,0.5771059286714226,0.7551060069281268,0.7238132400343892,0.6119361880437157,0.6028165257762266,0.14798660049915818,0.13219574238562995,0.12210633483239244,0.14675353165921043,0.0014567427810388764,0.82059096411801,0.8629583880597047,0.8495788773135478,0.748344797054503,0.6038465984751438,0.4801708391804935,0.4943827778155421,0.494553268036248,0.3906374918071065,0.6017864530773095
23,0.6244596882871285,0.2075662143111238,-0.6403906474615465,-0.2194249207738399,0.8933976051621684,0.18554974375954048,0.6333333333333333,-0.0029884842294443104,0.03199115350135151,0.004420986982234032,0.6435925774084541,0.5873701672395291,0.5658140360522995,0.7392944956297107,0.49064585715194775,0.2515359482868143,0.21762997865101966,0.19597395610518278,0.17832340120353393,0.0032647001459921205,0.8614064516608169,0.8451363424730309,0.7725697434918737,0.8933976051621684,0.49295434876371946,0.18554974375954048,0.1922764548697759,0.1899707307417745,0.49205972474714604,0.488337365540176
24,0.5431628613299265,0.14415937502068027,-0.18878532335845302,0.40739205469110296,0.8053246257430052,0.18972362863882408,0.4666666666666667,0.09004579477780905,-0.04462630606128548,0.1684425606636799,0.4958289198266009,0.5013196136545685,0.5246408383083001,0.6194528538178098,0.6530951303234207,0.21829023507268772,0.01952589604749011,0.13220360467866335,0.12663624732921114,0.1347033705026139,0.8053246257430052,0.5433622306536037,0.7041671946751895,0.7606983196817197,0.748344797054503,0.18972362863882408,0.4844760186613473,0.358166189302504,0.4960230272457024,0.5578454635923384
25,0.5977575917607622,0.15594260232346127,0.6956534685425487,-0.7037718056260429,0.9529571783126499,0.36885505842478716,0.6333333333333333,-0.2042266998874918,-0.37462485457256045,0.00740627272102945,0.7460008821653439,0.6819895621199734,0.5098461925377442,0.48222108933775976,0.49616183484855836,0.04805726123482659,0.22388851737285367,0.030362034815143265,0.04723386381007254,0.0036386276693895396,0.8120359991408895,0.9529571783126499,0.5783323237400895,0.5065850858582333,0.4987347331477967,0.6867970187032966,0.36885505842478716,0.49364671850199127,0.3762613311458166,0.49358893654932
26,0.5260743012376361,0.10390927819811883,1.9705610699655782,4.0972876106599525,0.866797546620506,0.37381618370473396,0.5333333333333333,0.0696635812779417,0.33550373281036583,-0.004587540549395641,0.4978173938337949,0.4833819109749789,0.4771431110124859,0.6177171082079964,0.6249061844621461,0.018200696779019903,0.04638436493954355,0.04606939928837409,0.15357189528347379,0.17478062213863574,0.5312938138101402,0.5072551064533903,0.5036986018911233,0.866797546620506,0.748494747596379,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4952597717480858,0.5013176213279131
27,0.5444896001302733,0.11888851358658759,1.3588921394670306,2.3182606315626804,0.8435698457691007,0.287907273662373,0.7,0.041886070292260325,0.019903094772771746,-0.1938092764674093,0.5520719097302111,0.49757331130078863,0.5613292189415855,0.5770238295986142,0.5093500584549014,0.11996049596931535,0.01388339225089734,0.171583154841943,0.14028617672016916,0.0,0.8236667509963289,0.518018170056596,0.8307969585692134,0.8435698457691007,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.287907273662373,0.49470485595726627,0.5093500584549014
28,0.5119655554716586,0.11991263296214436,0.6826437164151418,3.5976726106019137,0.8707078475188942,0.19190617722483744,0.6,2.453335918362054e-05,-0.10698039563186745,-0.19309619404063427,0.46799842919103524,0.5557746537825984,0.5266232310955311,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.17444302514430404,0.1757624936316455,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.8707078475188942,0.7637274518870267,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.19190617722483744,0.4860486918115656,0.5054657170083123
29,0.5425963824783272,0.10272434684472259,1.9998603936402415,3.7428668312063977,0.8522381476605387,0.387564833646592,0.7333333333333333,0.09690573970852939,0.33646308751801524,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.6127275895329456,0.581771062902966,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.14142150769389875,0.12319547939492753,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.8522381476605387,0.8337025277741804,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.525296328689914,0.09706964204796319,0.030218270599782607,7.042887389244175,0.8079178895049108,0.1925651499729223,0.9,0.03459859811012156,-0.0629585625676865,0.3095658655974778,0.5460969694621719,0.4669927085331126,0.5188480206664844,0.572228853237802,0.5148619987002117,0.11563318153136107,0.12115769602211746,0.011020981497227354,0.10110600087732158,0.011705322395705892,0.8079178895049108,0.5221018107751074,0.5283276985558057,0.7449593269372243,0.52313891154219,0.4938113066339228,0.1925651499729223,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5094526589050751,0.050006462909307214,0.135473380454372,4.4266044800478195,0.6669604720139842,0.3941830701349404,0.8,0.005029402946946204,-0.0689104545180873,0.008099992187495297,0.49407392011099954,0.5197541311106881,0.5113287819548107,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.07966428123149376,0.05758434473281587,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.6669604720139842,0.5980500174958969,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5396112745221929,0.08046177394058303,1.8692115929154696,4.554326779680769,0.8129116051490131,0.39175696164354146,0.9333333333333333,0.009408846573975782,0.1208977193722035,-0.05364102652842917,0.5074651688790551,0.565940289035394,0.5114845273094802,0.5979899426081757,0.4540893704205275,0.028569677639155397,0.07121678393004287,0.007670573603625963,0.12123557924452465,0.0881513378677974,0.5282448180638041,0.6920138857768096,0.5214541114483222,0.8129116051490131,0.5164217791975135,0.4453979881719706,0.513531546736652,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5535691181945878,0.18118939699299152,-0.3896908260443966,3.0448527170335553,0.9297521549714667,0.0,0.8666666666666667,0.12139406987062396,0.19459189945145616,0.5167648556390994,0.4264905897513803,0.5531491228771962,0.7217446251046847,0.5207822184336859,0.5259538263345024,0.24534192737470284,0.08954682963523268,0.19256865506342025,0.0038522391707630863,0.011419726055593668,0.7351602555200105,0.7326183850172241,0.9297521549714667,0.5265997179383131,0.5340287920677054,0.0,0.45883001230932474,0.5177679672189993,0.5167648556390994,0.5178788606012994
34,0.5409883308041986,0.09715410352947881,2.3529985005813407,5.591600305657845,0.86409967666355,0.3901939076018531,0.9333333333333333,0.020712132545248285,0.0821754027697511,-0.05336342751490253,0.5185932249046072,0.5551105797892301,0.5013111340827842,0.5466584747736921,0.6889680146368813,0.0085581075790151,0.10035369185526409,0.026543751234852347,0.12065556133108929,0.24767357163905618,0.535388198796089,0.7819242738937989,0.5252713162702581,0.79027545623446,0.86409967666355,0.5102676848278856,0.5056819275451486,0.4435573351167556,0.3901939076018531,0.5138363526102124
35,0.4812837967640992,0.04670477442163499,-1.5195947572749886,0.49224151352988343,0.518018170056596,0.38013791626909094,0.5333333333333333,0.026544396376763757,0.00501670234467122,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.49010185882273377,0.0990515022417976,0.034826732190187115,3.75470842433514,0.7453020654402652,0.1933028140292644,0.2,-0.003981581162814385,0.02648938008007018,0.18145430658580797,0.551869315221058,0.43207046112582653,0.46307787153823227,0.5290140065688204,0.43541709175222665,0.09342626797186415,0.11369476114511701,0.05856061259593981,0.09547044134362513,0.08578615387532407,0.718812685360195,0.49855186114126543,0.5091164292508641,0.7453020654402652,0.4960770628893809,0.49295434876371946,0.1933028140292644,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.4950989291801813,0.12794556096015458,0.6815812829558929,2.43201935267567,0.8408082590585577,0.1928977796727217,0.3333333333333333,0.08851300634386683,0.3307632652654857,0.18037545299042462,0.4291025965791328,0.4962723168529912,0.5483599670987834,0.506424355757282,0.4959266106940572,0.11475622779433493,0.007542753377218638,0.19309502582510255,0.14163764660842879,0.006364408276072904,0.5045729575449353,0.510044993793072,0.8408082590585577,0.8008442532988542,0.5004269269443081,0.1928977796727217,0.48830762822008894,0.2850119960988501,0.3732732326631463,0.49142629444380626
38,0.5447932666943143,0.13474664912716397,1.2550777035045606,0.3079990002718862,0.8223174252109918,0.380854422783459,0.36666666666666664,0.011502313849625856,0.005297020488767901,0.003973173497179405,0.5086845704803172,0.5296884640654393,0.5728336933331655,0.5244080839765494,0.6972471589205635,0.14514250839661372,0.11413270763339206,0.1431253211525342,0.1304939472478501,0.17687606683753826,0.814292454076496,0.7815865050528213,0.8170204047222239,0.8049072618312407,0.8223174252109918,0.380854422783459,0.42938425327785174,0.4852052176839634,0.3848275962806384,0.5721768926301352
39,0.6283667536562221,0.23479922864548783,-0.6743528495230895,0.16068108408614945,0.9258882093197819,0.0,0.6333333333333333,-0.13460032879212291,-0.05139620598591699,0.1872878419015921,0.8892647255529601,0.49185451269593017,0.6608982010619819,0.41236110601719683,0.8351763961950894,0.033207093983852555,0.2545822061819129,0.1268743570893105,0.11339145720908901,0.05560066482858874,0.9258882093197819,0.8177578005765904,0.7823755090148301,0.49364671850199127,0.8744920033338649,0.8230752665845749,0.0,0.493753068702656,0.1872878419015921,0.795860789056314
40,0.6532588796335183,0.2042439722609848,-0.741420566133023,-0.6030659706239279,0.8775682524194538,0.19161927155674569,0.7,0.024715381264527103,0.018893952829040384,-0.08251992822460924,0.6949814913179378,0.6075100475576961,0.8036234970463244,0.5264744785617265,0.5848198938098753,0.15099848627897708,0.18038270197891662,0.13640731351078061,0.24835678456001928,0.2983333992132096,0.8586742995904134,0.8131547998934413,0.8775682524194538,0.8423205744955276,0.7957734634479693,0.488337365540176,0.2741391997813549,0.4960770628893809,0.19161927155674569,0.3738663241717814
41,0.6453566706286682,0.1442407752867093,-0.3460716351635568,-1.1527040328777018,0.8493460271152626,0.36968451290772664,0.7333333333333333,-0.011391731241537584,0.0239759426175975,-0.1177651959115098,0.6734511367574892,0.6520063866198643,0.5568717993390356,0.6910378058090536,0.6735651095909719,0.10501817715837983,0.15123833842619666,0.16240728480528446,0.1657355645487617,0.006218829634724984,0.7972519916384172,0.8253700844976651,0.8188379019287257,0.8493460271152626,0.6779624861967298,0.4994946472772734,0.48744970881923644,0.36968451290772664,0.38870288546607157,0.669167732985214
42,0.6825664719066599,0.1719676961214053,-1.1959510568364011,0.8674139111749706,0.8997244074881503,0.18852403940352996,0.7666666666666667,0.12753888810305636,-0.06730809608746002,0.2854994847695696,0.6450417204633873,0.630279861661181,0.623373066629011,0.8101659469400186,0.757484993672305,0.24256577074567323,0.14152749919403174,0.18386016030718483,0.01952460993504945,0.023918475047581513,0.8997244074881503,0.8378565662700022,0.8109068040615376,0.8324163114006903,0.7743979095740912,0.18852403940352996,0.47140070460525924,0.35470434295499675,0.7709526512639602,0.7405720777705189
43,0.6201449018109265,0.1510403777219865,0.19609901003882477,-1.5315193870579458,0.8749328860031654,0.37611022318013315,0.5333333333333333,0.13128291313111884,0.07716011188727612,-0.0965934790177223,0.5951466437326067,0.47910748549090976,0.8046688783465719,0.638004549675237,0.49292707680525705,0.11268472362305325,0.007734175441592662,0.05203506431212615,0.15927934264089483,0.0032989288250275185,0.7226182157151355,0.49364671850199127,0.8749328860031654,0.8109015993025667,0.4952597717480858,0.4760322443925832,0.47270370219785546,0.7028467747776381,0.37611022318013315,0.4905943818624283
44,0.710469648549105,0.19251411164858262,-0.7417240110588423,-0.9969495952035632,0.9004335996210568,0.2819009355011877,0.6666666666666666,-0.26139136333693624,-0.038341723455081134,-0.2159932846742183,0.8099685223198388,0.8736069770933678,0.6621567051063606,0.47086714515318956,0.7989470043819253,0.13974182476420735,0.015644390613767042,0.20316665177344578,0.042936585322550486,0.0893003340713142,0.8997272780290513,0.9004335996210568,0.8324514573711497,0.4938113066339228,0.8620918761659757,0.497894220175406,0.8584859180278424,0.2819009355011877,0.3740175457822847,0.735802132597875
45,0.6617925886633494,0.19216170407309321,-0.20717363839856004,-1.4458457028412652,0.9644004017944312,0.3695579876679025,0.6333333333333333,-0.22718181569432938,-0.16853961273811724,-0.05706805981006424,0.7985718626045462,0.8020176231354181,0.4337964550761427,0.6319274084661631,0.5947921074622996,0.07610502755297936,0.1790703146009495,0.05492909944879824,0.1623233756576709,0.14075997906171317,0.9146582622548707,0.9644004017944312,0.4977182796225693,0.795860789056314,0.6943244431765134,0.7135330521266503,0.42662604747796673,0.3695579876679025,0.37106507147695367,0.4952597717480858
46,0.8063442799622061,0.14226129543824828,-1.3889382505047647,1.8648153583379936,0.9766113234910315,0.3777893111287095,0.9666666666666667,-0.0445998297974699,0.010429306891974965,-0.12590929076241375,0.7710833137385018,0.8820008902787774,0.8074824217230203,0.7692116372075753,0.7909402791155292,0.18658323063901233,0.03926756482288686,0.1955687969929534,0.11425412574003957,0.045445735105413804,0.9661820165990566,0.9436465147926372,0.9766113234910315,0.9388048569106611,0.8230752665845749,0.5036986018911233,0.8392358630250254,0.3777893111287095,0.6324505087044449,0.7588052916464836
47,0.8641181787634127,0.11608103090231714,-3.322338201643159,12.711290203178402,0.941998820009844,0.35658602056968264,0.9666666666666667,0.10148527942266117,0.017681432785692675,0.5281562264238213,0.7230512171633274,0.8923796643679622,0.9105735688170294,0.9107740873061909,0.9330477996604054,0.18328945369831626,0.01456541259545928,0.01690323964546708,0.014803366375106526,0.012658654375253736,0.9243173872241514,0.9151880363334597,0.9296450814383461,0.9296856022585507,0.941998820009844,0.35658602056968264,0.8757944601320409,0.8886728100894552,0.884742246993504,0.9240967793109667
