,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8230155307930002,0.16684942897041144,-2.427505584196577,6.772789530268012,0.9757936062179795,0.18699851666806788,-0.06424434432301407,-0.03206027327202832,-0.29387353038031455,0.7889209646971,0.9041178836028465,0.8763264207702104,0.7215456607510858,0.8270447075206494,0.18239190468079253,0.03482049440252646,0.06642945353216051,0.2651367372818895,0.07749470304316733,0.9576441359869328,0.9485884965861885,0.9757936062179795,0.9312986203762914,0.8818417375485108,0.48087204704838243,0.8377735251358982,0.7971799154866166,0.18699851666806788,0.772247677492788
11,0.7714361455554651,0.14397630813286738,-1.18806221171969,0.6840537994006239,0.926028235182311,0.40989309334506974,-0.056438559093200724,0.0009126691823427846,0.02089481483824479,0.839104593268133,0.7518524086862287,0.7778558957573445,0.7299723415893861,0.7257938457781543,0.10827126266640985,0.16603937532374027,0.1730715029274974,0.13923532216974605,0.13463627634111272,0.9251155659999682,0.8904137836815575,0.926028235182311,0.90690367602595,0.820996069772661,0.602775179767224,0.40989309334506974,0.4307879081833145,0.4952597717480858,0.6305916217836476
12,0.7029769668929872,0.18736260484077266,-0.8262178660662518,0.43555235806125125,0.9608600426840794,0.1834045225987942,-0.0680126117000116,-0.14639635195151657,0.21881767944601438,0.5991588895973171,0.8496385250951367,0.7945228773218017,0.5607399268756701,0.730443737280072,0.21913795273608638,0.16592008488626292,0.06961642172671531,0.13317870132511106,0.037767116757720674,0.8500490795653715,0.9608600426840794,0.9131671882977228,0.7702971098878253,0.7571491216453203,0.1834045225987942,0.4844760186613473,0.7055298310940198,0.4022222020448086,0.7037383529148236
13,0.6462152389745026,0.14940035661006673,-0.4490018648443169,-1.2719040649761717,0.8366652247193576,0.3622594290156203,0.013486221372555285,0.029826850007501293,-0.004427300856445271,0.6284036458690165,0.6363610899483153,0.6908843431731377,0.648776866230726,0.5777377763433534,0.1827265608995656,0.10071180901841839,0.142416484780164,0.1555922634222184,0.30473240118862055,0.8068383747118563,0.7376589421195887,0.8366652247193576,0.8206192880116072,0.7932161236710865,0.3666867298720656,0.4844760186613473,0.489723211804157,0.48374373918242436,0.3622594290156203
14,0.668604334047533,0.16005478814536636,-0.5047369748449537,-1.0693502933622194,0.9148965470768621,0.34463046525951524,0.01666833430971948,-0.05301761440043695,0.13900754252732522,0.6237733205524486,0.6603918160637278,0.6828669569260271,0.6794440851160368,0.766398385409153,0.1830562967814309,0.16314368625007444,0.18818714694440847,0.1476023968166491,0.05509821559073251,0.8260498244700869,0.8124523629912275,0.9148965470768621,0.8261942545606937,0.8053587072846382,0.34463046525951524,0.36809254723119106,0.48363800778684046,0.4889568980085805,0.7274380635336676
15,0.6208497029665563,0.21421171502719163,-0.4523077166527861,-0.8664223606022294,0.9213331259645672,0.18880483151692862,0.06769811732412467,-0.04536618807271631,0.0006341612319780143,0.6220850266183319,0.5120262886923482,0.8337299817930521,0.5134108685561193,0.6283629646888641,0.24856348174198073,0.12375918581772788,0.03280811610052293,0.20736016614562713,0.35016489700112835,0.9213331259645672,0.683525867701973,0.871165422639058,0.802071449892166,0.8759669378918509,0.18880483151692862,0.34762356217667534,0.7828676597476787,0.18943899274890663,0.3807589914858773
16,0.643113017627125,0.21219411466799798,-0.8438664732930664,1.3056672251009522,0.962202883973087,0.0,0.1863569349654859,0.16755098700560667,0.48472225743188074,0.5745622304690242,0.5008690512897451,0.6974947831465945,0.7309009820834245,0.8833005999461154,0.1955453964007751,0.235607641002601,0.09562707259965102,0.23207538444647519,0.026310814726181263,0.7946518969674803,0.6994475393257349,0.7622440237517123,0.962202883973087,0.9019051554575411,0.34482369266917434,0.0,0.48472225743188074,0.48472225743188074,0.8646960444346898
17,0.8670488099756437,0.0720075223474587,-0.9989613380844411,0.3257984072101072,0.9884458576153765,0.6952634607446532,-0.060258758312793925,0.039043749869657196,-0.1749432604998401,0.8926507572919912,0.9014537918173617,0.9199209604587277,0.7705053780087319,0.80987404311581,0.019486532578579446,0.03171318172327146,0.03137887401832834,0.04571592720357972,0.13922103397426375,0.9196732083452919,0.9494021077457193,0.9884458576153765,0.8364696678801964,0.9083181803228146,0.8702067212444933,0.8707663498349204,0.8972744085593389,0.6952634607446532,0.7114299059088054
18,0.7561430574430509,0.18310584293898347,-0.5148634470244724,-1.5457635903196245,0.9652439979518717,0.44135276235395393,0.21719690768780575,0.0006107563073911582,-0.04534288860588381,0.7624829681946597,0.5555846608092522,0.8416114886354783,0.8184944554779261,0.9185383557351554,0.18793961616670712,0.05974409202366816,0.16015021388049644,0.16925562861206297,0.015750760920813688,0.9646332416444805,0.6568256316304131,0.9652439979518717,0.9171020624176397,0.9296758255911108,0.49142629444380626,0.4921582362599966,0.48669565095983774,0.44135276235395393,0.9074008858792
19,0.8107958626841418,0.178768935667497,-1.9156670638400832,4.309172207786013,1.0112666590289203,0.1872878419015921,0.1325257888385437,-0.0306574773209507,0.5601135222863605,0.5838375463203657,0.8671235772430818,0.9517382039680374,0.8233681825482453,0.870701654983075,0.23369427361098516,0.08910088430089205,0.042362746823972224,0.03897084824816184,0.0385032312449289,0.9220310452352017,0.9416778789724018,1.0112666590289203,0.8614604100447746,0.8979275508939579,0.1872878419015921,0.7194457068594597,0.8926179259563238,0.7474013641879526,0.843475759072192
20,0.7035247039685563,0.24442689781105534,-0.9207116207123854,-0.32852613808326847,0.9384086612217761,0.1906862384999436,0.2480063945877582,0.04286659806579429,-0.0018789114729786949,0.578264422184047,0.6136585060157614,0.6667188005605855,0.9066462878098747,0.8743625015324035,0.1990147146736899,0.2506238353395,0.3141540554029821,0.016958404447183474,0.0341853642230998,0.7904271595202222,0.8955420631559818,0.9384086612217761,0.9330391098304854,0.8985352043918894,0.19361029635235677,0.1925651499729223,0.1906862384999436,0.8897139778458627,0.8501897986729177
21,0.7591991683129051,0.17328897733294468,-0.9577576409417096,-0.183880806192128,0.9503616666383298,0.34706028015746015,-0.019005054032508184,-0.05610475764674039,0.05527345489719321,0.9138777514669296,0.6223691253340601,0.8432694621244872,0.6690058362899239,0.7181599114396762,0.034702170024455026,0.19285462935009692,0.05272201300657217,0.1742041833467736,0.1826948407530976,0.9503616666383298,0.9392318478556917,0.8942569089915894,0.8434720306990096,0.8473446722239879,0.8693697893810206,0.34706028015746015,0.7630298608012711,0.40233373505465336,0.5889751506553644
22,0.8181977134843346,0.223040890326105,-1.3419038978817248,0.7114157920758406,1.0176140049258438,0.18876703991208305,0.023380245141275013,-0.012463196685128741,-0.2914037992684105,0.6214747199148828,0.9732330068647714,0.9523152836634885,0.7099328200883114,0.8736202954049289,0.17424871600830497,0.037524001335366326,0.026323520788150447,0.3139026405194219,0.058506534376611956,0.8931959285657907,1.0176140049258438,1.005150808240715,0.9721898478770192,0.9149906626063551,0.4801708391804935,0.9234099274643062,0.9336664204357157,0.18876703991208305,0.8322499282035027
23,0.5548990939225426,0.16772946642124217,0.38705815178745345,1.299784918392699,0.9266701299647448,0.18733904511053678,-0.08505789056721325,0.007980093495352558,-0.2963341421352135,0.658305010241337,0.5158835995578331,0.5040185115176246,0.5407876847690612,0.5570045875376408,0.18534172406763108,0.04927984575988794,0.1671347255024511,0.09059322952595829,0.5227860236424173,0.9186900364693923,0.6272483899230944,0.7421003194980457,0.7385911399797568,0.9266701299647448,0.48367318724575026,0.4890646060877825,0.19132774852896206,0.49205972474714604,0.18733904511053678
24,0.5693366779737329,0.15614919942079653,0.7723305148412792,-0.9430855405626537,0.8583540482179449,0.3785630279785093,-0.11970713107571862,-0.014776919387642917,-0.10591299068283799,0.7026282383633775,0.575342322769014,0.5290928116801202,0.5074342998778669,0.43930831518967006,0.14508883273040896,0.14673395426677394,0.1449996592223699,0.14302916597533522,0.07821372758795787,0.8099941001543705,0.8583540482179449,0.843577128830302,0.806213597277473,0.4946137723489924,0.48744970881923644,0.4844760186613473,0.3823682445412999,0.3785630279785093,0.38400285803034767
25,0.4786799959631833,0.04703076852408379,-1.8516500964363651,1.6104779853392137,0.5072551064533903,0.36885505842478716,0.006885276699637566,-0.0006700205951570837,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.4996273949975017,0.0671679560031311,3.3170265061895527,17.93598153024655,0.813782237981697,0.37381618370473396,0.02099780180010774,0.3053718840495464,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.5443339524917266,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.11888566505045134,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.813782237981697,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.524969400300968,0.09001993820609099,2.5306333590641628,6.246475274468043,0.830907322135396,0.3882182923929709,0.002605514778652007,-0.05751076182955117,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5469141800686249,0.5162634011783837,0.6413733093803731,0.007329532828238305,0.01388339225089734,0.1255282023362936,0.10433276195480413,0.18670907200738832,0.5157750601425235,0.518018170056596,0.830907322135396,0.7337207948008528,0.7733965603058448,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.484610375119056,0.04501819721783085,-1.783693112514253,1.4772937063599714,0.5167914431968343,0.38013791626909094,0.019257711553544443,0.003903692131267733,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5212089549974069,0.087381066961653,3.27168488617087,11.43453605638071,0.8702575965442716,0.387564833646592,0.05413088474668898,0.3544825364017481,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5976157253402095,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.1602705753357757,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.8702575965442716,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5198220192025528,0.03851044244294658,4.908272381709113,25.784366786032543,0.7169019661986715,0.4938113066339228,-0.008152785864060208,-0.18861573967747014,0.008319708936477266,0.5052661010722,0.5418979679939339,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.07739906409610765,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.7169019661986715,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5021310155704001,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5281481634206805,0.11000687979457192,2.932928133426767,9.506745228584716,0.9348764984626305,0.3941830701349404,-0.04505796321691291,-0.4043450536727117,0.008099992187495297,0.6085873736150977,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.2104264926229943,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.9348764984626305,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5318027923213249,0.063771277812269,2.1276791837597324,6.832684792479498,0.7485521740081738,0.39175696164354146,0.024474339646022525,0.21201631745251615,-0.11212618187763934,0.5178394805768587,0.5226919157585374,0.5466174095756663,0.5622661982030367,0.4540893704205275,0.00819558207142265,0.008612966520239664,0.08928915104890692,0.08106103838699001,0.0881513378677974,0.5282448180638041,0.5365358565556576,0.7485521740081738,0.7214534523244952,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5056819275451486,0.39175696164354146
33,0.5437472443829272,0.11597712160693466,2.8105388569373524,8.435823310979073,0.9544461308536615,0.39175696164354146,0.06292948592808745,0.28025898965868223,0.1095193863673688,0.5183062915696208,0.5029271742581146,0.519185722736947,0.5819031345644499,0.7280805347919437,0.08278826028123563,0.045583140500370364,0.0102652518175549,0.1643011561097686,0.27443060636275246,0.6741871411949792,0.5308027997219372,0.5356032604891027,0.9544461308536615,0.9221322775161821,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5340287920677054
34,0.5235353648169255,0.04449757282622891,1.1989404951864455,8.915112744573692,0.6900539214289034,0.3901939076018531,-0.009130081775782228,0.0884379163592065,-0.11548801994329555,0.5411007789606449,0.5168461751752494,0.5116425728691032,0.5262892478738965,0.5174547601777539,0.03502244186499522,0.008322890807741535,0.007712857086136248,0.08724743730036102,0.005117201056210636,0.6016160050696969,0.5293425719483735,0.5252713162702581,0.6900539214289034,0.5210731677452954,0.513531546736652,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.4774314621698885,0.07814664771912765,-1.6433488022957936,5.522212247515078,0.6474795884401228,0.1928977796727217,0.04030663812560342,-0.09658207722867229,0.19554281114772426,0.4564715383762776,0.4509451816455671,0.4909525957668683,0.5041967330684771,0.5024907615481631,0.06530312456490296,0.141807200781319,0.045908768603584074,0.021101247948496552,0.00196912547024539,0.5130014677119248,0.6474795884401228,0.518018170056596,0.5508975112114505,0.5038831435211808,0.38013791626909094,0.1928977796727217,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.4983524543859333,0.07311067615235975,2.339751528792012,10.572173190206211,0.8010805389360006,0.3747571206150724,-0.020768169872553977,-0.16920006078071625,-0.002110901619217065,0.5431661751180755,0.47643907962467175,0.49959489253958483,0.4921912024424602,0.43541709175222665,0.11385132281543765,0.044583338015052126,0.0732562063821003,0.004753339264019531,0.08578615387532407,0.8010805389360006,0.5038831435211808,0.6318804781552844,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4976175963093375,0.11501030055674566,1.2695194880566898,7.589580648538146,0.9254910545022221,0.18797224480088331,-0.001437570865944926,0.2971538424660335,-0.1898170663278262,0.5010703985231028,0.4962723168529912,0.49571060925987737,0.5077419575141494,0.46148045711463964,0.0723556187759969,0.007542753377218638,0.22110016055712123,0.0931344123387428,0.055078625839671734,0.6283372120361886,0.510044993793072,0.9254910545022221,0.690525272816795,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.18797224480088331,0.3732732326631463,0.42253398728497116
38,0.5140719991442235,0.10963856847548895,2.582758029365785,7.495612735554584,0.9111320818824858,0.380854422783459,-0.03783133959085766,-0.24008436383022658,0.003973173497179405,0.4643074628955949,0.6058585846917403,0.5117997952067309,0.4803049818639609,0.4931321008602578,0.05663028329048333,0.1836885370913064,0.07190153769897865,0.042176532005518665,0.003364487399666412,0.5036527009834393,0.9111320818824858,0.6710477180522593,0.498503354137339,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4532094219941605,0.3848275962806384,0.490753049004737
39,0.466006355636025,0.05152419971991132,-1.3122402145010699,-0.24951709846866388,0.5002425253185637,0.36678882676980973,0.004159022180628913,-0.0006589590266865564,-0.005033591274385518,0.4783590170682776,0.44430671762702184,0.4785055867118097,0.45534911345275203,0.4922738125308619,0.047032529331217494,0.0619320943357433,0.04784223018992164,0.05672170100130484,0.0056090316431664485,0.49958356629187717,0.4987347331477967,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5178529802318096,0.1250507372290004,1.151432193209098,4.74678702099234,0.9123419119570088,0.1890709724731348,-0.021633083944243903,0.09578008517350833,-0.26413844952102566,0.5387806487602013,0.5232144612640263,0.5787769300686066,0.4543047507270786,0.4350259356074512,0.12252505842494207,0.09034335391489713,0.16000912728069602,0.11698302240676327,0.08649275196179285,0.8165618267835004,0.7246534517477882,0.9123419119570088,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4532094219941605,0.49205972474714604,0.1890709724731348,0.3738663241717814
41,0.5495542696869059,0.1520589066873253,0.941349314392941,-0.37224606977017816,0.84061662885185,0.36968451290772664,0.15989236074232077,0.34112198157457657,-0.0012799697383743536,0.44310632018595225,0.4935416740477766,0.5272491747601092,0.6539207839324312,0.8309512100616451,0.06587147897764156,0.004482464870938843,0.10900250909452636,0.19733841338806477,0.007671929463923701,0.4994946472772734,0.49855186114126543,0.677787127464686,0.84061662885185,0.8363760834103704,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.8255263367129198
42,0.7450505477389624,0.16497553299701956,-1.430419438321174,0.6190842042952416,0.8949083458176282,0.3565054618054943,-0.10814500493165691,0.0068182587792705585,-0.11489524279976493,0.8218747231457846,0.7749332867810342,0.8472897016085962,0.555522923743048,0.6770859926098161,0.013539753930648128,0.13796518846724373,0.0472854721441522,0.18130135699560257,0.28623440056780786,0.8336239274264585,0.8880900870383577,0.8949083458176282,0.7767972923304634,0.8794842782601795,0.8020566112933707,0.47140070460525924,0.7586846181891517,0.3565054618054943,0.4746877069594525
43,0.8280751382974638,0.08738599786826866,-2.6587333861671802,8.94854367449399,0.9123308771197017,0.4760322443925832,0.04737289447899695,0.012789145489426113,0.30706199303619985,0.7866712862183455,0.8295374925913378,0.8465870527730981,0.8442800553523254,0.8463614701890829,0.1414795845347706,0.09034294627710465,0.05846625597938474,0.04470070087822855,0.05443962440486676,0.8872961631005707,0.8995417316302756,0.9123308771197017,0.9007027075498772,0.8848560977710128,0.4760322443925832,0.6389609670752416,0.7523689142016968,0.783094237428783,0.8078668426071529
44,0.6082059819792652,0.20020812403827776,0.029836507551571488,-0.8048375449872669,0.9559599130936951,0.18557680933629106,-0.20367160507667992,-0.0958971439610764,-0.3026270846141878,0.8134977999203042,0.6377260633678288,0.42807909614263473,0.5555826929973524,0.6009899461905561,0.12703645161232283,0.15852818128042862,0.08356075658957604,0.21528631165418788,0.21701062613280594,0.9559599130936951,0.8682535581202498,0.49689320915020724,0.8600627691326187,0.7544396315186018,0.5829237893749234,0.48820389395047886,0.2906841828547184,0.18557680933629106,0.4475402608625105
45,0.901165128500421,0.06288756847053036,-2.7110452876514635,10.623042562876783,0.9866636707932488,0.6362110331896007,0.01724266089288251,-0.011522012869828457,0.22839100633482223,0.9105987191781836,0.8719563370582134,0.8950152919030098,0.914291966625577,0.9459588258288707,0.02932383424246325,0.12373756697856456,0.01797183593074152,0.018005529329230534,0.041270756936568856,0.9485528256416037,0.9866636707932488,0.916505374892878,0.9451654264253055,0.9751416579234203,0.8727671586162584,0.6362110331896007,0.8646020395244229,0.8942615518005195,0.9167759937343212
46,0.5649285735993085,0.2388159193690337,-0.7468787502233571,0.42557094098621384,0.9533504813808422,0.0,-0.24605091775326932,-0.29995024348148225,0.0,0.8240807621429426,0.5896666477405869,0.5131755815267236,0.44839892666788905,0.16030189071612921,0.09687827125343385,0.26221222119305354,0.12111489150481465,0.14722830801228887,0.22670110792479967,0.9533504813808422,0.7254010420561194,0.65340023789936,0.6390540290461564,0.32060378143225843,0.6955574596198694,0.0,0.3770153026408266,0.1937648275283153,0.0
47,0.6311605175433735,0.20600416401694913,-0.6870878545288683,1.510408831106076,0.9525247167193698,0.0,0.25086955432356983,0.20195756519359087,0.48127336962272477,0.5809022570040991,0.4096420457198416,0.7313134754116657,0.7337551420384731,0.8727625425413235,0.122968738830136,0.19089432945359075,0.19055507855802467,0.11656222299563687,0.01108221862928313,0.7505671515257789,0.5594271145358687,0.9450205600579313,0.9525247167193698,0.8805988544846814,0.4864500911115231,0.0,0.48127336962272477,0.6097609396928463,0.8649262305979655
