,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.46509919931177407,0.04835721883217695,-1.527440825048527,0.49563179697431403,0.497894220175406,0.3589679469629266,0.0,0.029222602348772053,-0.0008317135373239748,0.01213318229370991,0.47122115842203277,0.43996178831263805,0.47168239614015056,0.4871987365041473,0.4312637118502214,0.050261530755982775,0.06352334979302537,0.0415122862259719,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.6938221467749088,0.18638588417487958,-0.7700356488431783,0.14075968936424532,0.9397768333247376,0.18393602201434928,0.7,0.17121304303659934,0.15146869603610214,0.2990851767157088,0.5227766850973676,0.7542659373076016,0.6073944524876139,0.8790710328880561,0.7350538243913916,0.10522005648515724,0.0449607827798077,0.24943236539371005,0.06964739335501095,0.01459004307827681,0.7605463483256059,0.7883081372886355,0.8893256214154646,0.9397768333247376,0.7453705427898449,0.47140070460525924,0.6674134831854361,0.18393602201434928,0.7581137026749678,0.7247371059929382
12,0.5448025973151888,0.23677684232394144,0.2994128452140743,-0.8545017928597591,0.9409789277324314,0.18314172801259332,0.4,-0.33147107256588254,-0.38681756178002236,-0.2853978062438232,0.6652978508481816,0.7903496448254664,0.4070394799688131,0.3235940324811328,0.520055431295255,0.1813458489836773,0.1950939001821176,0.11929832029363921,0.1367070335682605,0.04823307534955788,0.9209859592740148,0.9409789277324314,0.5435215445109288,0.48374373918242436,0.5541613659524091,0.47402352417309956,0.489723211804157,0.18314172801259332,0.1845278268865463,0.4859494966381009
13,0.5556828157652496,0.1316236877646381,0.31831158964189266,-1.1751176346403982,0.7726670668363496,0.3622594290156203,0.4,0.11067677078345484,0.09675038724487339,-0.0018442384405142342,0.459732703958066,0.544037561732915,0.633395384510746,0.6215815521830201,0.42962702813212794,0.11094021277437381,0.07830592178979615,0.13852427613826196,0.127621544462691,0.09527217233507883,0.674317752695579,0.6759166795914762,0.7726670668363496,0.7589993191035118,0.4969946272486356,0.36410366745613454,0.47946669294395333,0.4787745957659651,0.4860885104013873,0.3622594290156203
14,0.6815573781603435,0.1796385271304321,0.06787214401664463,-1.7282391003674058,0.9230331659330289,0.4474416978071124,0.6333333333333333,-0.3041874009239388,-0.17463545791624357,-0.17336722074303357,0.9068857765671359,0.7800137716635448,0.6030759686084605,0.4928373429647784,0.48351566309143434,0.010635392964412373,0.09321282184905567,0.11722795881496767,0.03273501711867958,0.002596728689195303,0.9230331659330289,0.8776008817914547,0.7483977080167853,0.5576427763440388,0.485351827556466,0.8945763734789921,0.620808918550146,0.46853953425641653,0.4474416978071124,0.4816794986264027
15,0.5747264123614961,0.16109090845957452,-0.03965563710119513,-0.3878214775030089,0.8381241830775787,0.19194652825788766,0.5333333333333333,-0.07318984396112116,0.018571261766826108,-0.17973383930800457,0.6825995379109615,0.5188653234812906,0.5633788862087032,0.57609649747671,0.4276053276506133,0.14497284890397574,0.1325623985500695,0.18624166382544965,0.16089998975194233,0.10033354986583717,0.8195529213107526,0.8017326630665915,0.7595659853850866,0.8381241830775787,0.49855186114126543,0.49127093942506234,0.37168036756589223,0.19194652825788766,0.373127825369498,0.35665879415996127
16,0.517000051566066,0.09924044498633244,0.3334083849279312,-0.48172193217992376,0.703169033687695,0.3621415463761599,0.3333333333333333,0.05826255987126283,-0.0010307838416659942,-0.004876288226697834,0.4752910641205487,0.5014110406320581,0.5455287893473724,0.554441262994728,0.486648223659514,0.04574066368445411,0.11891393739416281,0.08369837671872186,0.11828453145233886,0.17607903162012947,0.497894220175406,0.703169033687695,0.6924698027317433,0.702138249846029,0.6111549009428681,0.37192778538107746,0.36701783460285775,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.6168503063957592,0.16337899262296332,0.28316833594121893,-1.3979539971939925,0.8825244959069596,0.36301645409373956,0.5333333333333333,-0.22297426114810892,-0.13192216619543684,-0.12594044391484094,0.7458103745437535,0.7450617192474788,0.5258189406202339,0.48877109765547155,0.4836371337021066,0.07207560656332604,0.17184920898837108,0.06667186784554996,0.12831516290429112,0.02135122989537144,0.8245488460647272,0.8825244959069596,0.650973789262037,0.7506023297115227,0.4987347331477967,0.6343688653380114,0.4898752027680564,0.4839927206273603,0.36301645409373956,0.46853953425641653
18,0.5219520257353039,0.10897095636918441,1.9909639564684583,4.7675495766130105,0.9047974518811708,0.33032111491514116,0.16666666666666666,0.03867712267260204,0.20450884990141427,-0.15055093213324128,0.521114351886788,0.48638655025966987,0.5491888498468647,0.5410835983661465,0.48707365977141615,0.07913464604128138,0.004639441385564961,0.1106527986651587,0.18887346075739128,0.010577763449363134,0.7002886019797565,0.4921582362599966,0.7140855049033663,0.9047974518811708,0.494553268036248,0.48239612572953317,0.48087204704838243,0.47402352417309956,0.33032111491514116,0.47959405150658424
19,0.4819912816554319,0.03635766254425116,-2.7224118882592507,6.00392144650708,0.5030048534347332,0.3732732326631463,0.03333333333333333,-0.005718899174427472,-0.0035102061574598387,0.0035361874683642047,0.4735021322763358,0.49480461005090587,0.47669276971757496,0.4790354667742743,0.4957467989646607,0.04463528440671113,0.003641351406376422,0.044312911204688506,0.045146507390066114,0.00046706372150197257,0.5030048534347332,0.49855186114126543,0.49855186114126543,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.49581745314514397,0.007354386358992823,-1.4495366872598374,3.210513182378256,0.5056819275451486,0.4719747695260932,0.3333333333333333,-0.0050770514834211355,-0.003721655584006167,-0.01712844368964811,0.49919507284268727,0.4975828504612287,0.4976584602301583,0.49468906000898694,0.47532274477644554,0.005542325825919375,0.005904836107363928,0.0029353343267837398,0.004592065323801421,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48733617258730694,0.4719747695260932
21,0.46908965257249874,0.0475820020365484,-1.8120825894638883,1.534756110869473,0.5019602719611425,0.3608600795055934,0.03333333333333333,-0.042433104347657125,-0.0025668058006493855,-0.11575862992165525,0.48970735198227666,0.4926514822601817,0.4294807319525537,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.06240246323264715,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.4928812167850181,0.005920243702306234,-1.1540755925903972,2.7565627322746216,0.5038060680303231,0.4741108995829572,0.1,0.0017814696706681676,-0.0035635427117594043,0.01409299436752165,0.4880137353660525,0.4964005976677588,0.4935503441376837,0.494657809518792,0.48903954835926766,0.008735645001646752,0.003925325338744256,0.0038812443446977407,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4987960339067391,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5385196295367322,0.1222070589826419,2.184606275186704,4.037433517422569,0.9000008997037616,0.3738663241717814,0.2,-0.08740298437892863,-0.40065784903504187,0.11447104136839459,0.4731159486260322,0.7037582565043147,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.04406084103926884,0.1681658859460257,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.498503354137339,0.9000008997037616,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4960770628893809,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.48161880980586874,0.0827233594163441,1.1911186063459396,3.397666413180756,0.7227822578484009,0.34931260040628576,0.13333333333333333,-0.02018129147091735,-0.0058130859283618275,0.021651882239815234,0.4884507403290179,0.49491813229566295,0.49205050093046315,0.46314457841581663,0.43930831518967006,0.12015811427694892,0.006334952821091871,0.11350402912255034,0.057547753812280195,0.07821372758795787,0.7227822578484009,0.5012763480109103,0.7169691719200391,0.49939346616049307,0.4946137723489924,0.34931260040628576,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.48549699347053504,0.06254311419315563,0.6066670057884321,5.107694049774443,0.7048576337227137,0.36885505842478716,0.36666666666666664,0.020519271714341203,0.19760252726932337,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.511436792940696,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.097168052497388,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.7048576337227137,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.507643349391612,0.08507946412740654,2.737404449741958,9.53393056720627,0.8351780957145982,0.37381618370473396,0.4,0.002991936467629297,0.07954708130719279,-0.004587540549395641,0.4932873584740431,0.5198509546757283,0.5266120378016349,0.4988307430297821,0.4796164119400218,0.011002971626230337,0.11360080241791513,0.1435589561595861,0.004376267240095776,0.029505424837624573,0.5084103539321506,0.7556310144074054,0.8351780957145982,0.507273002922215,0.5004798979244961,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.45875292595554745
27,0.5607311692242104,0.13418133147133593,1.5620261805585858,0.9624084551677767,0.8877171934973243,0.3882182923929709,0.7,0.1174924385705034,0.36969902344072825,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5812147079581392,0.6290147529647301,0.6631182643634972,0.007329532828238305,0.01388339225089734,0.14182769160900466,0.20295398602657647,0.2174610822577147,0.5157750601425235,0.518018170056596,0.8463560322617341,0.8877171934973243,0.8168864702720928,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.8507309251351348,0.10343786040933488,-2.1846497679306145,6.577741363262977,0.9575534851663019,0.4532094219941605,0.9666666666666667,-0.10488380405066111,-0.013586061468915611,-0.3957740350612752,0.9073260871216714,0.9028780050931271,0.8058554577583822,0.8069278365820799,0.7805080240836098,0.041932159696241304,0.029556366695503045,0.08997723999463408,0.16652188495601944,0.026304503925833327,0.9575534851663019,0.9452289785904693,0.9199466141401879,0.9439674236973863,0.7991081171853147,0.8489834570554357,0.8725351688263232,0.6907849630672963,0.4532094219941605,0.7619079309819049
29,0.7316109506818983,0.15994841450656214,-0.6680334471491602,-0.801517864181287,0.9341399108975942,0.387564833646592,0.9,0.06987881869437296,0.04665743275138767,0.11433881305536642,0.7760486116169981,0.602261402314248,0.886819127452233,0.6777349728477982,0.6741398604190042,0.08157626930501574,0.17567341685395615,0.051922963797335096,0.1383392108915574,0.24357878937043706,0.8874824781462065,0.8293352958660047,0.9341399108975942,0.8656427204318202,0.84637607413605,0.6251376412915047,0.387564833646592,0.8019030225019554,0.5094353110109158,0.5019036467019584
30,0.8541739952972637,0.12805737244680354,-1.6507355785726283,2.047204363902693,1.0074732349769662,0.5004269269443081,1.0,0.12993598525844907,0.07774176479077088,0.2974531389874072,0.7465192461486863,0.8126630579659536,0.8963418476488648,0.922859596986368,0.9882668088343978,0.1436758831130253,0.1591596123424965,0.045207011327754426,0.04489506050306329,0.027161988335537398,0.8705103856008041,0.9297314701861953,0.9316758667388627,0.9768059012360499,1.0074732349769662,0.5004269269443081,0.5455633945165251,0.7978800659317153,0.8623550011712205,0.9690603826918294
31,0.7027166310001163,0.21465133332991435,-0.28587415569943186,-0.8723661668753966,0.996497037352398,0.19639029196332702,0.9333333333333333,-0.3408511102681888,-0.19322408718133743,-0.3794164635613835,0.9538030760448206,0.8349577863106722,0.46724945281432795,0.5828531428929347,0.6047273617821014,0.03209520536309643,0.0846058057076447,0.1320357558043787,0.12744047566219804,0.11571983524165498,0.996497037352398,0.9203087906946624,0.5758067555247105,0.8032729501710606,0.6865536419992656,0.9102438521048575,0.7204735116832615,0.19639029196332702,0.5028273390010359,0.5229010815649371
32,0.6434197677821452,0.12634946425496396,-0.03640528243888974,-1.3297301983634093,0.8370629115991606,0.3958708862030612,0.9333333333333333,-0.04381415191460647,-0.019938596145863574,-0.10801225731811959,0.6372059400303286,0.6768127185135956,0.603559447894986,0.6622590694937417,0.621866400967896,0.12806365730601368,0.10684193729083444,0.14872360149918304,0.13649836313272704,0.170158745677724,0.8079556689714187,0.8370629115991606,0.817124315453297,0.7853971467080101,0.7421868039148118,0.5038831435211808,0.5267167266580434,0.3958708862030612,0.4627466779437968,0.5015459980209803
33,0.6977216724186419,0.13733147859388026,-0.3923765542557468,-0.944243353983699,0.8934638134949785,0.39320940662138093,0.9666666666666667,0.17881536726473968,0.04182357217285826,0.24501931783319308,0.6018887174061109,0.625126507066029,0.7063855785806927,0.8313295881248891,0.7892687171576027,0.11245496910261964,0.15164401499521177,0.11027273355589809,0.05124155726541657,0.030798193316885315,0.7309007107258365,0.8516402413221202,0.8485330520647464,0.8934638134949785,0.8110463285002666,0.39320940662138093,0.5112010581138922,0.5356032604891027,0.7609370905626495,0.767491105814939
34,0.7960137201706645,0.11241338887549811,-1.1590607680064302,1.798423927444658,0.9518283605276581,0.4704257050918911,0.9666666666666667,0.04795338932809934,0.004027307240797695,0.06825127400165265,0.8303628731231317,0.7001226381835893,0.8036005083937562,0.8644720182279133,0.7452526698106009,0.08979559122243054,0.12271957714941588,0.041811383359643677,0.059024414473304344,0.29214214346865214,0.9478010532868604,0.8175705595981062,0.8671568034521777,0.9504218038326449,0.9518283605276581,0.7087351250102137,0.4704257050918911,0.7424805536220573,0.772416673123473,0.5386769790935437
35,0.8387727556585393,0.12049529127290541,-1.7286847477618912,3.0271077680226903,0.9612363394131935,0.4768276285530798,0.9666666666666667,-0.09843730697700981,-0.006342960730607361,-0.254819106634547,0.9297515147116376,0.8426269647108737,0.7965084925577818,0.8541827724259976,0.6008472294560716,0.02630581867973802,0.07689679067391471,0.15597730829867748,0.07213283988743582,0.13712792539223279,0.9612363394131935,0.9151112148345331,0.9148171062938002,0.9548933786825862,0.6978113153909623,0.8821454807300391,0.7316467351876268,0.4768276285530798,0.7536455505613273,0.5038831435211808
36,0.8318444908329844,0.16042094968249565,-1.7047483406658592,2.72249593857611,0.9882795324642404,0.3244312330778982,0.9333333333333333,0.007567888368581355,0.01325730608178266,-0.1685231156858213,0.739935907594146,0.9143240358973576,0.7414356713683264,0.8930882039335647,0.9669239967178869,0.19935823069626624,0.031075592454647256,0.19451950389149653,0.08888270721359091,0.030201288284236658,0.9623392103364653,0.9750222263824577,0.9156491418630458,0.9684350521703174,0.9882795324642404,0.49295434876371946,0.8766823810704036,0.3244312330778982,0.757597830966982,0.9455684609715332
37,0.796839195768064,0.12457225334414468,-1.2541778224067053,0.8726677750286522,0.9493082924898988,0.5012763480109103,1.0,-0.09564270368482441,-0.05141578374074596,-0.127432622826806,0.9000390026195949,0.7914066788546704,0.8359107384225047,0.6573675171826167,0.806054156743105,0.033257257492457955,0.10926073711474293,0.05729994851707227,0.14663024644242392,0.03581592407586193,0.9493082924898988,0.9200094612253835,0.8978925087491528,0.8225267397915998,0.8313798395316094,0.8563280560199724,0.6287089708377163,0.7322931341425312,0.5012763480109103,0.7807284739546004
38,0.8012107976772361,0.14919795982584333,-1.4135080060203982,0.9637838366635845,0.94556692856344,0.4541064204451017,0.8666666666666667,-0.19953369584188185,-0.07513746103922625,-0.392939423018774,0.8817950882540695,0.9190049201513025,0.7534817616732622,0.6788680639403674,0.7021375460920376,0.02172532870465429,0.034733133573474385,0.13897271238915135,0.19852729875326408,0.013227446917448227,0.9170894457645828,0.94556692856344,0.9090646251350527,0.8704294675242138,0.7114907635051503,0.8515867397414062,0.8470458434638757,0.4852052176839634,0.4541064204451017,0.6927843286789248
39,0.6340918488215707,0.21341477533917932,-0.7625105243827905,0.9040928621274671,0.9345036650077769,0.0,0.6,0.2888184467523173,0.1451884362432072,0.492557044809718,0.5116401642310391,0.4662165295350487,0.6371801402522055,0.8660895227029413,0.8274354837992373,0.10723578397964134,0.24705364403318766,0.13924952999879203,0.05074017735430708,0.0018833188683085632,0.7037811593809407,0.7893152287645697,0.8246137888314157,0.9345036650077769,0.8287671913421548,0.3482013683348778,0.0,0.492557044809718,0.7760044389911814,0.8261037762563197
40,0.5464094066174003,0.20304110877719944,-0.23504749133783903,-0.6807591120207959,0.863653865174032,0.18703408946433225,0.4666666666666667,-0.12352974245493109,-0.07030933432600639,-0.00030495564620453,0.6223310212857687,0.6311728539615279,0.4703193043893955,0.5194881130738535,0.34455157477409726,0.21950219541961913,0.25434333014319377,0.15710272517584442,0.13323185385317918,0.2144428200993591,0.8287865446313165,0.863653865174032,0.6610993752403547,0.7933445308480256,0.49618554704312096,0.18733904511053678,0.1916533832272086,0.18703408946433225,0.34808704094191456,0.19291760250507356
41,0.515204926916955,0.10404405547196485,2.0087059091702275,4.496079908583441,0.8329532968567798,0.36968451290772664,0.23333333333333334,-0.08949640429010164,-0.33012595785574383,-0.1177651959115098,0.6367028339279387,0.4935416740477766,0.4780782961758806,0.45838553825910555,0.49459470531686944,0.1537784074389242,0.004482464870938843,0.04818942819072087,0.05515680455083679,0.0045664482420569984,0.8329532968567798,0.49855186114126543,0.5028273390010359,0.5003477085021598,0.49782367183476534,0.4917757917877247,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4661545353901408,0.037770066433506236,-2.597833354155614,5.645249847620903,0.49618554704312096,0.35470434295499675,0.0,-0.013305348710372145,-0.018104315545419636,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.45755270066633624,0.442236017526059,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.04536488030326544,0.057537076853445356,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.6722211843677328,0.22908288317729988,0.41969550391224186,-1.795433553748703,0.9957913527642623,0.47270370219785546,0.43333333333333335,0.38864703738794626,0.5021446342622711,0.02418950695235178,0.4749836434659084,0.47910748549090976,0.6932614699685374,0.9544790079112746,0.9769071415877891,0.001435694940153687,0.007734175441592662,0.18791286992189482,0.07035720352795181,0.011374275006159304,0.47671157293895455,0.49364671850199127,0.8776008817914547,0.9957913527642623,0.984949968575725,0.47270370219785546,0.47270370219785546,0.48982708240866984,0.7995807299642161,0.9688643145998532
44,0.9050879167783539,0.0985368108344467,-3.046457840700339,13.015429628699172,0.9965615246193149,0.4698809941794613,0.9666666666666667,-0.12085219599486996,-0.06718809086067679,-0.4229353625493223,0.9731600680022117,0.9605607994997304,0.877383041579982,0.8785527426858307,0.6625204704881665,0.017989694408175008,0.03750695722111931,0.04664442485905051,0.01808297353919507,0.27243336004422153,0.9965615246193149,0.9901074945769983,0.9466641491232389,0.9112576387576352,0.8551599467968718,0.9445554976015942,0.8928163567287836,0.8332163368953576,0.8587051056629016,0.4698809941794613
45,0.5801324749019695,0.14565280462913735,-0.3578116435717959,0.7472430940353969,0.8483873558828467,0.18913174228728896,0.6333333333333333,-0.008377938897365489,-0.15183226463541133,-0.1523725554425291,0.6257173508449171,0.5555163803288921,0.6151777340262431,0.5419606677851253,0.5176846580814217,0.22109015020276887,0.08671994826109737,0.08573303601292061,0.1762241752895172,0.031713578387278764,0.8483873558828467,0.7063393884070434,0.6915296827409549,0.6965550912474354,0.5401095444147577,0.34150429772981805,0.485351827556466,0.49358893654932,0.18913174228728896,0.4952597717480858
46,0.7440510660261325,0.17263321360112702,-0.9195866175824986,-0.597782415360971,0.9237535380557225,0.37038609843213216,0.8,0.21253493372929133,-0.022047511410849374,0.3854489166833914,0.5766285717406058,0.6641121204657111,0.8539966716593828,0.8564004483731441,0.8317836475560333,0.09639329234429053,0.24327722463836132,0.03684683678253897,0.050910624378074566,0.020089648556932356,0.7099682537878319,0.9237535380557225,0.8899097380774909,0.9017060266448731,0.8459891742822947,0.48974136540458,0.37038609843213216,0.7868892031541775,0.7558350151155235,0.8175781208297719
47,0.8127309604623265,0.13632195424989405,-0.8885961963513143,0.40182337658374534,1.0081194143657095,0.47603827859095554,0.9333333333333333,-0.07936226309569705,0.06535387506221801,-0.23543521459871802,0.8644290108401577,0.8436253104755924,0.7979469045400828,0.7754359530864,0.7059342806370827,0.0521574351806008,0.08066488052969346,0.18709933411923316,0.18828301063554953,0.03682159468762655,0.9239094529798761,0.9427655393034915,0.9889553811349054,1.0081194143657095,0.731971079934806,0.7953708329956535,0.7114734931896736,0.47603827859095554,0.4953641515968177,0.6798974813393595
