,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5437704020293073,0.20580036594243697,-1.205283757692201,1.7255814643157907,0.8195442790635317,0.0,0.5666666666666667,-0.03928187524959659,-0.026738463819545144,0.0,0.6829343307457157,0.47022741923906397,0.5638450423989544,0.5183093426805785,0.33294955771451606,0.2212145119111623,0.23137380437554803,0.12957538865743923,0.05960480783038318,0.47086178010599217,0.8195442790635317,0.6561853089524909,0.7928058152439865,0.6156243756127876,0.6658991154290321,0.19030819638414603,0.0,0.37903784491812553,0.4684326056658932,0.0
11,0.6034009912250333,0.17698350860366882,0.5645738984873138,-1.207660621366152,0.9216740498116229,0.35772831315625214,0.5,0.1017417340239567,0.06083309162134176,0.0037728771894163793,0.6047520976307003,0.5107457838338525,0.47840603549332883,0.791220032286294,0.7030810460208838,0.15404685102181906,0.12198707716457832,0.005623288148101978,0.19505723829132732,0.1093266236409717,0.8608409581902812,0.747406376939064,0.4859494966381009,0.9216740498116229,0.7803866429616444,0.45028107704393155,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.6257754490801232
12,0.8405988659881873,0.06477651204243326,-1.7364603779819876,3.921354691285362,0.9425294872908482,0.6233157422463449,1.0,-0.018455298993530267,0.04666440312999065,-0.14852589720483755,0.8488363955642741,0.8511101716198352,0.8168216351050966,0.8303621962022086,0.8940265951028575,0.043393418076343594,0.032266707999541996,0.07125256878140232,0.1016140281957498,0.00875269777022702,0.8958650841608575,0.8846572353333584,0.8807918852899539,0.9425294872908482,0.9002156870498614,0.7718416394511824,0.7920647461266597,0.6867281032245665,0.6233157422463449,0.8878375031558536
13,0.7918157020114335,0.19317844016881056,-2.4161588354230887,5.475990485816503,0.932831173982587,0.1834045225987942,0.9,0.15087257590068304,0.043496326789952855,0.5064860043004118,0.8614373258913565,0.5655312461473389,0.8418679251258591,0.8633569411153018,0.9145584961920046,0.021904856581745225,0.2930964979455401,0.08596141585789796,0.08470059919602545,0.02584146875231526,0.8893348471926341,0.854264037699282,0.9117884862674268,0.9325085509728093,0.932831173982587,0.8275669694831407,0.1834045225987942,0.689890526899206,0.7201484280376595,0.8962858184014222
14,0.7251534836336966,0.23781708507259006,-0.646735480346315,-1.1380545277741754,0.9467086298290373,0.19037070212952872,0.6333333333333333,-0.39200771212725793,-0.03442549089740732,-0.7014246007887441,0.9291968732757973,0.9128389294173672,0.6194839786486227,0.4839381632114332,0.5681994485691789,0.01741029019039383,0.018814205438035244,0.24964693062192256,0.16265802015600084,0.17544271061640082,0.9467086298290373,0.9433137916056149,0.9231094766077347,0.7530427369885987,0.6922561789557851,0.9059382763310135,0.8917953029182728,0.3706458438994014,0.19037070212952872,0.44414271818257284
15,0.7679338278024763,0.14406245101791249,-2.068313155147308,3.6044377165961765,0.895549319144464,0.3453814410955558,0.9,-0.03525712990032259,-0.036250450605587625,0.006305682686137071,0.7286601083605044,0.8295071439759619,0.8142603512841433,0.682940209985259,0.8252200694166051,0.1988947390344804,0.034201524112569034,0.04569318673070301,0.19712637833291205,0.0481946999081044,0.895549319144464,0.8950514165779464,0.8762651249343018,0.8421559907254719,0.8592988685388764,0.3453814410955558,0.8021234289145646,0.7567662410924385,0.35168712378169287,0.7911412702943338
16,0.7735106340013457,0.09924235866488447,-1.7403245017674431,2.754661032675109,0.8969287083299698,0.49205972474714604,0.9333333333333333,0.048413868670306504,-0.030247514983700374,0.1979612258871975,0.7032798722965274,0.7853042510360412,0.7882940339791283,0.796904943710702,0.8444186564417888,0.16745368040635625,0.0785948820133013,0.057325670625994384,0.0390778093248048,0.022763973474283005,0.8505503827543561,0.8969287083299698,0.8366504382867268,0.8666811933462695,0.860515216452205,0.49205972474714604,0.6611262156276344,0.6900209506343435,0.7591200126918283,0.8283220964313726
17,0.7474099005408105,0.17955038660960587,-1.8048886630349301,2.859335371880087,0.9200915013378523,0.18943899274890663,0.8333333333333334,-0.1365990440273518,-0.03807867613986171,-0.3004362100191498,0.8827868614408806,0.7591002428553592,0.6481985326756894,0.6769633744563148,0.8264769681133011,0.0480407532922263,0.12833745189621718,0.23361175709862295,0.20134492067962567,0.07853956228718183,0.9200915013378523,0.8622038899539894,0.8295543897743032,0.8462050965295105,0.8820128251979906,0.7787798329174358,0.4898752027680564,0.18943899274890663,0.3130108413494023,0.7709411110286116
18,0.6640513778008381,0.1746833659568109,-0.9287490332120523,0.4396366904282636,0.9228495849887862,0.18398488010548375,0.7666666666666667,-0.07221574711988021,-0.053198560929494154,-0.2905051695207156,0.7020478654685653,0.6883742624577215,0.6646106897693314,0.6403822437130058,0.5268179520823879,0.18985500288427676,0.1288662945896319,0.11681491150827886,0.18084287569318752,0.48483918001976933,0.9228495849887862,0.8060471005648117,0.7694338749276665,0.8264301960822944,0.8696510240592921,0.47449004962619934,0.48087204704838243,0.4815845542105035,0.33791794658291907,0.18398488010548375
19,0.7277004687408029,0.16775857572183073,-1.511140665363292,2.5525099708479764,0.9213558896536039,0.1912575940220606,0.8666666666666667,0.022804271874007354,0.014717478028584141,0.18570849150854513,0.8230649083263843,0.6182416042600701,0.7479193260395837,0.7236647000866488,0.7203901456176381,0.05608108756229433,0.231172217087979,0.1914775799065928,0.13268619449561397,0.020089170395198933,0.8743235972548613,0.9066384116250198,0.9213558896536039,0.8285437420437052,0.7345953342324953,0.7207022800861587,0.1912575940220606,0.37696608553060573,0.4969946272486356,0.7061849570027809
20,0.7690705299724638,0.1655188799193597,-0.7454025113721682,-0.8301370016394554,0.9649310203006676,0.4602426122647844,0.8333333333333334,0.1990948720911867,0.09584317553948707,0.03742899107867159,0.6458240114693172,0.7177405869203473,0.7547462660365756,0.916726848953341,0.9134259527584235,0.14568284067950554,0.14949352409387395,0.18232903301594283,0.04207050358277514,0.04983558129756697,0.8269932732233913,0.8690878447611805,0.9266472103840802,0.9649310203006676,0.9486650302383066,0.4849951604967314,0.4602426122647844,0.497671603343456,0.8520426269550123,0.8781868752785404
21,0.4686385477301268,0.13742605596185925,0.3932248039245925,1.1273485501708342,0.8179071545927685,0.18788000428909388,0.2,-0.05547086366266285,-0.14050864708278066,-0.0018668353939272075,0.6008121151996348,0.40034792146595105,0.4231418436349295,0.4428855944739557,0.4944220542412545,0.14212797549257444,0.12163467457640179,0.15109049237590863,0.06500305911519876,0.0010964903178586184,0.8179071545927685,0.5446683458621429,0.6773985075099879,0.49939346616049307,0.4951973899805177,0.4655749294709945,0.18974683968302108,0.18788000428909388,0.3647701790856737,0.49364671850199127
22,0.4928812167850181,0.005920243702306234,-1.1540755925903972,2.7565627322746216,0.5038060680303231,0.4741108995829572,0.1,0.0017814696706681676,-0.0035635427117594043,0.01409299436752165,0.4880137353660525,0.4964005976677588,0.4935503441376837,0.494657809518792,0.48903954835926766,0.008735645001646752,0.003925325338744256,0.0038812443446977407,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4987960339067391,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.501664603345915,0.06459690653503465,4.219654129420055,22.993893772076238,0.8220862070206145,0.3738663241717814,0.13333333333333333,0.030709948127083053,0.31838760512949127,0.11447104136839459,0.4731159486260322,0.49823362983898,0.4953021879596586,0.5431548601572659,0.49064585715194775,0.04406084103926884,0.004773656987645523,0.0026907883219322378,0.12302250316350602,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.8220862070206145,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.49205972474714604,0.488337365540176
24,0.47459869978090186,0.053056967650388163,-0.7123836258182092,0.9695236898952415,0.6049480595807565,0.370964482646101,0.13333333333333333,-0.020081599207512013,0.10367171156984623,-0.006671631662772959,0.47330083427901154,0.49491813229566295,0.46157671936809164,0.4786820802069074,0.43930831518967006,0.0428948840157889,0.006334952821091871,0.058230333890065086,0.07873699653735505,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.6049480595807565,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.5339012656544586,0.1674961809689018,1.1043129645069047,1.1842040889269048,0.9000990953010964,0.19260876204997118,0.4,-0.14481928850557135,-0.3935140094428632,-0.18512935063528008,0.4653119373450564,0.7621927245175526,0.43666200593343696,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.18791897532057975,0.11688681524715244,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.9000990953010964,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48218199218259583,0.19260876204997118,0.3762613311458166,0.49358893654932
26,0.4890099794563813,0.03150173529689731,-3.3637142443046173,10.723687766807087,0.5084103539321506,0.37381618370473396,0.4,-0.00023702928213303887,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5136826375017312,0.08007294837921132,4.215798915181678,21.09645831030945,0.9044674357092262,0.3882182923929709,0.5666666666666667,-0.04125731287281065,-0.3951173772543247,-0.09349825773681142,0.5751391860601969,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.15145943253818406,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.9044674357092262,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.49036037331939103,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.504935184822942,0.09489366935418203,3.5450833822367787,17.68123487027529,0.9503532817258215,0.38013791626909094,0.6,-0.0149282964294708,-0.37737538493268785,-0.004864454996380774,0.46799842919103524,0.5567304628803355,0.49835440065975023,0.4981271994352975,0.4997910497616661,0.05602346502649542,0.17900784724844895,0.05812831145940481,0.007819187624736117,0.01986305777605172,0.5101662023140552,0.9503532817258215,0.5729778967931336,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.39326640172347643,0.38013791626909094,0.4860486918115656,0.4857457469131197
29,0.4999831566810046,0.0225110325296961,-4.544917129988564,23.096271740696903,0.5168980782361814,0.387564833646592,0.7333333333333333,0.011679288113884245,0.0011230180936578904,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5491337795285606,0.10857111012952322,2.6924090532919496,5.987977699663755,0.8952514424162961,0.4938113066339228,0.9333333333333333,0.021639473866340353,0.025934099626402585,0.008319708936477266,0.5052661010722,0.524075798376509,0.6097518008464984,0.5672333551985634,0.5148619987002117,0.009845902704720251,0.03926791798057175,0.1621837624588245,0.1448107735416294,0.011705322395705892,0.5221018107751074,0.6122883176906622,0.8693173427898935,0.8952514424162961,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.4907146705223065,0.06568081054214725,-3.4600369751318643,13.475740877878215,0.5305314447899189,0.20004349902578805,0.7666666666666667,0.029809022579835198,4.4966157215942104e-05,0.20223956329664766,0.49407392011099954,0.4530517063980886,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.12074703133203185,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.20004349902578805,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5431864052151117,0.09929989627500731,2.609263785255459,6.848291438010003,0.892997295075376,0.39175696164354146,0.9666666666666667,-0.03552799721027822,-0.07238596276525067,-0.11212618187763934,0.5178394805768587,0.6113735900198315,0.5542212731468809,0.5147675727724719,0.4540893704205275,0.00819558207142265,0.149931480513199,0.11763503520427297,0.008652395948142598,0.0881513378677974,0.5282448180638041,0.892997295075376,0.8206113323101253,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5219057886364253,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.510499237411929,0.0322838005801003,-3.2349669983957603,10.207408079328866,0.5356032604891027,0.39175696164354146,0.9,0.018478855892719692,-0.0015744684213973015,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.55035181829755,0.10639606574101923,2.422725580332565,5.788962300557831,0.9079370442927318,0.3901939076018531,0.9666666666666667,0.06550987563776867,0.3725488454966428,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5650327152832908,0.6103343172898514,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.12693245357020416,0.17651918155533564,0.005117201056210636,0.535388198796089,0.5293425719483735,0.8520252565301466,0.9079370442927318,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5038831435211808,0.3901939076018531,0.5138363526102124
35,0.5223308788942835,0.12775030280396651,1.7629405815538475,2.8263892627757774,0.8941042625154342,0.38013791626909094,0.5333333333333333,0.033464805701931444,0.049865393639368816,0.008302674551355027,0.4536172665521308,0.5092024865583982,0.5390931332558219,0.5546693497421169,0.6369253570346165,0.06285581552507696,0.12061946346025898,0.14199092087924095,0.14978300716802004,0.19208835365932853,0.5130014677119248,0.7580003604742525,0.8442388688760654,0.8941042625154342,0.7727523344940874,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.4770837270857923,0.043846745977554974,-2.0743232543168717,2.8945948038353495,0.5101662023140552,0.35356440668152567,0.13333333333333333,-0.012313268206867789,-0.001049773063191095,0.021192713933546714,0.5000824763096859,0.46488811100523836,0.46307787153823227,0.4921912024424602,0.43541709175222665,0.005270828527702213,0.0521683830385739,0.05856061259593981,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.49855186114126543,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.35356440668152567,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.4977815711827665,0.07846354616514387,1.7815853009481,6.254461222471807,0.7737935722507874,0.3732732326631463,0.36666666666666664,-0.021384863538265853,-0.06638719943388072,-0.004516078465563178,0.5227938725436515,0.4962723168529912,0.47822040020148443,0.49436968384399826,0.4959266106940572,0.11992522686362232,0.007542753377218638,0.04437979110323719,0.11021615009708723,0.006364408276072904,0.7737935722507874,0.510044993793072,0.501043906434297,0.7074063728169067,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4858765716677263,0.0926959880834937,0.7522266887505554,10.47747308404919,0.8421116233759343,0.1906212915350866,0.23333333333333334,-0.0005135341925609493,-0.3436082692385953,0.19420630474555178,0.4704339424666083,0.4993299690300577,0.4913643849695548,0.4803049818639609,0.4931321008602578,0.19779485449624326,0.002829450087360687,0.0063877793250124715,0.042176532005518665,0.003364487399666412,0.8421116233759343,0.5036986018911233,0.5036527009834393,0.498503354137339,0.4955111527157786,0.1906212915350866,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.4681547524673657,0.07148365174942524,0.6029616270359978,3.122201326750529,0.7053793619017192,0.3420334045735175,0.06666666666666667,-0.019526612048148317,-0.20579579560984207,-0.02978901347067775,0.5083401898091263,0.44430671762702184,0.4785055867118097,0.43457535570336364,0.4922738125308619,0.09850913584566598,0.0619320943357433,0.04784223018992164,0.06842668432416955,0.0056090316431664485,0.7053793619017192,0.4987347331477967,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.3420334045735175,0.48830762822008894
40,0.49501660580454365,0.06278200885574467,2.35444400195001,14.473138066579297,0.7708598855363331,0.3441642770313973,0.1,0.022964254043251087,0.27127631924445594,0.029702047140384102,0.4717467404814896,0.4935304193548519,0.49497272742169074,0.5369567274450261,0.4350259356074512,0.05632853680910063,0.00865208839783748,0.004689124828280386,0.10319066495049607,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5021310155704001,0.7708598855363331,0.49618554704312096,0.3441642770313973,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5971063300532102,0.19067186617525642,0.6572309647822744,-1.2776683966750024,0.9158728438016601,0.36968451290772664,0.4,0.21286366818980834,0.10215846454068211,-0.0012799697383743536,0.44310632018595225,0.5386839739961207,0.5241233119125639,0.8024146248713248,0.8774461424172878,0.06587147897764156,0.12134584278344239,0.13947506024097003,0.15476720054783497,0.008101203574296518,0.4994946472772734,0.813714379260978,0.8217085763172766,0.9158728438016601,0.8831745584004456,0.370964482646101,0.48744970881923644,0.36968451290772664,0.48530709064586786,0.87171772643413
42,0.8210732228406185,0.12149256594300673,-2.333836249487264,4.728407051240362,0.9374505637555641,0.47270370219785546,0.9,-0.058225775391882006,0.05718215510515612,-0.32745499497030434,0.8678617909721147,0.8396572034393468,0.7281281380308602,0.8155824729914123,0.9367947235912047,0.014297355502792014,0.00462850625999672,0.17881898928630421,0.14698773240567364,0.0009274980551860322,0.880268408650408,0.849380144239716,0.8871529308412839,0.9167962041164182,0.9374505637555641,0.8469347791520043,0.8362983374916614,0.47270370219785546,0.4928166827719101,0.9361388834268454
43,0.9280015951262578,0.024733922574530085,0.29887421446284873,1.1829270967385797,0.9951008732932859,0.8736718348359762,1.0,0.001962746270555704,-0.0385033963489122,0.020644171657655974,0.9015229983820766,0.9460259523080387,0.937140785430282,0.9307637743178555,0.915936640359983,0.01666458283081154,0.023507400043212976,0.02256545429559596,0.010473297322823871,0.030576193640896383,0.9207937074429631,0.9951008732932859,0.9724606750338929,0.9477084665452455,0.9375572742263338,0.8736718348359762,0.9259514695440283,0.9080723074160095,0.9161084534352224,0.8943160064936322
44,0.890987683102318,0.05023769747997193,-1.424304462556036,1.5205625941975316,0.9555330552287049,0.7630018350683501,1.0,0.05198617415202067,0.027300463915940654,0.12736547331577275,0.8431139292636152,0.8838937445603976,0.903689436623967,0.9275674147232925,0.9108894084353183,0.059827744528498095,0.056513096466850106,0.016559221194904536,0.023173140827143376,0.001278554499259332,0.9282325913127643,0.9225311838705745,0.9245976032510167,0.9555330552287049,0.9117934829918611,0.7630018350683501,0.7756227374559825,0.8858652236265268,0.8912541116437764,0.9099853338787754
45,0.8924657364968505,0.05714845744060003,-1.9580768284627836,5.37410394841543,0.9570858396751841,0.6851826812813129,1.0,-0.0313345206603044,0.003717709375404721,0.08097584593026852,0.9237375469147351,0.9243784918172259,0.8535311253198798,0.8791861236095558,0.8540695406378663,0.020852009270515944,0.027001421250918704,0.09511410609711846,0.02754270706994824,0.011341390160224157,0.9524554555708578,0.9533681302997794,0.9570858396751841,0.9249063106205365,0.8620891145282432,0.8934675406719483,0.8775045872736946,0.6851826812813129,0.8449322869391976,0.8460499667474894
46,0.8610598863436042,0.10218764025890827,-4.596336716542829,23.61924709932671,0.948986807328499,0.34828786247114135,0.9666666666666667,-0.03777376198564386,0.003572647145997365,-0.4846654343856384,0.8743837102392312,0.8787074798536797,0.8656579688807176,0.9004460754356934,0.5987149747214362,0.03447131450963395,0.029316864214702736,0.038233983139623,0.02665445757951168,0.35415741853029636,0.9454141601825017,0.9085318329304863,0.9275631793960148,0.948986807328499,0.849142086971731,0.8410885952898833,0.8329532968567798,0.8289964448042427,0.8630807964448763,0.34828786247114135
47,0.776815538459127,0.18770402639261052,-2.681237585970929,9.670663160672051,0.9936409577146303,0.0,0.9333333333333333,-0.06765373517048412,0.07721573994669784,-0.6609936648365897,0.8445750595795849,0.7634621720595859,0.7055945272804344,0.736641570931139,0.9762764224093001,0.0865374600267935,0.050963154518595996,0.16104370191547582,0.32793807621618315,0.02455716133310435,0.9164252177679325,0.8435592769135332,0.9033754691913405,0.9056140911195045,0.9936409577146303,0.6609936648365897,0.700196252387397,0.48965955508939774,0.0,0.95891188710397
