,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7669487755236958,0.09492178894682608,-0.8815624078457059,1.090987668617824,0.9183140241041479,0.48744970881923644,-0.06618426896044693,-0.053525222146670215,-0.1674271622582011,0.7684415694391625,0.8172851051117748,0.7820857962957881,0.7131211952945559,0.7209638013609525,0.0791175560961303,0.07400288111095382,0.10099376947265591,0.1177550816486058,0.05114023614110567,0.8467084000435777,0.9183140241041479,0.9005269282022276,0.8157205898206029,0.7571254091278097,0.6548768710774375,0.6896806832158855,0.6127546690319444,0.48744970881923644,0.6848021935940953
11,0.7190370602797211,0.15360580778634206,-1.226748997682438,1.5229058351778266,0.9293401623263948,0.2729203308300402,-0.006236323466827787,0.07582875724642779,-0.24707230435600291,0.70819262118834,0.7222727511809087,0.7993504915223204,0.6944516214082883,0.5506197056463176,0.11575130071166724,0.10897697452347944,0.05734629533280805,0.2398708128788877,0.24623918901533662,0.847726717290894,0.853511405079967,0.9017951117314424,0.9293401623263948,0.7247371059929382,0.5199926351860431,0.5677387868956338,0.7314775960532975,0.2729203308300402,0.3765023052996971
12,0.4964889234566838,0.19429360488854575,0.33468849222787533,-1.292551101232092,0.873539469762731,0.23369133776672293,0.0401121701390314,-0.08784142003738415,-0.0439450707427905,0.402577639671357,0.49355851833504144,0.6223220609904541,0.4532550373782302,0.5463374545374657,0.06500029278368749,0.21590067978644314,0.20531642188911875,0.22166722315192575,0.22646621739792605,0.5499298461142348,0.7624077669550127,0.873539469762731,0.7621578175774075,0.7064732525692061,0.3749840436072032,0.27763640850951343,0.23369133776672293,0.24105631172611705,0.38620165650572535
13,0.3228429058502792,0.17994926773986444,1.6189400439495458,2.958672650535933,0.8865386970498326,0.11386267521857185,0.14167146971130146,0.3560983253108285,-0.0005796672377817724,0.20832341473400648,0.29220260546894833,0.5106487740585891,0.31517942784383945,0.2004038103853469,0.08724082205795641,0.1215472299747725,0.24669820067577153,0.09033056988656296,0.12238764705601649,0.279717198485008,0.530440371739004,0.8865386970498326,0.5199926351860431,0.28694494555212197,0.11444234245635362,0.11593576414083606,0.2764254234987431,0.2784625895900622,0.11386267521857185
14,0.3475681202252268,0.17405227029026946,2.2387791523263774,4.383585068539038,0.8597886744914555,0.11569609732354197,0.02295488883141633,0.005359044944165947,0.16240650163630616,0.30912162247031355,0.37110194452156525,0.4321005680379498,0.2974927438363815,0.279162727346668,0.07257223794492021,0.23943746408360814,0.2588663468225579,0.04025149300963242,0.0014992479424974173,0.4735617754629865,0.8544296295472895,0.8597886744914555,0.3886278928744641,0.28022285573348793,0.2780477818275152,0.11569609732354197,0.27923336431141,0.27979516819962913,0.2781025989598481
15,0.37438296658138126,0.19688624139552574,1.3297347353204378,0.6852911966344934,0.8589675565470327,0.11824579429714288,-0.006022107520499809,-0.07543497198216653,-0.1605889504075757,0.28180921997060665,0.4862287366715963,0.2383913025664621,0.4103935679355367,0.6568646037160142,0.0023667644793766564,0.2313254477480362,0.08201467444715055,0.2179183105606413,0.17913557643486197,0.28418894158214,0.8589675565470327,0.28888088140529367,0.7645139812510457,0.7835325845648662,0.2788347447047186,0.28019702641930233,0.11824579429714288,0.2724120317962593,0.5301966228671622
16,0.4695952740571012,0.2303058016255112,0.15120809355294682,-1.2281693971898258,0.8791304385735451,0.11382562322871129,-0.06777357282310298,0.04100003314016365,-0.0015326784568102936,0.5523925740748366,0.4142138344624945,0.586709877848058,0.40323288213832836,0.19600702102350792,0.22937077157354263,0.21127320633832458,0.19115664509723163,0.25031590978728735,0.11622204733617979,0.8381304054333815,0.710128938148634,0.7859860472684732,0.8791304385735451,0.2781884188183046,0.28028583110035954,0.11535830168552158,0.2798593669647653,0.11535830168552158,0.11382562322871129
17,0.4018885687475546,0.2261501098122763,1.0482081650991038,0.04177334917412345,0.8883136221245832,0.11389721364961547,0.2996166004272754,0.5077182943483585,0.1647050655957707,0.24463513883195956,0.25520768229285723,0.4599344243481479,0.6344084204017112,0.44867870065195314,0.09711035419807695,0.06216137692896456,0.2496922021734719,0.22301335853229218,0.028087460243467487,0.38059532777622473,0.2828344728066687,0.8760720314135693,0.8883136221245832,0.46853953425641653,0.11389721364961547,0.11430603912630669,0.27860227924538616,0.3706458438994014,0.4288178670474897
18,0.5572660859578228,0.19564733718147004,-0.003395292751612264,-1.0806046335979693,0.8696249996008756,0.2717969087516623,0.010547556255443125,-0.0023722750531649517,-0.011037564055006388,0.5867283437372774,0.529296892153233,0.5220871109634533,0.5386462328048613,0.7403362605614543,0.18320039610785827,0.19251411648990502,0.20229418636166518,0.2305390837699184,0.1794869846578001,0.8696249996008756,0.7474432369517581,0.8397679038523677,0.8435717454377607,0.8672527245477106,0.3887507889970244,0.2828344728066687,0.27562959481759963,0.2717969087516623,0.6134197965751981
19,0.38651341132881195,0.16985286717407375,0.8754424088923215,0.3516785360040049,0.8341475782490743,0.11732445163401833,-0.0703076356440196,-0.14532020401980617,0.001111468005999039,0.4173574802781945,0.4303191114156907,0.4646148261921585,0.2624162023534917,0.28622449909380554,0.193168280769605,0.20061273040630506,0.1614454670402116,0.06350569164876237,0.00026966403012783845,0.6457694002406731,0.8341475782490743,0.6888273742292681,0.28838835775753763,0.286415180358151,0.11732445163401833,0.28594330893503833,0.28507339847800284,0.11843591964001737,0.28603381782946
20,0.5698116612242582,0.22253594992821693,-0.14406208883470822,-1.5241941512663082,0.9163034225174003,0.28455314962932,0.2763320938014574,0.14498901305743817,0.11253071416944288,0.28821539538509305,0.5956731589145813,0.5938095121185331,0.7891271117307934,0.6132867948423684,0.0031999186614042586,0.18548029245324374,0.19689841107258962,0.12173922223333297,0.06218020425580445,0.2919606474810903,0.7713144094599621,0.8172310995799814,0.9163034225174003,0.6572548389272124,0.28455314962932,0.2913203722771272,0.28746433475522115,0.5627370753796341,0.5693187507575245
21,0.600713308388325,0.23160192889022813,-0.35760345274031297,-0.9116185938903363,0.9621198631539698,0.11444234245635362,-0.2250592761268893,-0.054409903286453565,-0.3053209877749169,0.6737209012982054,0.7438656095086554,0.46457892808018897,0.6107602701656927,0.2854596441402769,0.050831939156366315,0.1991748850459141,0.24111609069174797,0.27179393467055524,0.0006330699313555355,0.7552037787868956,0.9621198631539698,0.7755386211285198,0.9077099598675162,0.2859072921817037,0.619664026022069,0.41976333023127055,0.11444234245635362,0.28328336580101887,0.2850119960988501
22,0.40603647440297314,0.1841264322425366,1.4819508581355156,1.275238197094041,0.9049787026728985,0.27373279067348855,-0.043793428275187674,0.07890561265707585,0.00813673484528793,0.3420378589914731,0.5346326478618794,0.28495635337113706,0.4978574588846172,0.2823519991627226,0.10311099949574472,0.18318760503296283,0.002240876231055544,0.25210446950293436,0.000682320770756145,0.5201071798589236,0.8260730900158226,0.2879850061626126,0.9049787026728985,0.2828344728066687,0.27373279067348855,0.28594330893503833,0.28230428013503595,0.28274671926474015,0.2818695255187765
23,0.35546284109744897,0.17655437573112773,2.069491163614346,3.750851315015885,0.912743899118481,0.1175108677226378,0.0952211174827588,0.30588188121009174,0.16443571898742443,0.28602977206906866,0.33280979123940835,0.5102700694611929,0.3133655667852379,0.2832794180195564,0.1025641171567681,0.12086909058430204,0.2868726540958072,0.0724552891528173,0.001884908114242171,0.472055242280474,0.6068620179083892,0.912743899118481,0.4776051437346561,0.2846122493290506,0.1175108677226378,0.28236646649928954,0.28406481938226275,0.28236646649928954,0.28194658671006223
24,0.36173373029617567,0.1881221877762441,1.1724427669656885,1.8267169920390978,0.8744471150194837,0.11659878259052087,-0.1628302104818828,-0.4760244276266679,-0.13302911036501056,0.3091278502233542,0.5848693867312696,0.31383004758416094,0.2693216734930761,0.25598460133112133,0.08210474654695037,0.2232739594190754,0.13355035567358847,0.11330419855971606,0.1913256917816455,0.49295434876371946,0.8744471150194837,0.3984226873928158,0.395053350186678,0.39127229540513014,0.24962789295553142,0.28698413641383547,0.11659878259052087,0.11898710054726419,0.12069690725711246
25,0.40657988371794346,0.20333618111457125,1.0767558894299871,0.3401811712916838,0.9224028475162805,0.11826364840793785,-0.021529476432061545,0.12166822002765099,-0.0013987263182378973,0.351112776303112,0.435916544511196,0.594134675473169,0.2794743269842064,0.2864641243182602,0.18755481870818677,0.21850020992397665,0.20255166875525932,0.08123571947293062,0.0021007990051270633,0.7173859093899995,0.8007346274886296,0.9224028475162805,0.3938115387704199,0.2879496135406955,0.11966237472617575,0.28594330893503833,0.39190733393076826,0.11826364840793785,0.2849786350958249
26,0.36690445448483394,0.17655700028424506,1.7581824095702456,2.4432349065607197,0.9067514396318492,0.11749510794592133,-0.03598891724725495,-0.20052745517411497,-0.1550474728720882,0.34888020279425463,0.3869110982833394,0.32440443414970116,0.3178544473054437,0.6803911784079232,0.1697240249054986,0.23051074081402992,0.15466093420989516,0.07787444018973694,0.036533104669796576,0.7335084433494699,0.9067514396318492,0.6229445890837633,0.4943827778155421,0.7062239844577343,0.2725425808180095,0.28784403051206675,0.11749510794592133,0.28594330893503833,0.6545583723581121
27,0.4553091270689446,0.25692926297520446,0.980386209708326,-0.6117891924941232,1.0097791188922842,0.1220218710683812,-0.3403812076666687,-0.6068494439058645,-0.1661200575795771,0.481906486496011,0.8167414157972882,0.2889419089102347,0.2641624254532194,0.34850407773553294,0.2564149352463885,0.12812959406072205,0.005173466471291905,0.06269174450463463,0.07696941777246,0.8997272780290513,1.0097791188922842,0.2940784804846461,0.28981191145786933,0.40292967498641974,0.2881419286479583,0.671678802725802,0.2784625895900622,0.1220218710683812,0.2940784804846461
28,0.4545084369370445,0.2517470595699111,0.5572574919666208,-0.9410361831573031,0.8962481006140686,0.1210110667841035,0.08040551203004753,0.002281994629596884,0.16446633589889936,0.5007154165617953,0.34477947061419745,0.3050567563537732,0.6491540401889304,0.5186566610402304,0.3288286438671238,0.17465185978544234,0.033403304104748496,0.24895175654864746,0.31393840154958197,0.8939661059844717,0.5911375543670717,0.38013791626909094,0.8962481006140686,0.7406446336508052,0.1210110667841035,0.12229462641627054,0.28547740268300287,0.2893142890486678,0.2966686884296557
29,0.35256766454518834,0.18890552459408194,2.562481659471277,5.658736823449717,0.9336741038491534,0.1218164808009426,0.11976936706585312,0.5338172005462359,0.16269921099673074,0.3185240195163503,0.2664206720246073,0.2925184298699076,0.3705984214237788,0.9202995682565709,0.0517009704573132,0.06383266092382166,0.003981770150815934,0.20885284426726014,0.018914449625471858,0.39985690330291745,0.29353593244019627,0.29843640712291974,0.8441473709548089,0.9336741038491534,0.2831874269494261,0.1218164808009426,0.286415180358151,0.28451569179767333,0.9069250326639884
30,0.4084805359566471,0.2124972664124289,1.9244890925592293,2.4087439815398146,0.9545863041425102,0.2851070227449469,-0.06802220393473557,-0.00818620914124124,0.004803469286988271,0.5501056675127167,0.3383846642025824,0.3476306050711639,0.2971633609877196,0.7607129971400661,0.32810564854595914,0.07605971571975033,0.06344818960136135,0.0051796676628340236,0.26260121215301313,0.9545863041425102,0.4825411437398756,0.4179422468531287,0.3045401606456255,0.946400095001269,0.2851070227449469,0.28981191145786933,0.290701101957472,0.2899104920319352,0.5750258992788634
31,0.4682011772431524,0.20009572370424464,0.7530086699936107,-0.43713736195575104,0.8902145432913264,0.12486964175359522,0.24033230232882435,0.4705645582327876,0.16866629068660105,0.317000525672749,0.3714621607366606,0.6084472368728052,0.5504472864718176,0.5572674245081726,0.1007002594132259,0.06340150143852996,0.23261530383292306,0.23264088669121538,0.017865138103224907,0.4100313451322996,0.41964998505853884,0.8902145432913264,0.8279227368032472,0.5698999848077971,0.12486964175359522,0.26056588739297754,0.29353593244019627,0.2946082814828799,0.5446348642085481
32,0.4714201068970649,0.21839096649264522,0.6103266614281022,-0.9999849618641798,0.886207252942715,0.12313411912960776,-0.2231561949884764,-0.09305671360080858,-0.17172301946178736,0.5586024906455979,0.5789976550094433,0.49659348750300564,0.3259931778126153,0.21064776505865515,0.2017550582223631,0.25720869991766565,0.2107765133333139,0.07894982572826752,0.12376298496557582,0.7635137902411536,0.886207252942715,0.7931505393419064,0.5047786610808626,0.29816141098770255,0.29514717412285796,0.2948571385913951,0.29680557418730596,0.2899104920319352,0.12313411912960776
33,0.34400992824545984,0.14450831326532138,2.105835703367579,5.576815275939932,0.8404098171802132,0.12313411912960776,0.03459584062879206,0.1051517643497144,0.17522537056046644,0.2708906328734423,0.3850299504146181,0.4309673435540982,0.30067895530429506,0.3036648361693096,0.06543040153707896,0.18533107260384535,0.2062434584495929,0.002224129796387842,0.006593295966564137,0.3062818094635967,0.7352580528304988,0.8404098171802132,0.304037748311467,0.308327000457637,0.12313411912960776,0.12586246028335668,0.29893864644931434,0.2983594896900742,0.2990026718809822
34,0.5409393938652536,0.2328374332528372,0.19804129744802002,-1.107464545346497,0.9420362215117288,0.12264283166973006,-0.05710260316096749,-0.04831881001667049,-0.16931781581136024,0.5266726994723375,0.6511149176403576,0.48828914509877924,0.5668755505963012,0.2987578131515899,0.2531108686179896,0.22516259336733543,0.15278282245368727,0.29318039813931274,0.0029544685152481944,0.8656015731276643,0.9420362215117288,0.717297215818418,0.8937174114950583,0.300846937873524,0.2946082814828799,0.2919606474810903,0.2899104920319352,0.12264283166973006,0.2966686884296557
35,0.42579460182906287,0.2037583067678679,0.6551763435915249,-0.8261753299634811,0.8368811447480545,0.12209174224804376,-0.0017413755907111361,0.08349828335371645,-0.0033783574366707536,0.48780494787902556,0.384639395821965,0.26885959999510023,0.4611687262939505,0.7782646824707977,0.19288552724390032,0.20636224354064814,0.06488380844317032,0.19353316593634068,0.08289619593082757,0.7136648910260441,0.7533828613943381,0.2990831036238488,0.7408438723620645,0.8368811447480545,0.25128165309196315,0.1254700996847145,0.12209174224804376,0.28369504907205556,0.7196482201935408
36,0.5025842345735698,0.21664367705369775,0.10252391013568171,-0.7967510156929842,0.9036257315332828,0.11779085620046403,-0.1414093541232233,-0.03139949000241027,-0.16722113989838605,0.593317078686114,0.5944295858542824,0.36314178199124597,0.530155314288714,0.2551103557322998,0.1995563335010159,0.19014739569154904,0.1865781336747438,0.21527209113383683,0.194199098616208,0.9036257315332828,0.8263771818272624,0.7011534636293628,0.8722262415308726,0.39242985526413554,0.29454968951264715,0.2850119960988501,0.11826364840793785,0.28019702641930233,0.11779085620046403
37,0.35836699016356627,0.10499923540510382,2.081664062781666,6.823128585593533,0.7649984786726831,0.24674390778787725,-0.012985003500859293,0.24001834432904479,-0.002985252493246243,0.3142602922399652,0.39258431409807765,0.3604403311988932,0.29182323036821767,0.6186262647854561,0.0584239606482479,0.005966818136832544,0.09505219413813244,0.04770996743212928,0.20700157003389197,0.3977697713289112,0.4034794149251861,0.5249801343436383,0.3917339756556443,0.7649984786726831,0.2497291602811235,0.3862837171923693,0.24978349399021496,0.24674390778787725,0.472254050898229
38,0.49789379009368184,0.2858085765964469,0.5027749084093431,-1.4870842994106146,0.9606933782750346,0.11970731463025575,0.3556262251156725,0.361607102910392,0.16043089438961367,0.23938822360830572,0.4049576492952807,0.3538285354020615,0.8897378144231569,0.8607140718544111,0.08162374198822325,0.1246339187187491,0.18482237005867255,0.056408981599526134,0.009853702441411625,0.29078905271257927,0.5990862753646427,0.7728864625512084,0.9606933782750346,0.8676816916705277,0.11970731463025575,0.28650925194664467,0.2801382090198694,0.7804538396204845,0.8537464520382945
39,0.8295287995579853,0.0531530330954524,0.19322536025045767,0.3972440837656417,0.9661240918313501,0.7292517016359418,-0.03609194132443094,-0.08067015822646695,-0.02155355387310831,0.8150545964811073,0.8755120050499395,0.8239371627198159,0.8162889252353137,0.7851575801681621,0.03569042044428907,0.06259356724956985,0.0543888879528748,0.03436088705904141,0.06555432071879301,0.8604254158322682,0.9661240918313501,0.8854539336048831,0.8542875755998967,0.8315114848844983,0.7508052555090501,0.7614600284476332,0.7292517016359418,0.758625677262923,0.7388036754518257
40,0.8503968917690753,0.052596428130944076,-0.4647354594614076,-0.439952089887258,0.9353328035802729,0.7390440617324534,-0.0037593998555636166,0.0043092293222405376,0.011664665277490327,0.8381928430330596,0.855110771423344,0.8365538151306339,0.8551407426560251,0.9084597736854116,0.04974145031937118,0.04418779371321783,0.04487098188884345,0.07318467547606115,0.002904803964657524,0.8908443121056346,0.9067514396318492,0.9310235742580324,0.9353328035802729,0.9105137802668386,0.7390440617324534,0.7817991293320532,0.7940518115039444,0.7507087270099437,0.9064057671039848
41,0.8697491323528045,0.04902242137973122,-0.6225527160498132,-0.13527544982744288,0.9567426063923422,0.7570321129043732,-0.03584325059536986,0.029144396417898677,-0.057281059304514215,0.8916418455233291,0.8941793248407358,0.8276882262692489,0.8624828511869078,0.8802641179212918,0.03298618304740902,0.023905571171823084,0.03419283446561481,0.07121896615177216,0.04219200460695816,0.9275982099744435,0.9164421163014056,0.8632069057651947,0.9567426063923422,0.910098370490726,0.8308557057145285,0.8520846789717157,0.7681307117886118,0.7570321129043732,0.8504298653518576
42,0.7744248555937564,0.09277876129746163,-1.2421002154105445,0.6423752494833197,0.8667110516312553,0.5443360636110757,0.02658575083025172,0.0016319613664377286,0.0929245703260928,0.841516336591224,0.6846892711993932,0.7309040137804421,0.8279322626006124,0.818726239305494,0.0266145543374911,0.11495259498255779,0.07588103307452203,0.028812422736031438,0.03827234471285515,0.8650790902648176,0.8040224833815037,0.8437119468295593,0.8667110516312553,0.845788873783863,0.8003773826961185,0.5443360636110757,0.6372606339371685,0.7787892936277465,0.7916636048271251
43,0.8064617851115014,0.14601427083022847,-1.8170710939330452,3.2636426706211545,0.9507042169095952,0.3771104684452785,0.183511912947117,0.06445119151690593,0.4345730322001703,0.8113470694603123,0.5964447739701583,0.9081943717267975,0.8874208578716145,0.8850020210714309,0.0516721163566004,0.1551668146488813,0.03342469687351112,0.04380282140005643,0.0027440240503436237,0.8862530253926892,0.7290073972167861,0.9507042169095952,0.9387887839078404,0.8869423390851678,0.7240622388333273,0.3771104684452785,0.8660445255558487,0.8116835006454488,0.8830617030576939
44,0.7961018879605805,0.12534099763302622,-2.5768613379442113,8.975464314149296,0.9158531914040272,0.2851070227449469,-0.10793726000207193,-0.006063113539729881,-0.45520129302282164,0.8827780310796586,0.8190723363345774,0.7746444759422632,0.6850498473526717,0.8761219019266121,0.03186952611600374,0.04524571713483624,0.09651102618421835,0.1916725454291708,0.04761399103143795,0.9158531914040272,0.861668337687405,0.8720443843335851,0.8935579972824232,0.9097900778642973,0.8486012362755304,0.7403083157677686,0.5867561529373984,0.2851070227449469,0.8424537259889269
45,0.5425534928399852,0.23098725940130668,0.5740755089555933,-1.3990600174439272,0.9153555873562398,0.250240608470641,-0.3446966939347774,-0.4886827233144607,-0.14227506495348508,0.8331727235612972,0.6426861226796285,0.3618370543370117,0.3851741775830448,0.3582571190363391,0.04275488163752111,0.23921329762792728,0.0659944092589306,0.06634381127927233,0.0955625627974196,0.8811648232040099,0.9153555873562398,0.42439345187252914,0.42667286404177907,0.4258300552179598,0.7747815077335479,0.3925156734241261,0.250240608470641,0.28666976422938545,0.2906841828547184
46,0.8931879655868866,0.03703919792530069,-1.4853755932018962,2.201539518265579,0.9407797149910443,0.7873240039715426,0.001995092127754061,-0.014663541879718966,-0.006949943333374842,0.9095112853461756,0.8770764735272734,0.8790403334407084,0.9031160696747816,0.907214916842013,0.012116997641411227,0.054109065976816244,0.04341920734595517,0.02289403290675435,0.026730412961950906,0.9215785100440115,0.9407797149910443,0.9141902107191692,0.9231084982182705,0.9261161731113253,0.8895948484303058,0.7942739473049174,0.7873240039715426,0.8628753603672549,0.8883136605727008
47,0.8714675511211741,0.05482367585429604,-0.4647829049950015,-0.49782233578751356,0.9602361825486145,0.7537242060902962,-0.024006126966095387,0.01954231280228047,-0.028772516432709283,0.8877591048499786,0.8892420934250396,0.8599865181662428,0.8479653478999166,0.87467754162349,0.04254997053591661,0.05817492027588909,0.06811029757542907,0.05666629974695284,0.003844636396157754,0.9406938697463341,0.937541578132072,0.9602361825486145,0.919491309246415,0.8773961100904097,0.8134918967360805,0.7824967225230055,0.7537242060902962,0.7612619435713834,0.8719589731565702
