,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7986323700879668,0.20893449828409436,-2.1248842581718184,3.56961200891434,0.95414155678219,0.18619371429115378,-0.1887941189516128,-0.02800978652414332,-0.645286956192507,0.8918034055285685,0.894368827592538,0.885004685538955,0.5652517337276884,0.6519852679623788,0.037428523437177945,0.03630504387817363,0.011683202725255347,0.31403591654302404,0.23598574806528289,0.95414155678219,0.9276336215995278,0.9060416067510264,0.9261317702580467,0.8188523906827205,0.8499230577025915,0.8314806704836608,0.8733576370206044,0.18619371429115378,0.4851181452420371
11,0.8643350994051633,0.06445428157577056,-1.4460530361285608,1.874206765720786,0.9449636829737111,0.6754418035590365,-0.007915853016799201,-0.03831679184187142,0.07204335925904493,0.8064267049908587,0.9262655490259785,0.8491914844091372,0.8749940988008513,0.8659540607835592,0.08710387739249648,0.011101018969069378,0.05291701095327511,0.027880255712959365,0.004698155304798309,0.8905103461559543,0.9449636829737111,0.8956074273959911,0.9066468911318397,0.8692761582586496,0.6754418035590365,0.9117613357553198,0.7474851628180814,0.8366451119964435,0.8626319633084687
12,0.8478117245961965,0.034030993210821155,-1.2866599561110836,1.737363343477146,0.8871823681600861,0.7444353210117223,-0.015886777573207556,0.0004998273490577354,-0.057277182330332854,0.8654541544081636,0.8537764452204006,0.80033536091649,0.8610888061628665,0.8848841854652245,0.00832587129032012,0.02204883849179378,0.030954970901098357,0.019595595109450716,0.003250121135884494,0.8736277986640579,0.8866825408110284,0.8341377290471839,0.8849612733559427,0.8871823681600861,0.8498774248167678,0.8192515330785174,0.7444353210117223,0.8319222657934231,0.8825860027703628
13,0.708273482599095,0.22949764620596588,-1.0091934444068187,-0.3214755919710166,0.934265164673538,0.18670924025936708,0.12186066763545134,0.05155963996563018,0.0009087934344077508,0.8524527183013257,0.46631480112075685,0.5876527917222224,0.8686038293953853,0.9115177470975101,0.02818727881573823,0.1978545756704065,0.24270229540817415,0.04756507762474723,0.03216970644498283,0.8827055247079079,0.8466624597997374,0.8431538103099845,0.9157610145538537,0.934265164673538,0.8049509499133984,0.18670924025936708,0.18761803369377483,0.7765531446070832,0.8887703295214822
14,0.740538332933834,0.1832938941478612,-0.48866927567597856,-1.6018313147353602,0.9233613430520133,0.4816794986264027,-0.1960383624548051,-0.0026575104153749862,-0.002931565205997466,0.899996866826829,0.8276819401140495,0.576969430800794,0.6994754948262941,0.5936419300196283,0.012272266047854162,0.15454002098613437,0.1627307587089562,0.1696828596836473,0.1583387889525668,0.9163193128752416,0.9233613430520133,0.91114441755054,0.9207038326366384,0.7056043614128539,0.881068520096967,0.48884213227775664,0.48461106383240016,0.49127093942506234,0.4816794986264027
15,0.8044208833105645,0.10737975979413274,-1.7603564812996066,3.139980461196552,0.9173047289322851,0.48982708240866984,0.06651348799119672,0.04662642565936903,-0.0023311538513267616,0.7558017740223599,0.7903285076398533,0.7817513319197548,0.8703097980210038,0.8726433090480659,0.1282753307294118,0.07299706387698368,0.14898942095087564,0.03928152765464016,0.002360677344739294,0.8544671951758618,0.8706783032729161,0.8932540504837596,0.9173047289322851,0.8743125600067244,0.4921582362599966,0.6983355067175386,0.48982708240866984,0.7995141022265312,0.8709740580894072
16,0.8203959713570741,0.11583513557072556,-2.9382202306776133,9.996819702381309,0.9098237969713502,0.345268157645338,0.0832644367092148,0.02574669867569568,0.36355478982300893,0.7340809533754585,0.8119953994224062,0.8297196607121747,0.8871519239702478,0.8856217891751059,0.17695518917029152,0.11629875351889096,0.06343295766870805,0.018716369189041272,0.029703427128474354,0.8821359830079332,0.8840770982956545,0.8933456192124529,0.9098237969713502,0.9066252839221306,0.345268157645338,0.5534105441381477,0.708822947468347,0.863093810566949,0.8646182944280812
17,0.891287186606761,0.09265698367392242,-3.1103629539115123,11.423039523981506,0.961726085386138,0.4987347331477967,-0.01898537820324142,0.005239610548591234,-0.3198981281668174,0.8915784727470293,0.9020231930798535,0.9493855399108193,0.9072457725586631,0.5934923750641354,0.012827227936398908,0.04577083328330056,0.018259420209815233,0.04449173741330311,0.13400754233657952,0.9082998090524527,0.9528284760922183,0.961726085386138,0.9475695531188937,0.6882500169804742,0.8741138129435779,0.8186328613146141,0.9089476390969238,0.8273668232327707,0.4987347331477967
18,0.8085031885339489,0.17805196792680514,-1.8874820654833662,4.227273728777016,0.9826384581431018,0.18505982940549365,0.061316287249367996,0.01722837974114544,0.2945342221010906,0.7026210276666944,0.8307575617354029,0.9354696623827452,0.8128574869873166,0.641577742306674,0.26977608874562126,0.11467968313858806,0.030500378814774482,0.1258847137185293,0.22907953241273687,0.9184233087653324,0.9654100784019564,0.9826384581431018,0.9557465067101615,0.8035614331067638,0.18505982940549365,0.6567213086124598,0.8901277382563328,0.6282479749234603,0.47959405150658424
19,0.7952124791840764,0.13988692983592835,-3.0032942614984512,12.065877149140725,0.9230692892129382,0.18816351980373885,0.0062656171801445115,-0.013275842242264857,0.5253644755742239,0.7365176465016631,0.8767557889535347,0.7423830129571459,0.8189641383460253,0.8170151341068547,0.24624720458965532,0.048866260894089325,0.09261745456534956,0.08102201098674407,0.05810483009734594,0.8956289258478788,0.9230692892129382,0.8946282371488568,0.9097934469706733,0.8581014534883802,0.18816351980373885,0.7750798270000322,0.5882810107236772,0.7341541970224452,0.7759288147253292
20,0.9135145711230511,0.053857189089888666,-3.7599224235620046,17.43358257160796,0.9780597885466915,0.6609964545587926,-0.011314953738038369,-0.01595957503479961,-0.2166766212600041,0.9322149713212485,0.9078983600610603,0.92875549466541,0.9310907587010098,0.7528600202252176,0.022686897584105612,0.020353948762269147,0.016782029169198832,0.0177896697939393,0.12991470045340958,0.9780597885466915,0.9394034591272604,0.9576041701976841,0.9621002135118919,0.8447235858916425,0.9103595496671604,0.8776730758187967,0.906787400204893,0.9089106385370321,0.6609964545587926
21,0.8431964788040129,0.10065219174869748,-1.7261225739001003,3.9398024200475787,0.9548193498597808,0.49364671850199127,-0.027393094751427594,-0.0110860169138296,-0.17007510164709094,0.8420465597854566,0.8761829588673392,0.8440176901923009,0.8639129037029646,0.6563867881419767,0.1193968432307004,0.05333277108165378,0.07069009655514752,0.06808482411308876,0.23014921362640947,0.9497181919226779,0.9548193498597808,0.9437333329459512,0.9393801218018816,0.8191268577819623,0.6637218201490822,0.8049640890297451,0.7473334382176358,0.7536370455780664,0.49364671850199127
22,0.5368342250721924,0.12373756651238582,1.8752228750126314,3.620439979396284,0.9491398091612244,0.34638171842337495,-0.030267012913327784,-0.16752905032959697,0.11138739324161206,0.5628216889949936,0.5501153217084725,0.5177671115025053,0.5302884000007768,0.48903954835926766,0.152645133285202,0.1778934119377113,0.0659980249573999,0.11167474752838161,0.0011817937983659517,0.7541950783510873,0.9491398091612244,0.66723565117632,0.7816107588316275,0.4898752027680564,0.34638171842337495,0.425222595190343,0.4889568980085805,0.457769111664987,0.48820389395047886
23,0.5590312729814257,0.2094061431410642,-0.13638134328355042,-0.4985991274969841,0.9292092189161791,0.1906601981825341,-0.021939616265900463,-0.0398874997488079,-0.0006394176690028286,0.6870972477507282,0.4635911560685749,0.527121723936795,0.5174401914917882,0.7020929773537841,0.220650949765819,0.2717330641778375,0.0841833691606463,0.20379597821302858,0.0778940103816012,0.9292092189161791,0.782492243247532,0.7179341418204727,0.8893217191673712,0.7571723603084296,0.33938349729517747,0.19129961585153693,0.4920061886843528,0.1906601981825341,0.6470135943991385
24,0.5781379365965975,0.15896708847391708,0.5478844921999474,-0.7515649267422044,0.8995172027215574,0.34804912524550263,-0.08024180791159108,-0.09142505424681802,-0.13642689341584469,0.5846491830330415,0.6698969431867804,0.5366449051720003,0.5610263211108338,0.43930831518967006,0.10134617109893895,0.18906058330374365,0.11697166547480126,0.20682550836583255,0.07821372758795787,0.7475576255367209,0.8995172027215574,0.7104858391660599,0.8080921484747394,0.4946137723489924,0.49295434876371946,0.4844760186613473,0.3823682445412999,0.34804912524550263,0.38400285803034767
25,0.49105453107566993,0.08477896386873776,2.7020942115410036,13.41835851992616,0.8648249899239219,0.36885505842478716,0.03163434692461109,0.35756988347053154,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.48222108933775976,0.6817798615358592,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.25886490309272253,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8648249899239219,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.4987347331477967
26,0.5026957975734861,0.051418463299952005,2.9904590782675724,17.083189919891606,0.7383345585195755,0.37381618370473396,0.004293565363266305,0.18862302234936856,-0.09823324759784191,0.4932873584740431,0.5078544555344185,0.5113240726692099,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.018690092276899817,0.10976964471824197,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.549711536170207,0.7383345585195755,0.507273002922215,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.523830932018821,0.08910084265657825,2.008020878096965,3.6604064667680167,0.7966894998838474,0.3882182923929709,0.008604371409414613,0.08445565761965013,-0.04505280869610245,0.533933989222198,0.5071016203730245,0.5004534094128753,0.4828025229607294,0.77244358339142,0.07884282367035934,0.08052768192292661,0.008960551772521119,0.041769230643598235,0.03428890393575635,0.7122338422641973,0.682422155607494,0.5093500584549014,0.5019602719611425,0.7966894998838474,0.4990678269225083,0.43327110108907335,0.48230300990217007,0.3882182923929709,0.7481976668989926
28,0.5092020385851778,0.0861902590009415,2.2949821675723934,9.012843516784994,0.8557026419342519,0.3850023712654717,0.05669106768608961,0.25741165862245863,0.10104632054609392,0.48058768361928356,0.47654943353306356,0.5814155531176144,0.4981271994352975,0.5096510348092624,0.07407245898577029,0.05834608074035795,0.13609365459009273,0.007819187624736117,0.005918933196945099,0.5982909833117933,0.5121283566938563,0.8557026419342519,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5054657170083123
29,0.5370811204045902,0.1273261497119064,0.01381870328575155,1.1124356697531286,0.7768305096192101,0.18816351980373885,0.0619595685097194,0.042705993125601305,0.1647846088432825,0.5246828885708295,0.48667132187959544,0.5113405016790099,0.5598227581389665,0.7674056601294486,0.18361405884216278,0.043999543529575434,0.09726513255988889,0.10494772651286724,0.013328749971745968,0.7341245164936088,0.5084103539321506,0.688369825659698,0.7144397313776956,0.7768305096192101,0.18816351980373885,0.387564833646592,0.35294812864702135,0.46779720317854745,0.7579808106396869
30,0.534961384275953,0.09078489104424084,2.4029874467360446,7.233736057919566,0.8699349953954985,0.3619087192440563,-0.010743742602209783,0.11800926801485212,-0.1319025873898665,0.5711895790542935,0.5111920116742869,0.5188480206664844,0.5443586073018162,0.5148619987002117,0.11374620039711611,0.00721480699621283,0.011020981497227354,0.15482346719581336,0.011705322395705892,0.7519257273806463,0.5221018107751074,0.5283276985558057,0.8699349953954985,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.3619087192440563,0.5065850858582333
31,0.5358776420054068,0.10430611821235752,1.9560902764566048,4.2759763985551285,0.8753082277344317,0.3941830701349404,0.04091566379998324,0.08424668005732294,0.008099992187495297,0.5330359416356939,0.49896750817273644,0.5549019685486261,0.5618516990577164,0.5175147191293967,0.12139482429910087,0.04723519786423754,0.1162052261242108,0.13850547677854677,0.007617466808198231,0.7910615476771088,0.5304864786327029,0.7573651069733793,0.8753082277344317,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5376653950540812,0.06908263411987851,3.3827745310312234,11.566146722818342,0.8252999913989176,0.5004269269443081,0.008418354574454057,0.10717649924387607,-0.0034562165768726727,0.5178394805768587,0.5226919157585374,0.5846566428778665,0.5147675727724719,0.5751362838611487,0.00819558207142265,0.008612966520239664,0.13162533515538363,0.008652395948142598,0.08303484880333124,0.5282448180638041,0.5365358565556576,0.8252999913989176,0.5252713162702581,0.6338507885247839,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.5164217791975135
33,0.5708187381758284,0.15095186639467983,1.8592601477708453,2.434212165082157,0.9747894080092447,0.39175696164354146,0.09841602980927622,0.13392244043582657,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.562794823748992,0.6835483328208046,0.7084330838959187,0.04656298770833457,0.045583140500370364,0.12283407797066055,0.217504461059741,0.24664491483953452,0.5304864786327029,0.5308027997219372,0.8408669675734182,0.9747894080092447,0.8828373757241321,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5340287920677054
34,0.5147326619379545,0.0650478781702882,2.2135005965992374,12.972647611685526,0.7948052445964984,0.3685720462607839,-0.005728437081422455,0.25941704580040936,-0.13710988128436474,0.5185932249046072,0.5168461751752494,0.542985812103964,0.4797276932137689,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.11469323947680127,0.0690187678634059,0.005117201056210636,0.535388198796089,0.5293425719483735,0.7948052445964984,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.4386467758827631,0.3685720462607839,0.5138363526102124
35,0.4812837967640992,0.04670477442163499,-1.5195947572749886,0.49224151352988343,0.518018170056596,0.38013791626909094,0.026544396376763757,0.00501670234467122,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.06530312456490296,0.052751822009933245,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5173888661552943,0.10844571990768664,1.0494057958032057,1.0643530548016673,0.7789183293788698,0.3244312330778982,0.019501836188005717,-0.0330402173345844,-0.05243678915639127,0.5000824763096859,0.47643907962467175,0.5318545511237671,0.584599864535358,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.1716279396965368,0.11867695473506294,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.7789183293788698,0.7337207948008528,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3244312330778982,0.48530709064586786,0.3747571206150724
37,0.545902489585378,0.1684558095984825,0.3567735284243255,0.7469389364190762,0.8956462410683178,0.19221360807814725,-0.06672461975562805,0.014022668802209481,-0.18557570305056226,0.5907756949786549,0.579985058370758,0.4463032848581356,0.4857791976843343,0.828586018159081,0.17776677703553265,0.15207056592924728,0.1265130037109084,0.13709298682776036,0.0948374767340057,0.8706745077747222,0.8816235722661083,0.5798633033601516,0.6070312691824739,0.8956462410683178,0.3777893111287095,0.48830762822008894,0.19221360807814725,0.1969774576101811,0.7615257952498441
38,0.5028800005692424,0.08307060150402401,2.570594716701989,9.244339110328044,0.8268733528515402,0.380854422783459,0.009564055472393973,0.10086578383542655,0.003973173497179405,0.4960724440431198,0.4993299690300577,0.4913643849695548,0.5275383184368045,0.4931321008602578,0.114831567600512,0.002829450087360687,0.0063877793250124715,0.13839072319107726,0.003364487399666412,0.7260075690161136,0.5036986018911233,0.5036527009834393,0.8268733528515402,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.46107173468579976,0.0554669765067915,-1.1250279244368953,-0.6969913508850052,0.5002425253185637,0.3482013683348778,0.014028264081079322,-0.0006589590266865564,0.018587458434931925,0.45721064156731234,0.44430671762702184,0.4785055867118097,0.45534911345275203,0.4922738125308619,0.06678680068396009,0.0619320943357433,0.04784223018992164,0.05672170100130484,0.0056090316431664485,0.49958356629187717,0.4987347331477967,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.3482013683348778,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5878327635276653,0.14076794043828728,0.6742049462314003,-1.158201821495402,0.8518231828284264,0.3738663241717814,-0.030100296573163265,-0.050742643892425776,-0.10094848445786031,0.5808274281588967,0.6401963738874353,0.5334208134511188,0.6405455323047005,0.4350259356074512,0.1530928735941475,0.15154849965401562,0.10493789072712312,0.13920110063409724,0.08649275196179285,0.8518231828284264,0.8439696107001791,0.7712676177763961,0.8010805389360006,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5077963441551865,0.17552472296834176,-0.4017069883445386,1.5932236562737265,0.8245096646579939,0.0,0.06954101475169311,-0.02435892374113413,0.36968451290772664,0.3455873921380094,0.5983843466605651,0.5373465071553265,0.553639027477793,0.49459470531686944,0.18761770139732686,0.1454312631724215,0.127851254530497,0.18002826657290635,0.0045664482420569984,0.49689320915020724,0.8245096646579939,0.7674056499877848,0.8001507409168598,0.49782367183476534,0.0,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5012278516644698,0.10694882698185426,1.831739281284403,3.592122085408876,0.8281228587408715,0.35470434295499675,-0.08345198125903008,-0.35004162724317023,0.0018011188504975517,0.5445196238150217,0.5682808463928033,0.45755270066633624,0.442236017526059,0.47435561556627603,0.09792167294437736,0.16238397559589948,0.04536488030326544,0.057537076853445356,0.0004696481521775401,0.6897208239896322,0.8281228587408715,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.4683140364666008,0.06104208290104039,-3.9717020180451095,17.36392154071151,0.49855186114126543,0.18287908558612725,0.02001040656605918,0.004905142639274163,0.1932311375940059,0.4749836434659084,0.43713141586907733,0.4923598159618606,0.4617489733299412,0.49292707680525705,0.001435694940153687,0.1123762255294543,0.004144829597271497,0.056983242403620356,0.0032989288250275185,0.47671157293895455,0.49364671850199127,0.4969946272486356,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.18287908558612725,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5137614407442103,0.09122797007661175,1.9254163967527698,4.26772244630132,0.7837645149563941,0.3648923040850145,0.0022139116628586697,0.0049514525161056255,-0.12041478656085336,0.4946594320038181,0.5335916464168345,0.49874153641785923,0.5048969721743999,0.5948080566179642,0.005108971227499394,0.10823566300499207,0.13809002732971234,0.047535379633796435,0.14954382187191143,0.5010983795751455,0.7788130624402885,0.7837645149563941,0.6122263349307564,0.700551507148146,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.4801708391804935,0.4890646060877825
45,0.5235611357216163,0.14910488424941712,1.1264131425607786,0.29261203915174416,0.8614604100447746,0.345268157645338,-0.07370418087362518,-0.028621984154549418,0.0022454069634752494,0.6053845292326558,0.52461730581496,0.46140158821461313,0.5490336018654648,0.36188744787731497,0.1491642673794289,0.15849517647372688,0.05975399276431483,0.18616141724017624,0.020327740662282774,0.8032489600329031,0.8614604100447746,0.49958356629187717,0.8328384258902252,0.3762613311458166,0.47921455871107077,0.345268157645338,0.3695579876679025,0.37106507147695367,0.3475135646088133
46,0.465249146362763,0.12495252732995224,1.79867869674474,2.939834032522841,0.8418089851078646,0.37038609843213216,-0.04681275630366549,-0.06038759849559505,0.0014363196120630861,0.5128212686628398,0.4738579098749454,0.4007382659491798,0.4992071834889809,0.37555099752563437,0.15540749181486094,0.07625810457351763,0.0419725530703002,0.1792235742554481,0.005273007671037246,0.8418089851078646,0.5843051304690077,0.48820389395047886,0.7814213866122696,0.3792795770070735,0.3762045274569014,0.37038609843213216,0.3770153026408266,0.37545357671799456,0.37182241804419525
47,0.4685949029420856,0.0946002453642699,1.411501421370923,3.784370052565269,0.79061384287092,0.3419736124418966,0.04615196880717226,0.2265056582709033,0.026186376418201374,0.4343881063888138,0.4499869710136854,0.5158992613533443,0.4668181043476321,0.49409999326911963,0.07107362001026893,0.07556291199155665,0.12948881148650745,0.10547798167610717,0.0006410273231544393,0.4969946272486356,0.5641081846000167,0.79061384287092,0.6677271089253494,0.494553268036248,0.3419736124418966,0.3717774426371318,0.368159988860098,0.3723939663613583,0.49364671850199127
