,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
21,0.41078539112146056,0.16238977259202386,-1.8964631914819712,2.247501489828983,0.5019602719611425,0.0,-0.11891948697654858,-0.0025668058006493855,-0.1872878419015921,0.48970735198227666,0.44966347482462643,0.32823258465603045,0.3516419635601104,0.4944220542412545,0.008400487577847613,0.1157331452606387,0.18128357838137332,0.24028070018807363,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.4787745957659651,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.1872878419015921,0.0,0.0,0.49364671850199127
22,0.8062532778186874,0.15894148922532944,-0.9754397946186347,-0.20991527084067396,0.978530799826447,0.4801708391804935,0.2084398959297482,0.09389799240716368,0.3153783955087761,0.6795162270584776,0.7387388159859982,0.8045475971250685,0.9630033248099121,0.9434782898522092,0.1768234622643872,0.14732664630357253,0.09974908387134238,0.012733627939866378,0.009386462530085021,0.835466794037147,0.8846328074192833,0.9176318795398449,0.978530799826447,0.9501155211585858,0.4801708391804935,0.5038060680303231,0.6027146464958646,0.9421689772450146,0.9368410585458327
23,0.7385315296022402,0.17423812167847355,-0.39421128922477977,-1.4584869513237846,0.9709469199469726,0.488337365540176,-0.25481150120214147,-0.11538079465733453,-0.19500193511509017,0.7973947103472216,0.9231639384171719,0.7136720252381901,0.5907199222493185,0.49064585715194775,0.06423753781949341,0.028303008497807553,0.17867772451264452,0.139189394650533,0.0032647001459921205,0.8760727590034151,0.9709469199469726,0.9451486616989087,0.8300274946770168,0.49295434876371946,0.6833393006552662,0.890885134686761,0.4954165350399404,0.49205972474714604,0.488337365540176
24,0.4716142115212926,0.047407356706839335,-1.5583906350486831,0.517997196255406,0.5036527009834393,0.370964482646101,-0.028614291026645033,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.48813375614849885,0.15807246655281032,-0.27956058635064823,3.8947732311168983,0.8679552878882026,0.0,0.04054348925151102,0.09171938664422763,0.19132774852896206,0.41092458814851035,0.5199038628901681,0.48087131931485655,0.5289758936518648,0.5296415182085823,0.18686323236426958,0.12300738253207621,0.04656654569710099,0.1403087919232404,0.47844792141848663,0.5072551064533903,0.776235901243975,0.5021310155704001,0.8292439021598784,0.8679552878882026,0.0,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.19132774852896206
26,0.5001304407649898,0.05755384172325185,1.903025204250518,10.4306256444821,0.7343628882509214,0.37381618370473396,0.022003893335083846,0.22595253431877083,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.49064464283468834,0.5329883311016158,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.06394635249358942,0.08889166076946517,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5935785496779252,0.7343628882509214,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.514712688611409,0.13304655627902076,0.14099181561570479,2.445268568608243,0.8233511357647326,0.19223450540632825,0.07209596773662086,0.057143724722687694,0.19598378698664265,0.4983078563541507,0.4551619498746108,0.5403552138851239,0.5665579143764673,0.5093500584549014,0.1663443783610007,0.11539473532741247,0.10515952562635913,0.1585806922306313,0.0,0.7662074110420449,0.518018170056596,0.7779740309016792,0.8233511357647326,0.5093500584549014,0.19223450540632825,0.1949964048807497,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5180169245997153,0.1009924785815678,1.3623152655862885,2.483344340179556,0.8225420556849202,0.38013791626909094,0.08607081051486282,0.3096543046193536,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.5660791235198881,0.5638309663807182,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.1413554668558266,0.11258495449763374,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.8225420556849202,0.7323727485366516,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5171857963936598,0.0693905949171992,2.997608150385905,11.01012566035446,0.7954504267292388,0.387564833646592,-0.022725991311426164,-0.27855234849305743,0.10522227545997803,0.5727845797843488,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.12732981849885938,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.7954504267292388,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.49048652670086884,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5765188782154473,0.12174421568969486,1.4382434462364633,0.3152650627850595,0.8282106274951235,0.4713152103602775,-0.010809761961736775,0.010398653336022745,0.03081580521012256,0.6214619881404687,0.5500421103436645,0.546262276608488,0.5599788831111087,0.6756747695186568,0.15375882161621246,0.11920292173131433,0.06648360331532256,0.11735499715510343,0.2157182790985355,0.817719041781835,0.8178119741591008,0.6957058596243489,0.825410585162079,0.8282106274951235,0.4938113066339228,0.4713152103602775,0.5035003684422034,0.5021310155704001,0.52313891154219
31,0.5392928025396284,0.10537656475903981,1.701471194342602,2.693863741236909,0.8397679038523677,0.3941830701349404,0.04858432187205197,0.07397823003798154,0.008099992187495297,0.5321377234175234,0.49896750817273644,0.4977255421698305,0.6345627459442033,0.5175147191293967,0.11187253869279018,0.04723519786423754,0.043112460418145045,0.1494508007755276,0.007617466808198231,0.7657896738143861,0.5304864786327029,0.5305314447899189,0.8397679038523677,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.5102676848278856,0.5121283566938563
32,0.5229363318045085,0.06401990367196131,4.021014420744292,21.859425591310625,0.8366102032980678,0.39175696164354146,-0.03491547983731225,-0.31133888702780965,-0.11212618187763934,0.5178394805768587,0.5673243069546464,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.00819558207142265,0.11905405864517277,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.5282448180638041,0.8366102032980678,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5900905253800144,0.14063382980662498,0.8968988275857023,-0.5433035580004364,0.8908851519482699,0.39175696164354146,0.03730589390124972,0.062135359591160455,0.1095193863673688,0.5769738103262462,0.5710205348097167,0.5945515049659759,0.6361410225739791,0.5259538263345024,0.16377719453681377,0.14739162993255658,0.13732775075677872,0.15385601354065298,0.011419726055593668,0.8287497923571094,0.7950123678812319,0.8576256572361687,0.8908851519482699,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5168980782361814,0.5178788606012994
34,0.5520436288478187,0.12998786610238225,0.4268384203355851,1.8188945869738258,0.8428001895531331,0.20044410300633042,0.05621394672933322,0.07985581225172755,0.18974980459552265,0.5025400396059071,0.5464845926264201,0.601916416060509,0.5671160010041707,0.5174547601777539,0.15354731823440929,0.0969116653802459,0.1510251188449543,0.13937615435677264,0.005117201056210636,0.722683434906039,0.7629443773014055,0.8428001895531331,0.8092693954936474,0.5210731677452954,0.20044410300633042,0.477179714419004,0.5038831435211808,0.3901939076018531,0.5138363526102124
35,0.5748523320956579,0.14823419753014794,0.8933707241312133,-0.3668558518728453,0.8706947983319413,0.38670756494797265,0.026426456370111095,-0.018340889306448616,0.001733025872473315,0.5796008782475084,0.5033059345786299,0.5968100102715193,0.6279330309004224,0.5460104924415874,0.15569491659175203,0.1039021623282308,0.18117392301076965,0.16597125808894192,0.06351531913055343,0.8706947983319413,0.7083507775030192,0.8523539090254927,0.8381241830775787,0.5909226053080294,0.38670756494797265,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.6394065799168138,0.22608198617722292,-0.4539018676670452,-0.8141580418964169,0.9235154309685016,0.18943899274890663,-0.27308510925169904,-0.20391021143407506,0.0008692036352394017,0.8576852044103026,0.7780002277884182,0.4465173670236223,0.5955349725556861,0.21901649752910612,0.04263294240815368,0.16647427684777813,0.14913451296617594,0.11154049764926724,0.040599668831893615,0.9168417352347106,0.9235154309685016,0.6701462287400499,0.7196052195344266,0.24772479867406622,0.7997658172381196,0.4960770628893809,0.18943899274890663,0.49470485595726627,0.19030819638414603
37,0.5585419609468675,0.1705910700282766,-0.9257888906722425,2.5639964720765147,0.8460808073346822,0.0,-0.09402263950032153,-0.07774486340793574,-0.3777893111287095,0.6077022032223459,0.6170085466649032,0.5726170672252711,0.454730126747182,0.4959266106940572,0.1482191317143304,0.15068684634402887,0.15072700767180613,0.22877254748186718,0.006364408276072904,0.762164937689986,0.8460808073346822,0.7683359439267464,0.7331500491450351,0.5004269269443081,0.3777893111287095,0.4890646060877825,0.34381442163359965,0.0,0.49142629444380626
38,0.49692950785207374,0.15321802393399322,0.19519055106025282,1.4983416162967447,0.8680906237134419,0.18792899987979317,-0.06844045699671042,-0.36958726957610294,-0.0024417022497355556,0.5779223239532537,0.4362427362671734,0.4943329627501396,0.4803049818639609,0.4931321008602578,0.15773273561473522,0.18768412297413942,0.198231037799248,0.042176532005518665,0.003364487399666412,0.8286246147543634,0.6485725982430172,0.8680906237134419,0.498503354137339,0.4955111527157786,0.3824715478282226,0.19037070212952872,0.18792899987979317,0.3848275962806384,0.490753049004737
39,0.4894808731712553,0.08748777613946965,1.4047999061858218,3.902392711633334,0.7617650806863079,0.36678882676980973,-0.04279001288983181,-0.2621815143944307,-0.005033591274385518,0.5245346509049175,0.4987361589413691,0.4785055867118097,0.45534911345275203,0.4922738125308619,0.10929218234046782,0.12846339041331073,0.04784223018992164,0.05672170100130484,0.0056090316431664485,0.7298573018774341,0.7617650806863079,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.6878483428714477,0.17210537105906426,0.009675754316571077,-1.542242210175077,0.957178260556736,0.4748148086296417,0.2501062454037992,0.16383372970871046,0.05627683875505224,0.6021261953183983,0.5329954103464359,0.7335146527980789,0.8189165902856904,0.9112901724516016,0.14200714704132567,0.10703502397643104,0.1097493945880067,0.1543066066251739,0.011090132574957168,0.7933445308480256,0.7749896700888846,0.8128880890331216,0.957178260556736,0.9191320803996116,0.488337365540176,0.4748148086296417,0.4960770628893809,0.5310916473846939,0.9034482645035915
41,0.9261354495139819,0.03678749264720499,-0.5606772404993162,1.2036332602438988,1.0049887375108015,0.8240311572268503,0.009457575125930151,-0.03680763643249174,0.06623014051872833,0.8865628750977865,0.9588512338991869,0.9312776299159167,0.9224935556490671,0.9448832117428766,0.036516206430999974,0.025996744787056204,0.025126910632170946,0.02570112864974384,0.0020379147533834798,0.9270019458939107,1.0049887375108015,0.9619031206907857,0.9681811010783098,0.9463242350844742,0.8240311572268503,0.9372980290193601,0.8956522337999782,0.8902612977455786,0.943442188401279
42,0.8973917050962484,0.03513699881385075,0.3869592560482944,-0.7126008706349354,0.9648922542168941,0.8371370713186479,0.0011129173403390258,0.0197351688439813,0.009985766979763055,0.9140479366602398,0.876925118769387,0.8823097974673194,0.8976932317781872,0.9624592800807628,0.030193120708846628,0.029827665013325077,0.019823616950112616,0.03580370681938778,0.003440745020219935,0.9451570853729128,0.927614777154028,0.915717308383801,0.9584620719021426,0.9648922542168941,0.8734620568908622,0.8371370713186479,0.8536778335895419,0.847122838298411,0.9600263059446313
43,0.8967343921129992,0.08646371971487771,-4.952744666829731,26.054812312255407,0.946827558404025,0.4532094219941605,-0.016489430194210786,0.01575659518526129,-0.4224249849386057,0.9012408966741345,0.9063652184543758,0.9119536905365698,0.9362955495216531,0.6555221385414234,0.015203592030166028,0.01917396780264663,0.013897646607726381,0.008714667203111915,0.28611338758168287,0.9310709632187637,0.9256589850671046,0.9347363271567037,0.946827558404025,0.8578348550886863,0.8864359194198624,0.8756344069327662,0.8950098310472414,0.9242800577369275,0.4532094219941605
44,0.8420327692677024,0.1447940060476687,-1.9500039222416894,2.484542656704138,0.9609605308946284,0.4867917957661813,0.01965871031766442,-0.03212473731288956,0.003694730934687529,0.739853056644435,0.9252798579869357,0.7982603110296161,0.8851262401801444,0.9106734085715783,0.23074050532339713,0.020399479286855836,0.1437596314483978,0.02632964510502232,0.0214338705438312,0.9525175656741376,0.9609605308946284,0.9273421975305868,0.9288357935817388,0.9258294437801959,0.4867917957661813,0.9043468988162582,0.49048652670086884,0.850270953038315,0.8955173733629607
45,0.8836757170030808,0.055842539142788666,-0.11508059897821425,0.533684191267918,1.0067638160750854,0.7409022752624717,0.007740171260819606,-0.0436707034188073,0.07796431776299118,0.8269876990542269,0.9232876416910807,0.9186858860639457,0.8716857061036253,0.8628714898511376,0.046556827848130165,0.05143812351899443,0.04135577425813293,0.03502227720656721,0.0011064457925032613,0.8776744221056014,1.0067638160750854,0.9630931126562781,0.9159223698387926,0.863653865174032,0.7409022752624717,0.8682439073442958,0.8534362848752182,0.8188665930254628,0.8620891145282432
46,0.8915537802456847,0.052594042465417046,-0.012509358431634945,-0.5983993004099757,1.00385009002521,0.8040452926895334,-0.05980350235657639,-0.053724751956202854,-0.05983389520466531,0.9260050210459109,0.9192226699226282,0.8839234068405517,0.8411978702783375,0.8770853153792704,0.027135588058007098,0.052584686477021414,0.03041283945750344,0.042320506895796084,0.10329419068386453,0.9603008096617025,1.00385009002521,0.9273818968471614,0.9209063686590745,0.9501253380690072,0.8770039537664718,0.8638791878941987,0.8348859779538278,0.8070229163265878,0.8040452926895334
47,0.8641658105356288,0.16267043294308747,-2.4477102771880523,5.211585800665951,0.9745642683927586,0.35658602056968264,0.0871590468122857,0.011418622432082026,0.4066063242141343,0.6952161630390458,0.925590788529756,0.8944184850649037,0.9133486041076698,0.9624780154396169,0.2734587536070528,0.02725608610014036,0.06770087138770929,0.054554397846494906,0.00255286776136918,0.9570914621412139,0.9606144645683765,0.9631456459606765,0.9745642683927586,0.9642831655451536,0.35658602056968264,0.887601534761583,0.7631923447838169,0.8286725987095261,0.9606728653340803
