,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8427930107078467,0.10071243221817248,-1.0766107237302642,0.4689401253224963,0.9801666149694305,0.5889623415067401,1.0,-0.10927181445641998,-0.06087484116372799,-0.17300647273505132,0.8660870747557933,0.9169510901115522,0.8358348404975668,0.8159443897629538,0.6200342776701677,0.06819967362809223,0.02730713638013444,0.10488708509825674,0.08841647978784581,0.043942353531510464,0.9216526245706469,0.9605851356586169,0.9801666149694305,0.8986223690494721,0.6511062138335955,0.7619688142417914,0.8876775234509451,0.6853854870067616,0.6303364324737267,0.5889623415067401
11,0.8646314424362463,0.028074755859309807,-0.3840746540046089,0.5254263363619764,0.9172378692978688,0.7878727757698845,1.0,0.01815223712350178,-0.011941014612517287,0.0436897337885489,0.8532257869947958,0.858449397882966,0.8773262534686272,0.8675029525775036,0.8717062683100688,0.04087800719418614,0.025554374246506778,0.022734994458125907,0.02345209312995126,0.006926554352943426,0.9172378692978688,0.9024822809026602,0.9052968546853515,0.8932707858339528,0.8766040818632923,0.7878727757698845,0.8241419456104294,0.8490782287302763,0.8315625095584334,0.8668084547568453
12,0.8854840413091061,0.03954213762043886,-0.1113367926828985,-0.7088345582834257,0.9478850209434659,0.8039054515646541,1.0,0.043064680558094204,0.045322617042758306,0.009920413702313557,0.869945116404573,0.8600637006109844,0.8656327396084051,0.9288361930520577,0.946588495770523,0.023761416584432492,0.032321678393006224,0.029322653138083712,0.01245217036546543,0.0018335634835340935,0.9006757909870591,0.9025624039007076,0.9010041501948178,0.9442647882932196,0.9478850209434659,0.8364534466968454,0.8039054515646541,0.8138258652669677,0.910337375994323,0.94529197059758
13,0.8806295279544062,0.06013763620177722,-2.9140733211499117,11.374137665974407,0.9383618924955466,0.6226932867273614,1.0,0.043437413759741195,0.010952154832738925,0.23726805038909848,0.8906558314483145,0.8274539748486074,0.881181211039517,0.9197980022606486,0.8926313507262857,0.04455279273852826,0.09718568657220991,0.0190397674802088,0.020791221769644715,0.0020435908101140987,0.9274097376628077,0.916904830220931,0.9086128504532942,0.9383618924955466,0.8940763876460879,0.8088160549413713,0.6226932867273614,0.8568936720395783,0.875310365005254,0.8911863138064835
14,0.8506574689377003,0.06713154787856723,-0.7635129456019377,0.1808750471264431,0.962771020059342,0.6860939312518152,1.0,0.0016677367107428287,0.06113273548984077,0.036842579135865416,0.8761546991995462,0.8376151944922381,0.7758283997898398,0.8950071526073627,0.9137429727540497,0.022575307662071803,0.0723663631503952,0.047241894787154466,0.05185931505388683,0.004621482817477313,0.8968192950259674,0.9016382845695012,0.8571691961231549,0.962771020059342,0.917010854593425,0.8486606992520769,0.6860939312518152,0.7229365103876806,0.8186758702240369,0.9104750909146744
15,0.8876358556603754,0.037286228956917966,-0.8414300127041947,1.6038947576005138,0.9567789938186979,0.7804664358159805,1.0,-0.02362655772101907,0.015830448369820505,-0.08845354802052752,0.9148426262038899,0.8839664871141869,0.8861429894677835,0.8560308696470179,0.9210974313905591,0.02597969454269614,0.017720623876045265,0.02038044359424422,0.049703321943650736,0.050461349512536155,0.9409485454488774,0.9191760145613617,0.9081846219520981,0.9078657612855159,0.9567789938186979,0.869605427424234,0.868919983836508,0.8517589040867919,0.7804664358159805,0.8854158689624203
16,0.8690314641900359,0.10482923533436442,-3.1404625197660874,12.157803962005053,0.9881144598251022,0.41489770960811223,0.9666666666666667,-0.09957091811703689,-0.057876083649845755,-0.45653848684731213,0.9297971904600308,0.9090559261662604,0.7624328740129556,0.8884542684295463,0.8213810561097622,0.02831234419851459,0.020235931874164906,0.17433165784666246,0.02965205758236349,0.0030159843670800853,0.9881144598251022,0.9358912603900498,0.911811343329824,0.9302383761752564,0.8235136791076771,0.8986372938527447,0.8714361964554244,0.41489770960811223,0.8504321567474076,0.8192484331118473
17,0.8183433735844866,0.08664900783352547,-1.7849394703148878,3.871403163665001,0.9217837502375296,0.5209692278340424,1.0,0.03210386141267629,0.021823419595778937,0.120353704657859,0.8222225847668643,0.7860616325269904,0.8009881411596179,0.8588912071879304,0.8365781240223888,0.06388062089722314,0.14152788262490731,0.08089114947824955,0.04210724396768906,0.038566617270925516,0.8999603306417506,0.8926449348044727,0.8879033655099138,0.9217837502375296,0.8638488406220864,0.7229528460709065,0.5209692278340424,0.6413229324919014,0.8115483172756561,0.8093074074226911
18,0.8217898742731103,0.1498408094142056,-2.308064130781897,4.688984003902254,0.9395339374035159,0.33261252778999306,0.9333333333333333,-0.14800601149007053,-0.026031907612026672,-0.5222231947944443,0.8987960072285966,0.8865410303240704,0.6549005602554692,0.8302348084052379,0.8801946923498444,0.021254236630012507,0.013201146340681268,0.23716422968720263,0.07584561988292045,0.047103688336511296,0.9183751535393849,0.905414873884643,0.9395339374035159,0.8802638424171239,0.9135020297914892,0.8548357225844374,0.8639537669603915,0.33261252778999306,0.6607125798024146,0.8468873549081996
19,0.5559776771705456,0.27619683611799667,-0.07785963042523689,-1.5641000750798877,0.9485816976962038,0.18937585241673388,0.5333333333333333,-0.373024147094087,-0.14016102756370574,-0.1542528222988544,0.8546442432858485,0.6523650781484598,0.5516355614516847,0.2697790197121976,0.19018149846451599,0.03645941634102913,0.24038916653844486,0.2096036725807619,0.10279210041293312,0.00017917791626526988,0.8979977625731963,0.9485816976962038,0.8084206701324981,0.43175665201486,0.19030819638414603,0.8071825985869796,0.3436286747155883,0.19451710075088907,0.18937585241673388,0.19005480054488594
20,0.6277200258533657,0.19267328310047363,-0.29568377527348083,-1.2530520745863418,0.9030666585615978,0.34482369266917434,0.7333333333333333,0.21461420173495993,-0.021767954545511947,0.17857348046337407,0.4803577843372695,0.5697241705065176,0.7330372349271759,0.7233501563284884,0.6431576764524064,0.16521538638421887,0.22280673340706583,0.16640085053547443,0.14674075078244211,0.04372586750828721,0.6816349758598261,0.9030666585615978,0.8609524092415064,0.8812987040160859,0.6740765338807808,0.3458240716197885,0.34482369266917434,0.4556201908817788,0.5233971731325484,0.612238819024032
21,0.8379693268840459,0.13760013371107127,-2.3891745085320553,6.023263478050179,0.9584526791041876,0.33994682753706107,0.9333333333333333,0.1110252447935276,0.05321613592434249,0.412268293443267,0.6566506102009589,0.8962554943781865,0.8434954127148344,0.9238571604394978,0.9486345311935178,0.18492999232438403,0.006219256140141851,0.04283695868435729,0.01910470851070361,0.013884957932654244,0.8329175925227965,0.9052365431798451,0.8811061741809666,0.9412461023918677,0.9584526791041876,0.33994682753706107,0.8885598189378925,0.7522151209803281,0.8827055247079079,0.9388163832828481
22,0.8775120811761564,0.1101850931835638,-2.3189677042269383,5.315719399054341,0.9709611826038271,0.49205972474714604,0.9666666666666667,-0.0650741488310067,-0.004313326480239743,-0.11983073388797344,0.9394526942238483,0.8865869866306654,0.7792998771321653,0.9007433143081187,0.8913911646105565,0.02151862981877217,0.12390800297079244,0.16024559074366154,0.020850620878064517,0.03726300034156814,0.9709611826038271,0.9630445316046659,0.9666478561235874,0.9379841281858773,0.9177400848394359,0.9084921789105156,0.6118904586351195,0.49205972474714604,0.8739706458218435,0.865042244381677
23,0.9001587213339781,0.03032181561117275,0.02480592511574801,-0.23350976421181313,0.9647516853912785,0.842372245077341,1.0,-0.0042884638208015025,-0.03506572993560164,-0.00496983641751636,0.8729265599819407,0.9293269938863846,0.9114279834480304,0.8856071415771828,0.9048704438822833,0.022144066725809933,0.02586558683852062,0.01126625663249265,0.026303287033102026,0.035094433024319686,0.9134042434542058,0.9647516853912785,0.9295459512239708,0.9202918165188079,0.9296859554556769,0.8473420814948573,0.8924477521196414,0.8979275508939579,0.842372245077341,0.8800549323088898
24,0.699742551789385,0.2700100698473792,-1.0753745472485443,-0.033984176288735846,0.9778800557218543,0.0,0.7333333333333333,-0.3468155009047389,0.047232232736065916,-0.7787778017008098,0.8860426295650078,0.8737397607100642,0.7803069967340711,0.3809203486505686,0.2726042020317834,0.038330653170605716,0.049187576352465526,0.19238251264435027,0.2164220383923989,0.10529679548644275,0.9306478229857884,0.9196894744502158,0.9778800557218543,0.6665670927100663,0.34706028015746015,0.8066866427092196,0.7853642964599257,0.42174402627485585,0.0,0.19814812390610673
25,0.7251165637711924,0.24966908332764812,-1.0271373128223105,-0.6463751167649425,0.9361575965254415,0.19459638761270193,0.7666666666666667,0.3242752639336036,-0.010472982462187419,0.6156400313790108,0.3417571775426304,0.7324219548661074,0.8835307741702102,0.8972515560168947,0.8843833374824361,0.11172481548771991,0.2082650193457365,0.03544499259014292,0.014867621370306451,0.02765968037485759,0.5614372337054618,0.9361575965254415,0.9254300502046918,0.9256846140632541,0.9039416850409504,0.19459638761270193,0.34762356217667534,0.8102364189917127,0.8830446316518129,0.8648249899239219
26,0.8951171105895549,0.04035757887928799,-0.2249461253262317,-0.38244758992926453,0.9637951068603168,0.807718247023461,1.0,0.03476782923119037,0.030585823061660355,0.02746543130851431,0.8600151722421245,0.8959948674413852,0.9006182559095858,0.9198947322677784,0.9089260613302668,0.033417106875519985,0.026110949141194516,0.03961642067357,0.04718271325088527,0.012133656201728247,0.8961613540960722,0.9332092837986564,0.9530071445555552,0.9637951068603168,0.917505851911095,0.807718247023461,0.855869452343793,0.8382814109746943,0.8351836783319753,0.9003462707494385
27,0.5718797245833261,0.27871362590745236,-0.014343332721758905,-1.2386149552915184,0.942528532220947,0.0,0.5,-0.408655226303697,-0.28102510213569765,-0.3634826631953232,0.9086524914810238,0.6622507716938852,0.4725024583139134,0.2658378848717265,0.49584324648797007,0.024814349385743187,0.25195902126815173,0.13714202282691368,0.14695648140120088,0.1957877113662974,0.942528532220947,0.9057453253448036,0.6615034300852494,0.4287548140150857,0.6342860648680735,0.87420380733774,0.3634826631953232,0.34931260040628576,0.0,0.3574004281078667
28,0.6799080953683044,0.23219363538701215,-0.6650256071321275,-1.1207063162674498,0.9482068852287423,0.196110158354601,0.7,0.2262858414317086,0.08167168230859612,0.16310146204898607,0.612673077253328,0.5504119035690588,0.7643116869834744,0.7217159669726048,0.9267272087999365,0.22532682967006157,0.2657771436628019,0.23264685397321774,0.17146595325120276,0.03037684972100273,0.8665352029201462,0.8446559849834172,0.9343547848896254,0.8625855362307859,0.9482068852287423,0.35113925081140585,0.196110158354601,0.35988275403004527,0.35921162040358706,0.9052475323711309
29,0.508596392567854,0.23811317201168475,0.4916451949632097,-0.9854063960419728,1.0199594489096584,0.19197691853386173,0.43333333333333335,-0.393441995630926,-0.6572627310371858,-0.23385313668409807,0.7191466047269232,0.7190991505097586,0.3311853111012213,0.3317667460159659,0.2747535452792681,0.20121416853854662,0.14444801237579144,0.1096542569450849,0.061810542595833746,0.10949108590273042,1.0199594489096584,0.8443317423572244,0.5120405690929828,0.35918104437974385,0.3521754346005676,0.4258300552179598,0.4361591697272392,0.193909930803072,0.19197691853386173,0.19733165595796864
30,0.2341658136976959,0.06768312520728131,1.3288032230803266,-0.2272950113964649,0.36634806964184846,0.1925651499729223,0.0,-0.07262447916773274,-0.16368359175153568,6.550173501806977e-05,0.35453479946461214,0.19610668790266159,0.1990437341235041,0.1974498111109438,0.19751459135941282,0.00690866680657699,0.002767789542035649,0.004227938092731506,0.003441623483610785,0.004490469243320937,0.36634806964184846,0.20029197350667172,0.20268038765251778,0.20235131610878565,0.20068983261207468,0.34649720652009225,0.1925651499729223,0.19315597145106356,0.19263065170794036,0.19433935010675096
31,0.4713156817729438,0.30229932756721717,0.42400801039162533,-1.3175022325832781,0.9647516853912785,0.0,0.4,-0.29383956804273464,-0.3646254737035658,0.1916533832272086,0.367204968715904,0.847550634914323,0.36728786650665385,0.3811573818558293,0.1985322446196728,0.36705461624438407,0.12523759890593683,0.20662795376653717,0.1545342028485488,0.002922260426315208,0.9497359695979573,0.9647516853912785,0.7702427615030787,0.6001262116877127,0.20059859478351338,0.0,0.6202042257577686,0.1928977796727217,0.1916533832272086,0.19646589445583224
32,0.2596666539662758,0.15856199756300504,2.9915857716366556,9.776548797512639,0.9136471091210112,0.19197691853386173,0.06666666666666667,-0.08785856905891432,-0.43602135233267875,-0.0013258954954026847,0.42210736047365444,0.2005183532840791,0.1962189045865445,0.1974783670923697,0.3378693604658697,0.26242052153650763,0.003304160273883391,0.0029426335884902796,0.0033192864384856504,0.19764539110761625,0.9136471091210112,0.20582925274111846,0.20004349902578805,0.20150787909742518,0.47762575678833247,0.1933028140292644,0.19591744462060479,0.19197691853386173,0.19263065170794036,0.19811296414340684
33,0.4165634247721347,0.20512520383835905,0.9587904242358195,0.05350075284796141,0.8913334199453673,0.19824457728117179,0.3,-0.1559718682509817,-0.11804951468255453,-0.0012617468530392029,0.4102677718274828,0.5516154551931004,0.4436411565803778,0.27430430842457193,0.36905094949265704,0.08587738079387897,0.29656176191831396,0.20556840621912603,0.1386814043697639,0.008012986183852827,0.5642167976444461,0.8913334199453673,0.7732839052628128,0.5539803883250681,0.37471698636081346,0.35482657632216513,0.199506324134211,0.19910800031762654,0.19824457728117179,0.36338491262450057
34,0.42061553694056036,0.2383997139913616,0.5734766930382059,-0.5910404213206699,0.8728847355489178,0.0,0.3333333333333333,0.03207985736200053,0.025224791349452658,-0.1957520918365111,0.35943248465303146,0.3864209695889595,0.5362512348058477,0.3765268665864703,0.5040226093883249,0.22088492805419419,0.2214375336311404,0.2548040106634732,0.29152414374158353,0.07919298826117406,0.8220257431032121,0.7424805536220573,0.8728847355489178,0.8642159306703145,0.5600205084102277,0.1957520918365111,0.19721208013386488,0.19571316047762283,0.0,0.448024710366422
35,0.3641700236023913,0.2035381498410087,0.4618590964980436,-0.110610860266946,0.8047578128054291,0.0,0.23333333333333334,0.03646265527569692,0.04694541801391727,0.193909930803072,0.22383373202610501,0.48966398966752933,0.4279910484800825,0.3185006449862603,0.35258740097594915,0.229481030434197,0.20510926625871848,0.21923719121997848,0.09411408806489856,0.001381694719342205,0.6785350297569135,0.7578123947915119,0.8047578128054291,0.456322232439725,0.35356440668152567,0.0,0.193909930803072,0.19459638761270193,0.193909930803072,0.35161039527037263
36,0.40712920204554315,0.27318927801314585,0.7380851300826076,-0.417079348761332,0.9402389407950048,0.0,0.26666666666666666,-0.3097169636227942,-0.22330013488548495,-0.19223450540632825,0.6696454721261134,0.48511424949303067,0.34059556834316507,0.22229726217799742,0.09515409819207302,0.2948992707659084,0.2231026142743749,0.21944533479892556,0.08859237417330687,0.13456821617861087,0.9402389407950048,0.9348846211382709,0.7169388059095199,0.42316331928765843,0.19030819638414603,0.19223450540632825,0.33842207211999487,0.0,0.18617655203672873,0.0
37,0.16536549707100567,0.06599723378593084,-2.268751622979748,3.3760063356716095,0.1956666617040646,0.0,0.0,-0.025964316552075012,-0.002393415858350345,0.0,0.1647367530347101,0.19038310093513472,0.16274913435251423,0.13648300513375222,0.19025047896869585,0.0726470053207841,0.0028935983910003808,0.0717774435242166,0.09324691107287505,0.0024415542476751,0.19356744481452298,0.1956666617040646,0.19221360807814725,0.19327324584571426,0.19197691853386173,0.0,0.1873276370931652,0.0,0.0,0.18852403940352996
38,0.39234736244911456,0.24268203373978495,0.46322994265610384,-0.6151699434167384,0.8771562149771288,0.0,0.26666666666666666,0.06329514016609467,0.0495832006675655,0.0,0.24831196008783865,0.4063914500809395,0.6811777592045068,0.2915565463894558,0.1891784315671277,0.1530656225504426,0.20365124575394786,0.1564405521174592,0.2188796140830027,0.0012907057727248302,0.46433350193697076,0.7945401358171045,0.8771562149771288,0.6681423296962842,0.19009109837153804,0.0,0.19158045582168542,0.49127093942506234,0.0,0.18826576476271734
39,0.4660959452673129,0.20744114405522618,0.44617674130981866,-0.8151721455734084,0.8770443902839733,0.18474848924571347,0.4,-0.0961688393959913,0.042717601431998764,-0.006189321002353976,0.4354440943625386,0.6049260756888619,0.5379125831298954,0.34312757067179994,0.2665030455238582,0.17014107091117864,0.2201246850250942,0.18792565821527293,0.18115245636006103,0.10766739256350646,0.6610330126266069,0.8343267888519745,0.8770443902839733,0.6741608155706647,0.3426353889181877,0.19093781024806744,0.342562600721244,0.34645634216517296,0.18474848924571347,0.19037070212952872
40,0.43342532805005257,0.2046601226433849,0.281397524351968,-0.44066532323691154,0.8278892105435425,0.0,0.36666666666666664,-0.008222690096738927,0.12147954883751788,-0.19081327316750663,0.4522812396488214,0.38546285653699064,0.492858427997279,0.4997417654948372,0.09517490687804034,0.19856418738397397,0.09784103718168231,0.22427906920183316,0.2227969930308369,0.13459764410452102,0.7064096617060246,0.607306955550277,0.8278892105435425,0.7783921189819256,0.19034981375608068,0.19081327316750663,0.3453814410955558,0.18703408946433225,0.19161927155674569,0.0
41,0.35326201360743453,0.1989369081477491,0.727315824326475,1.033701295143309,0.8847653408829941,0.0,0.16666666666666666,-0.05945893031349819,-0.21970232763620556,0.0,0.3827130728092376,0.4112614440088223,0.3192687513181475,0.3015805326915483,0.34704690121437304,0.27320269795119007,0.2322017282270638,0.21909684406785881,0.07285141390612895,0.0032041825254607273,0.8847653408829941,0.7728393976044121,0.6650630132467885,0.35108366486482967,0.34931260040628576,0.0,0.18699851666806788,0.0,0.19451710075088907,0.3447812020224603
42,0.3794085129592394,0.27586539283493405,0.8788329012586711,-0.7326294678717118,0.8923319577237836,0.0,0.3,0.0938709668397783,0.03545903175815579,0.18134156105790805,0.5091205085158299,0.20332169763992078,0.21945856254129503,0.4550101578825968,0.836939451359842,0.2479180186940061,0.05848314929189538,0.14815033177349815,0.34332480933543486,0.07833683375372404,0.8568729259656278,0.3359462567119298,0.47402352417309956,0.8807165764240891,0.8923319577237836,0.18852403940352996,0.18084169694345859,0.0,0.18287908558612725,0.7815469449959006
43,0.654027472900053,0.18474446606654374,-0.4912221560084732,-1.0003111325338954,0.9221039436965526,0.3335493875047859,0.7666666666666667,0.09006215441085619,0.11402754601044496,0.014651980830091893,0.7434296206134443,0.45081348131446447,0.6753403266492856,0.6941072951508758,0.8374945604525514,0.10125334333573624,0.13635283362807143,0.1963977131441477,0.16238885527516161,0.017330528532687822,0.8080763976861076,0.6751175988709864,0.9221039436965526,0.9143683534165432,0.849749094699562,0.5180844348885261,0.3335493875047859,0.3482013683348778,0.4286606315902988,0.8252400262055409
44,0.8730150309006129,0.03673452617493724,-0.15275336677295073,-0.942248523160651,0.9420313897667318,0.8055081839078239,1.0,-0.03289683388544162,-0.024793520468863073,-0.017647225011846235,0.9116280704219614,0.8648123736281154,0.8566652866948471,0.852949595654536,0.8940318211110834,0.017576587774479308,0.030426835180361777,0.03969076397199215,0.02803292162055992,0.032818308074835406,0.9420313897667318,0.9101015420717175,0.9071619521500338,0.8827879366133516,0.9172378692978688,0.8907065089655692,0.8231554089196701,0.8168420178803464,0.8055081839078239,0.8708257729242981
45,0.6706540482948904,0.2252180304876742,-0.5471948779694104,-1.4471861040307776,0.9019894239609791,0.3362549696340591,0.7,0.23419423750603208,3.7937657498376964e-05,0.010805310523401057,0.6177892126081568,0.5186666132623508,0.6323000221328664,0.8627532627226733,0.8495288368821916,0.2661032090202425,0.17657246241932667,0.23561615840875372,0.03310749177084688,0.07419047373687608,0.9019514863034808,0.7946653389196856,0.8672469667180541,0.890479703677993,0.9019894239609791,0.3362549696340591,0.3437353236393774,0.34706028015746015,0.8071009797195197,0.7970682498034041
46,0.8336424278605481,0.01985093370729463,0.591232411272453,-0.3577953731129977,0.883310730571649,0.8032920945284394,1.0,-0.022031013930724708,-0.0354005404518567,0.0031150850274093145,0.8489491141914149,0.8400968647031734,0.8277018189274631,0.8232929758967142,0.8144937098925422,0.02219967962564525,0.022835955655882475,0.011115081871842318,0.011604538386203001,0.0114360808746934,0.883310730571649,0.860805945720226,0.8465471701265375,0.8479101901197923,0.8225802402292357,0.8159110833564676,0.8032920945284394,0.8176694897827452,0.8142824239804874,0.8064071795558487
47,0.8327223663236633,0.019559699462757412,-1.1751324597616633,1.3655542064039232,0.8550372528083361,0.7733625331930971,1.0,0.008525630931216943,-0.002805095559722859,0.025101582563086144,0.830240670088453,0.8240702744847044,0.8385787679200004,0.8330469204123067,0.8500572796858243,0.027385345089929618,0.013938233874216471,0.019087364034019606,0.017480289110891462,0.0011028333332280837,0.8550372528083361,0.8413943216047848,0.8522321572486132,0.8522321572486132,0.8508371006142684,0.7733625331930971,0.8063096370479219,0.7984641157561833,0.8076467515774812,0.8492774587573801
