,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
16,0.6004322724301132,0.2673988706132905,-1.7284092532575563,3.037670915742526,0.8798832661817584,-0.23148499986283194,0.005963143222834644,-0.06944600223140918,0.23148499986283194,0.4373844065367464,0.774136117904992,0.5859662664831882,0.5627875612726577,0.7455238537601535,0.40976162757056717,0.13407132098705982,0.13380450725701187,0.2571328919288983,0.05802715347672248,0.8520491616763008,0.8798832661817584,0.8104372639503492,0.7640312534002862,0.7865552474764965,-0.23148499986283194,0.48111684118826975,0.48111684118826975,0.0,0.7044924600438105
17,0.6062807865634201,0.18674848253973386,-1.05331239376215,2.2738189381564617,0.878992687734657,0.0,-0.24243554381762294,-0.07648218539424367,-0.5433626693007658,0.6895304838021551,0.7658211282503974,0.520065431983334,0.555994964913569,0.23426976712820827,0.13021951691912445,0.05281402352598682,0.09048468038140721,0.16370940594154754,0.3313074819266988,0.878992687734657,0.8625357805566904,0.7250170927156072,0.8025105023404133,0.46853953425641653,0.5433626693007658,0.7040348136062786,0.4804115662940535,0.36301645409373956,0.0
18,0.5046144332032289,0.12995007777114934,-1.1238352505691418,8.973896156164646,0.8206155230155003,0.0,0.032433180355955715,0.026503346067611178,0.47075791173964754,0.48383502304583387,0.4932038332997272,0.5612629571756524,0.4806831463312872,0.5027691385646806,0.24185427969589382,0.015577744635372013,0.1327011506167763,0.005194907915353492,0.03277452242673716,0.7941121769478892,0.5209692278340424,0.8206155230155003,0.4852052176839634,0.5259442256227771,0.0,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.46988049959513595,0.12007927585347222,-2.2290836874603515,8.992388699576424,0.7406422907027306,0.0,0.00039353933214469894,0.14394747490719695,-0.19296587887390693,0.4265106945975959,0.5092953306291127,0.4228404717846313,0.513485130120768,0.4957467989646607,0.11125726827032556,0.03871067168703968,0.1865350279036458,0.1094998781608154,0.00046706372150197257,0.4905943818624283,0.5966948157955336,0.49855186114126543,0.7406422907027306,0.4960770628893809,0.19296587887390693,0.489723211804157,0.0,0.37680942013151053,0.4954165350399404
20,0.49581745314514397,0.007354386358992823,-1.4495366872598374,3.210513182378256,0.5056819275451486,0.4719747695260932,-0.0050770514834211355,-0.003721655584006167,-0.01712844368964811,0.49919507284268727,0.4975828504612287,0.4976584602301583,0.49468906000898694,0.47532274477644554,0.005542325825919375,0.005904836107363928,0.0029353343267837398,0.004592065323801421,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.48733617258730694,0.4719747695260932
21,0.5288943616493536,0.20188799934318516,-0.06069052020492712,0.7168173282416936,0.9310014690289163,0.0,0.07018669275307965,-0.05577573076346298,0.18788000428909388,0.5882298411872727,0.42199237192461136,0.41974580189908106,0.6187705906528295,0.762830304917022,0.1804995697166843,0.1861120802187309,0.16874168319427732,0.20550636565954755,0.020649951273827696,0.9310014690289163,0.4977182796225693,0.7294752427473797,0.8752257382654534,0.7774320254939173,0.47661870942724865,0.0,0.18788000428909388,0.3647701790856737,0.7482285843401266
22,0.664191346660693,0.1569253231042812,0.023492713341684467,-1.7077214896026034,0.9085331121394807,0.4801708391804935,-0.07647667204222985,-0.010208332420961197,0.008786058828086973,0.6739863417662652,0.7613691356935259,0.4935503441376837,0.687903453445841,0.8040377372587908,0.1633267446998736,0.13828524934856715,0.0038812443446977407,0.13405563150625338,0.13334201420259625,0.8556018239731068,0.9085331121394807,0.4987960339067391,0.7989926109754586,0.8983247797185195,0.4801708391804935,0.49136573879897355,0.4889568980085805,0.489723211804157,0.709750694799062
23,0.6058887997807096,0.15841050951796992,0.6732873861588783,-1.1270930569893531,0.8910116396049478,0.3738663241717814,-0.13235872475356647,0.007157594771130982,0.11447104136839459,0.648117718676868,0.6827162215609056,0.630067468183564,0.4955803457382898,0.49064585715194775,0.20658857590888366,0.14397954730835996,0.17201819198653706,0.003806487326024326,0.0032647001459921205,0.8838540448338168,0.8690084972729271,0.8910116396049478,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.49205972474714604,0.4890646060877825,0.488337365540176
24,0.5895974554666965,0.1601111062800036,0.43019608205102416,-1.2516326254781713,0.8755804187638574,0.370964482646101,-0.10811144747732826,-0.033492169858587495,-0.11351153601524633,0.6883229338242164,0.6206396323662503,0.6109940853789391,0.46314457841581663,0.503107527052172,0.18588799916574167,0.12157641372000395,0.19249902280192088,0.057547753812280195,0.012011983096706839,0.8755804187638574,0.7637595830742974,0.8420882489052699,0.49939346616049307,0.5116012817553516,0.48744970881923644,0.4844760186613473,0.370964482646101,0.3785630279785093,0.4946137723489924
25,0.6615436387542994,0.16573155882513393,-0.15580226947852438,-1.5605138087226993,0.8811137856119552,0.37550821117987554,-0.15275778360357117,-0.020712583680699725,-0.11910556116911686,0.6457857714429686,0.8122055899295475,0.6056301380802415,0.629804999537509,0.49616183484855836,0.15240383286682688,0.06184376561455356,0.17421435261823717,0.18612080839066197,0.0036386276693895396,0.8268072216667702,0.8811137856119552,0.8628984287336632,0.8604012019312555,0.4987347331477967,0.4946137723489924,0.6976900760421892,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.7335071485337302,0.13887048192672216,-0.8718076152818159,-0.08338170257848843,0.9151808371529127,0.4258300552179598,-0.05263601950922181,-0.038048685330242304,-0.0729046779298369,0.7494202064198913,0.7541944255788661,0.7784035641779299,0.6522042383464439,0.732828707174993,0.10082515833883234,0.1779941122766428,0.06839727603482734,0.18886866299295024,0.030529578594616698,0.9145839165860803,0.9151808371529127,0.872074950333813,0.8771321518226703,0.7544163792260141,0.6037699283663627,0.4987347331477967,0.6865862584491769,0.4258300552179598,0.7112410351239719
27,0.6855678511197053,0.1418096542904436,-0.4711040612678146,-0.809360396660443,0.8978138574489184,0.3882182923929709,-0.05739881853329054,0.07126003081594778,-0.09349825773681142,0.7460134130908849,0.7123190123734162,0.6446433919587887,0.6117473772398536,0.7819865854752756,0.02586968216856503,0.11903946375056301,0.19990901794206645,0.14633856616897026,0.1638044989178028,0.7734212608804016,0.8265538266329706,0.8906303246387355,0.8322965024066034,0.8978138574489184,0.7005959454058717,0.4817165501297823,0.456322232439725,0.3882182923929709,0.6661593135016327
28,0.6308368245646421,0.268377586962798,-0.7510030618001283,-0.022868807948846825,0.9379470370349483,0.0,-0.15028621135062736,-0.010131526610708486,-0.25995994427625146,0.7795466650245126,0.6662188017212042,0.6039737450260231,0.5804419859895525,0.2569181763051062,0.13458522642289591,0.27565481791099206,0.33818945589183563,0.19996064491061924,0.36333716935084315,0.8943789026967027,0.9379470370349483,0.9278155104242398,0.8953417776803796,0.5138363526102124,0.5004269269443081,0.25995994427625146,0.0,0.35921162040358706,0.0
29,0.5323413453637841,0.17174559447854815,-0.5059422772577866,2.556784070998115,0.866250136971676,0.0,0.02617432588147095,0.02694868117777216,-0.25619105043467605,0.5250213400164426,0.5145175410196641,0.5610171532792984,0.47939396385717725,0.7052951868527235,0.1472575199792376,0.16607630573164997,0.09386836679406901,0.26317644564407827,0.059661640122487467,0.8393014557939038,0.8275736652033059,0.7011950563518305,0.866250136971676,0.7474823371600458,0.3619087192440563,0.25619105043467605,0.4960770628893809,0.0,0.6631080365454012
30,0.580756978738579,0.14470697048450631,0.03663265678783318,0.46024404796435014,0.8342025063876364,0.19327324584571426,-0.07636799074564271,-0.033969979628086566,-0.30053806078820855,0.6133977946222059,0.6231357934704699,0.513509171173704,0.5918122928417556,0.5148619987002117,0.14361110260482574,0.14123286029881596,0.18638746282320395,0.12518901994598117,0.011705322395705892,0.825551327858409,0.8342025063876364,0.8002325267595498,0.7994949559791897,0.52313891154219,0.4938113066339228,0.5019602719611425,0.19327324584571426,0.5084103539321506,0.5065850858582333
31,0.5887342364305643,0.19128355391994292,-0.4661353704342046,1.7117551400853839,0.9063277606434562,0.0,-0.05089820942972678,-0.05878084527464855,-0.3941830701349404,0.7446720795785781,0.49896750817273644,0.4432477702630308,0.6003222830471795,0.8257798027431289,0.16677216525224564,0.04723519786423754,0.205623348359955,0.1517049474637107,0.030783345888937618,0.9063277606434562,0.5304864786327029,0.5911375543670717,0.8256251137419612,0.8475469153688077,0.46635549646731167,0.3941830701349404,0.0,0.5028273390010359,0.80401269011745
32,0.6153532990158747,0.15621187063775632,1.1082256652352773,0.4245017763998735,0.9999999999999999,0.39175696164354146,-0.16651370421403133,-0.14038532079909494,-0.11800760148339284,0.7302417794721779,0.6939564639158821,0.5114845273094802,0.5634245921459116,0.4834237152860388,0.03408381023787922,0.22945681170511606,0.007670573603625963,0.13088043306120606,0.12963636621993302,0.7681086597978652,0.9999999999999999,0.5214541114483222,0.859614679200905,0.5750904689285361,0.667610686489552,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5906796715017253,0.149877928859841,0.5317548500967227,0.15267908075041925,0.9245512791294148,0.2589621627283018,-0.02286444330892401,-0.15327714388107583,0.19207530843865794,0.6678448044153994,0.5458802151351302,0.5616611540992766,0.6058256109763016,0.5259538263345024,0.23886710340073664,0.1276846571322827,0.10667849323431867,0.10897375749316678,0.011419726055593668,0.9245512791294148,0.8166772243377314,0.763920755581208,0.771274135248339,0.5340287920677054,0.2589621627283018,0.40043730668742533,0.45103747116695975,0.5167648556390994,0.5178788606012994
34,0.5485580845827536,0.18306260453005374,-0.5092113121327294,2.2145396994562385,0.9067921717638279,0.0,-0.16150614734826135,-0.03154459557996181,-0.477179714419004,0.609351659804563,0.6654754783714762,0.4284377793152522,0.5606519366562458,0.304662279224923,0.1581478022836495,0.12920199354880169,0.19147144937228477,0.1505374192236292,0.15208615659906446,0.9067921717638279,0.8223000477456301,0.5252713162702581,0.8752475761838661,0.41220343188072067,0.5102676848278856,0.477179714419004,0.0,0.3901939076018531,0.19712112656912534
35,0.4905073951589607,0.12246121424646224,-1.552217667635172,10.107141071232395,0.8213422550592147,0.0,0.008097199587040693,-0.30332408500261865,0.38844059082044596,0.5370628967124011,0.4328837924344867,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.14685439680556864,0.20558650781294802,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.8213422550592147,0.6530322397504438,0.518018170056596,0.5054657170083123,0.5038831435211808,0.39931512097088073,0.0,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.47452928192404975,0.21659305297382914,-1.6436527643883672,4.2349751559354765,0.8531607609905503,-0.23418216549601645,0.09885414718598523,0.25385499651598,-0.23418216549601645,0.42908324384559504,0.411305587344681,0.44136998544936734,0.5447417267774148,0.7251873269010412,0.1892764296943249,0.19463295713043657,0.31159165688114004,0.13604919046248046,0.11968266391708059,0.5101662023140552,0.5993057644745703,0.7335612593492444,0.8531607609905503,0.8098157501472794,0.0,0.0,-0.23418216549601645,0.4875424365557444,0.640558903654803
37,0.5052045844644835,0.09016388384870615,1.7030655768784182,4.308154267899512,0.794617633469182,0.3732732326631463,-0.03391904214563124,-0.05828750387338444,-0.004516078465563178,0.5255646717827365,0.5228374517254771,0.47822040020148443,0.49684666379692904,0.4959266106940572,0.12727582946327495,0.07065026121743383,0.04437979110323719,0.11966512139206467,0.006364408276072904,0.794617633469182,0.6821414911505224,0.501043906434297,0.7363301295957976,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5482899325726422,0.12287714997495253,1.311942429956894,0.7531699688680802,0.8712876457683472,0.380854422783459,0.09255397346148375,0.08655548161940874,0.10435079490050442,0.5044616719192375,0.4993299690300577,0.5202829998687125,0.6492728678800473,0.6176327081464419,0.1348328297128627,0.002829450087360687,0.07847073243453646,0.15558918265715027,0.1727059599481416,0.7847321641489384,0.5036986018911233,0.6976900760421892,0.8712876457683472,0.739754263577105,0.380854422783459,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.4955111527157786
39,0.48780038306201223,0.09017476673735265,1.8755648730074814,6.279995125359349,0.8157930360546495,0.36678882676980973,0.047747077032603336,0.31555051073608575,-0.005033591274385518,0.4783590170682776,0.44430671762702184,0.524682156889657,0.502575517957707,0.4922738125308619,0.047032529331217494,0.0619320943357433,0.13685316006159454,0.10179001527266078,0.0056090316431664485,0.49958356629187717,0.4987347331477967,0.8157930360546495,0.7090839840268675,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.498143960940685,0.04779626943149082,3.0907544192345577,18.658674129561764,0.7210159602095186,0.3738663241717814,0.009709331026270918,0.22143239391764147,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.5267271884305081,0.4977020384954614,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.08578548555777227,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.7210159602095186,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4839919087118962,0.19260505568451577,-0.49819459087228996,1.5405031886405927,0.8203373966132546,0.0,-0.10974819649155199,-0.03243705588667389,-0.370964482646101,0.44310632018595225,0.6299194649114773,0.4720102471091877,0.34409125338791313,0.6479331310975873,0.06587147897764156,0.16775507571392323,0.08892781605036809,0.2713423208606751,0.19794352614484034,0.4994946472772734,0.8203373966132546,0.5718096086830764,0.7272787666290701,0.7879003407265807,0.370964482646101,0.49205972474714604,0.28560320089597896,0.0,0.5079659214685941
42,0.5054390990368081,0.1624803000549652,-0.9940871383718818,2.2862597983435147,0.753236307799735,0.0,-0.03844315434498646,-0.07102853446889412,0.2760251025268522,0.4490593879270652,0.5766385627934041,0.4912872570120278,0.4880660077784764,0.5639072312637147,0.26909427903216904,0.11196443461234028,0.0951179311252438,0.1491131656655345,0.011316704053540452,0.753236307799735,0.7457973575152781,0.6900244880962361,0.6822077733308409,0.5719093494406544,0.0,0.4720494313025759,0.375509456238054,0.2760251025268522,0.5559051130867749
43,0.4890034358435923,0.05374304858650655,1.6463613020964052,6.67913884082879,0.6744549195114353,0.37611022318013315,0.022211540339665103,0.18080820100944406,-0.0965934790177223,0.4749836434659084,0.47910748549090976,0.4923598159618606,0.4821759670882141,0.5848573456297605,0.001435694940153687,0.007734175441592662,0.004144829597271497,0.08792880673395584,0.12671010413918987,0.47671157293895455,0.49364671850199127,0.4969946272486356,0.6375422243441581,0.6744549195114353,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4952597717480858
44,0.47505647685772473,0.04124865311655339,-2.2158877201846034,3.2684898109799048,0.498503354137339,0.3648923040850145,-0.034891271487304865,-0.0016101449871317453,-0.1166564903699816,0.4918666341295111,0.49320078933813344,0.4403044030413631,0.47086714515318956,0.4890107520481815,0.006224149920051261,0.004892242645373729,0.06410396753377677,0.042936585322550486,7.616111319232465e-05,0.497894220175406,0.498503354137339,0.49689320915020724,0.4938113066339228,0.4890646060877825,0.4815487944549961,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.46925988094343724,0.12114475087601477,-1.5634125498801983,7.969225275864694,0.7435811667050574,0.0,-0.045618780943300685,-0.049059866734660895,-0.36678882676980973,0.45502740491578714,0.5285230985389546,0.4694122651290411,0.43070183830643094,0.44607209003580883,0.05355350451853339,0.09494310667721757,0.06798064903264295,0.21766180131371474,0.06956188657919307,0.49222117092194745,0.7435811667050574,0.549663674950316,0.6945212999703965,0.4952597717480858,0.36678882676980973,0.485351827556466,0.3695579876679025,0.0,0.39688440832353195
46,0.4693163383558323,0.21327591685925892,-1.1275312663294919,3.7519589172158647,0.8356120468524413,-0.2341468113158836,0.08039297736947726,-0.03985423059003623,0.6059692293600789,0.30600826077815885,0.5432400278388784,0.5277961887577202,0.5270109734286288,0.37555099752563437,0.2993302749591897,0.15369169374120373,0.14933232826191623,0.18982501045525632,0.005273007671037246,0.50006675641045,0.8356120468524413,0.7401279097257388,0.795757816262405,0.3792795770070735,-0.2341468113158836,0.37038609843213216,0.37996556733985226,0.37545357671799456,0.37182241804419525
47,0.4515907221999175,0.05652848367200446,-0.7474977164797105,-1.4994323490809285,0.4969946272486356,0.35658602056968264,0.01781197714449051,-0.0016304756518178976,0.011573968290415348,0.45515823260034366,0.42314359142181185,0.4737207340284725,0.44219482472927035,0.49409999326911963,0.059937507629274,0.06004824505243193,0.046734188171688576,0.061859969702798,0.0006410273231544393,0.4969946272486356,0.4890646060877825,0.4953641515968177,0.4953641515968177,0.494553268036248,0.35658602056968264,0.3717774426371318,0.368159988860098,0.3723939663613583,0.49364671850199127
