,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8444471819569318,0.11929589005887828,-2.5325933143812627,7.905131131818434,0.9600101553363198,0.37249483822846957,0.040102320506713696,0.0013798272754019791,0.31438404902369105,0.9013030415553329,0.7283126723721963,0.890744462266268,0.8418618139401693,0.8989307638850914,0.044983666921861135,0.18615960804061843,0.05601907774784022,0.0771066220088088,0.010597830038315076,0.957889021577483,0.8903673083841228,0.9600101553363198,0.903106422633421,0.9064245613710465,0.8162517227638026,0.37249483822846957,0.7984403554399376,0.6868788872521606,0.8914369663991364
11,0.8632136769154599,0.0653384400557513,-1.603940755603013,2.524758712360495,0.957096914235408,0.6841259808986222,0.016480682376520006,-0.03611095496139316,0.018091324826835287,0.8674505044529156,0.8355174247679759,0.875662643729478,0.868035762357776,0.88487298015339,0.08085962894170942,0.07357476660724709,0.03844735834511965,0.07695316126894333,0.00375068930759634,0.957096914235408,0.9242246928071038,0.9209859592740148,0.917579549638225,0.8875251179969152,0.7027150519271443,0.6841259808986222,0.8119276272126525,0.7022173057254575,0.8822208423098648
12,0.8518009872127781,0.04794866170398343,-0.39637586532420727,-0.10250136083436479,0.9404029574737054,0.7321321139359476,-0.01762349581151479,-0.03355700273970452,0.06263731825359042,0.8752129571405399,0.8505839625796645,0.8266217855922389,0.8585215079470411,0.8387240617834733,0.0668012104640535,0.05292938792073211,0.01497781458559299,0.04461897981888203,0.029243194480615405,0.9404029574737054,0.9113775876581057,0.8536794797173135,0.9068459547340009,0.8594021229042734,0.7321321139359476,0.7669519710728339,0.806521540001131,0.794769432189538,0.8180460006626731
13,0.8717192988314719,0.05067041824235369,-2.0639312184451817,5.4098052102382574,0.9227235596588863,0.6855832310610894,0.03415463364506821,0.001618412198351682,0.1472370486256458,0.824170439629331,0.8872647913031441,0.8835823151287695,0.88439799975656,0.8978350721097619,0.0817971495971231,0.0236882321300352,0.028417270929959312,0.02539476265024459,0.03519763663892568,0.9211051474605346,0.9187988252699442,0.9170323802325355,0.908000629163197,0.9227235596588863,0.6855832310610894,0.8493598339440485,0.8395831136067406,0.8328202796867352,0.8729465845606375
14,0.8600796467324042,0.046810145493179516,-0.8065029441093906,0.8864527184840552,0.9270762249957476,0.723279981406334,-0.03954142240474934,-0.014979302554614549,-0.0713197353477546,0.9061927792754119,0.858814202910298,0.8605433923436724,0.8430932170502147,0.760942130457476,0.01991828377879473,0.03747118045113779,0.027101064329120794,0.038561485227098735,0.05326232197624211,0.9270762249957476,0.8957633283696304,0.9036732317272512,0.912096922441133,0.7986042795086181,0.8665453082120493,0.7945997167540886,0.8384353305972827,0.801564367810626,0.723279981406334
15,0.8234463223937895,0.11369562497055784,-1.3926200365529189,1.6017036545798624,0.9558822691305295,0.48982708240866984,-0.01595792615034597,0.011219376487530797,-0.09940871379329957,0.8435409391875327,0.8090930589742911,0.7949020735039811,0.8288530525905651,0.8843329010095452,0.06481760199609897,0.12067473047392167,0.1775783679163988,0.09599793446338602,0.014238599600868608,0.9138611286140645,0.9446628926429987,0.9558822691305295,0.9268562588761107,0.8944011113419195,0.7602091629717727,0.5892357962019694,0.48982708240866984,0.7004272469319444,0.8742646906771709
16,0.8667825172684688,0.06178126175668917,-1.0429550193532888,2.064621821808674,0.9730288292744399,0.6708218799356004,-0.009236967081207803,-0.04970754597660021,0.1138303921565591,0.906407955720564,0.8380724520600201,0.8679796084337802,0.868202052008379,0.8194205202474301,0.03549185335477901,0.09833226343670094,0.03832086960191129,0.045857055935358,0.04916972808113691,0.9473181451737962,0.9730288292744399,0.9233212832978397,0.9176091101253994,0.8541887684027005,0.8382499961610865,0.6708218799356004,0.7959853989304123,0.8008072337454215,0.7846522720921595
17,0.833035332513674,0.09980973653011803,-1.752167291744174,4.880989070364871,0.9536184158990553,0.46853953425641653,0.0049356582025540385,0.02223079417413598,-0.22898071419938887,0.7959820392367662,0.8507500935433817,0.8729198208350891,0.8675251796107312,0.6404100214142208,0.04407328668632871,0.09256812434374055,0.05043446935515098,0.08756932065612427,0.24306157391023755,0.8679207192488814,0.9178084358857734,0.9313876217249193,0.9536184158990553,0.8122805085720249,0.7369378573436735,0.6975202484558054,0.8073269102239622,0.7075939342662565,0.46853953425641653
18,0.6706991280629454,0.17139140664273508,-1.0066058768045159,0.6893604317750994,0.8860425759253885,0.18314172801259332,-0.07407417016896445,-0.0481773777914537,-0.1553456815624794,0.6430167668050225,0.7563335522083211,0.7032000435329288,0.5808586065056985,0.6685555292622822,0.16382513191996392,0.13156430407963238,0.24100199188208027,0.12256624071165075,0.16661976942222426,0.7777169776900839,0.8860425759253885,0.8378651981339348,0.778613254188228,0.786373498100476,0.33848740957507273,0.5690183032106232,0.18314172801259332,0.48230300990217007,0.5507375604240885
19,0.7005604906177111,0.18347478932512823,-1.0962698538754343,0.5298407010862856,0.9151112148345331,0.1858577309859865,0.02109954144369308,0.03871744747844674,0.19110835454461922,0.7141565638140596,0.6571491216872458,0.7040450766881303,0.7497047237768335,0.6207131583837243,0.2745499029065984,0.1644479938365369,0.1997498783955143,0.06118144817261313,0.23582836753304318,0.8763937673560863,0.8315114848844983,0.9151112148345331,0.8164331615925928,0.7874689962624926,0.1858577309859865,0.489723211804157,0.37696608553060573,0.6354810135192812,0.453957320504956
20,0.7578546587303554,0.13243281055833414,-0.8742389700021269,-0.06326436078796815,0.9619031206907857,0.4891032132157413,-0.10000105444569551,-0.059082465539258666,0.004649855486914711,0.8117024116928157,0.8154601642231141,0.698827518770181,0.7311216510452976,0.6679287708954018,0.07357626254751194,0.15325266236084956,0.14010621173628524,0.1427724962661333,0.07773281370002154,0.8942989447528366,0.9619031206907857,0.8080061500961229,0.902820655151527,0.7228941705833976,0.683670175734131,0.4891032132157413,0.4959261073226428,0.493753068702656,0.612963371207406
21,0.870401668473918,0.08711877188634105,-3.3812809771767642,14.686331182287278,0.971892050112158,0.47661870942724865,0.047799530842015825,0.030143595600172324,0.2749938203856695,0.8011515693537333,0.8940165731249571,0.8542532993404877,0.9157428438607152,0.9279500272291443,0.14843856776248532,0.02550238303722833,0.052974894259441845,0.03356105036645587,0.009268243429422913,0.9255815381535466,0.9417484545119856,0.9098574770052682,0.971892050112158,0.9345036650077769,0.47661870942724865,0.8654990725242657,0.7516125298129182,0.8741119441547687,0.9213963894505117
22,0.8942831125378858,0.06691418507617297,-1.4928572485816722,1.5751272090947297,0.9663550860235601,0.7217224374275334,-0.028681186230591904,-0.0009172372427508346,-0.021949401466931362,0.9205166716602948,0.8913713127171253,0.8615640652319604,0.9090832191964121,0.8753732472480147,0.03129064513746356,0.07287395196445917,0.10362849647982514,0.0430728616488096,0.04388216717966399,0.9663550860235601,0.9537359398563393,0.9521437152738063,0.9654378487808093,0.9064026252339169,0.8642678799958874,0.7436718388944648,0.7217224374275334,0.8382182163417085,0.8443438692621126
23,0.8575610389221329,0.11502455762900467,-2.4928202792337943,6.37630870345137,0.9500128924860511,0.46763568489002316,0.04488194850388927,0.006315316872299914,0.28333663426149414,0.8223037847907333,0.8395530298975936,0.8838775030890298,0.8790695335728343,0.8766021041063243,0.17170876244138772,0.15238101574447255,0.06847415865155204,0.05673619933262127,0.01537777573583694,0.9436975756137512,0.9413719470231348,0.9500128924860511,0.9427655393034915,0.8874758336087006,0.46763568489002316,0.5012077293930319,0.7509723191515173,0.804229912069046,0.8657283746039481
24,0.8852305444976398,0.06443330119670826,-1.2022954542194408,1.9438224254983205,0.9645120937913597,0.6824663064639196,0.03815164572022223,0.0067587987964555785,-0.08520828759147436,0.8745965105065902,0.8717815224230582,0.8495234708653582,0.9248528189913284,0.955818037712426,0.05542546693997347,0.047260405318744515,0.09284176440534748,0.0283854547313175,0.008682554110728519,0.9577532949949041,0.9469899338570358,0.9464923840972983,0.9645120937913597,0.9619575306021413,0.8111135678772938,0.8117994845880745,0.6824663064639196,0.8843850544990249,0.9496785448227107
25,0.8886049781084835,0.05388666079578769,-0.8558893310719535,1.681298236173809,0.98952688014054,0.7419071955884057,0.007285092380604374,0.06245506334703632,-0.07629231263169167,0.8769820850112927,0.8921971451935151,0.8836272290513644,0.9213269658272161,0.8196076838353907,0.03507437814071067,0.02101306646532387,0.03318907069525242,0.08324067777418385,0.08814711340230279,0.9223890161959305,0.9270718167935037,0.9278417504666464,0.98952688014054,0.8819371054641787,0.8181995082200973,0.8610771049425214,0.8406986440779393,0.7419071955884057,0.7572782622066029
26,0.8977285051616583,0.06199002065734469,-1.2982029685433074,1.714487824923522,0.9703673228805703,0.706316924947298,0.0340674097274859,-0.010068261582549143,0.09297336160571468,0.8665614220376684,0.9005166397901592,0.8712211951807957,0.9419483106144215,0.9350610907442156,0.08556024902381566,0.06069439389286682,0.05204557993035275,0.01177005392271971,0.009082612520645383,0.9703673228805703,0.9575909570390018,0.9515550582624377,0.9602990612980211,0.9414834676484538,0.706316924947298,0.7825515615532815,0.7992902865530127,0.9260253462534851,0.9286387138399774
27,0.6344323391357123,0.20707252533222692,0.7868375336110218,-1.3021435629109073,0.9717433805393794,0.3882182923929709,-0.28847121510999746,-0.4623933220844779,-0.09349825773681142,0.9417693263419773,0.6545645697745253,0.494330731945849,0.4828025229607294,0.5093500584549014,0.018063978499374283,0.1982085874598272,0.01675944465337025,0.041769230643598235,0.0,0.9717433805393794,0.9678049074117343,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.9167265060000025,0.4817165501297823,0.461922098743082,0.3882182923929709,0.5093500584549014
28,0.484610375119056,0.04501819721783085,-1.783693112514253,1.4772937063599714,0.5167914431968343,0.38013791626909094,0.019257711553544443,0.003903692131267733,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5337997535435323,0.09295650426407527,2.201258600479998,4.554451757937441,0.8153130088072136,0.387564833646592,-0.020225987360276365,-0.030455543689321463,0.10522227545997803,0.5555047247558468,0.5242384302482902,0.5575634384291743,0.5052225236060439,0.5081443935152403,0.11928081257969463,0.11670838135778293,0.1066233377520554,0.006844872199853788,0.008825748782679867,0.8153130088072136,0.7702427615030787,0.7848574651178921,0.511887707911473,0.5143851403285221,0.49048652670086884,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5126572960613018,0.0100808967738632,0.05410616663937609,-1.1233305937163713,0.5283276985558057,0.4938113066339228,0.006176660418441671,-4.1472034604361774e-05,0.008319708936477266,0.5052661010722,0.5111920116742869,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5014283576030576,0.03625426866381192,-2.4887856921661498,5.246135334240785,0.5305314447899189,0.3941830701349404,0.008381648418332943,4.4966157215942104e-05,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5259966919311129,0.0568446832403259,2.467733882136718,10.77942096764695,0.7557506510336618,0.39175696164354146,0.012862138865598616,0.21921479447800418,-0.11212618187763934,0.5178394805768587,0.5226919157585374,0.5692327476196084,0.5147675727724719,0.4540893704205275,0.00819558207142265,0.008612966520239664,0.0998236537163126,0.008652395948142598,0.0881513378677974,0.5282448180638041,0.5365358565556576,0.7557506510336618,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5598669070513863,0.11385978030042104,1.3373912144760185,0.8719217582194552,0.8413073995297531,0.39175696164354146,0.08347107359029138,0.05263072718057815,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.6188564280856906,0.566029397518516,0.7592562754088542,0.04656298770833457,0.045583140500370364,0.13227650180830944,0.12143577055090282,0.02117840703597843,0.5304864786327029,0.5308027997219372,0.7886766723491749,0.8413073995297531,0.7742316706387234,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.744280880178985
34,0.5187475770781709,0.07628696042151897,-1.6064637910317077,12.49355373561643,0.7314240715216233,0.20134274819587322,-0.01805944725689046,0.0675167099884747,-0.3043391793492754,0.5185932249046072,0.5386613613780004,0.5429705321302127,0.47513456615712524,0.5174547601777539,0.0085581075790151,0.05579640342548521,0.08345708770614803,0.12085417300020315,0.005117201056210636,0.535388198796089,0.6639073615331486,0.7314240715216233,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.20134274819587322,0.5138363526102124
35,0.4866592213399668,0.11360033051746457,1.0587497975538982,5.676053712633365,0.8852192991933259,0.19680084278447285,0.003241567256441147,-0.3299068982023762,0.15787402306442533,0.4645987266008515,0.5023043390024059,0.4909525957668683,0.4842579267873996,0.5024907615481631,0.21216535546887605,0.10252985235887255,0.045908768603584074,0.06143652782436209,0.00196912547024539,0.8852192991933259,0.7041941970135636,0.518018170056596,0.5553124009909497,0.5038831435211808,0.19680084278447285,0.3947012076550756,0.38844059082044596,0.3546748658488982,0.5010983795751455
36,0.4903312862400872,0.06859842793348542,2.352748152249108,12.344758943,0.7856530467021732,0.3747571206150724,0.003400946056917542,0.275486844388118,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.5083021564372056,0.4921912024424602,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.13325817674303492,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.7856530467021732,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.6848827839356638,0.23038342302511414,-0.18186609476117102,-1.4046797845270582,0.9804796127620459,0.19093781024806744,0.2873983465910739,0.1117408423027505,0.3027089082539238,0.5854697022624642,0.5036885036089515,0.6481050421692635,0.9322737726676154,0.929862186555926,0.19148774592812712,0.19652184040472653,0.189569214868643,0.0488953705442203,0.024715971349154885,0.861755967848516,0.8687387704592954,0.8657783457145327,0.9804796127620459,0.9473390175005258,0.3777893111287095,0.19093781024806744,0.49364671850199127,0.8356949095320187,0.9123853556113262
38,0.8928090274200092,0.05313760649297957,-0.19531483808526703,0.12266291335995438,0.9935073531226482,0.7651913047531791,0.06560574225783578,0.09358846845338875,0.08402683563637336,0.8658046930062943,0.8561216621820164,0.8846152827448553,0.9625392335396674,0.9003523611452224,0.045427772532826385,0.0374185811225973,0.028419908456464332,0.01769997880161287,0.07231470849404838,0.8999188846692594,0.8929608968650746,0.9235469099773632,0.9935073531226482,0.9514865819008925,0.7651913047531791,0.7887778961327572,0.8466078580481982,0.9417405297716309,0.8492181403895525
39,0.7451375323503042,0.2535718876309062,-1.4125383338023279,0.7750945617910552,0.9661580764366289,0.18474848924571347,0.22864590580470034,0.03604202830527847,-0.005342609125824571,0.563229648761452,0.6618253162319129,0.9117024580622545,0.8041484136342136,0.8838925568401514,0.19149269341950456,0.32446583859041567,0.04565483232866343,0.2778353883049223,0.0026689244765525514,0.8136672691995808,0.9301160481313504,0.9494978827079925,0.9661580764366289,0.8857797714359965,0.19009109837153804,0.19132774852896206,0.8187945444662608,0.18474848924571347,0.8820053422443064
40,0.7424607845990716,0.15636262989836258,-0.5141909054191511,-1.0704689975946438,0.9561427518724335,0.4928519868518148,-0.19850028093945482,-0.03529690012088471,-0.16027683048422475,0.8405863290268668,0.8697758222154108,0.7505054333136966,0.556821568809902,0.5749997322055063,0.055875881389452764,0.0809318482586512,0.12423147223982094,0.10593651815228187,0.1114600895640297,0.9036932216075582,0.9561427518724335,0.9208458517515488,0.7584440903025095,0.6538139173678916,0.7585368793737879,0.7578165664443149,0.5340029582536217,0.4928519868518148,0.49618554704312096
41,0.5463606115618878,0.14743973683534836,-0.07628249101302455,-0.060522441620559864,0.8040372306025315,0.1912575940220606,-0.021624695440736197,-0.00829738953739556,0.17842691888566603,0.6186618948959657,0.4819013610617387,0.5150096659265633,0.547204072615853,0.6256896926778935,0.15621801625639162,0.17224720584074213,0.0871219069338333,0.15415757179284684,0.1808298608430328,0.8040372306025315,0.6866877622877524,0.6536515975299083,0.795739841065136,0.7535557135210218,0.3747571206150724,0.1912575940220606,0.36968451290772664,0.37696608553060573,0.49782367183476534
42,0.5757797827129829,0.17568673370539062,-0.7847106716721883,2.528920393035811,0.833873696734984,0.0,-0.036699325893706725,-0.003852654165992453,-0.4541094635393132,0.549246406210696,0.6590153396976228,0.5399669196833697,0.49793233975521034,0.7751332219805984,0.12837886474931087,0.13563269212366547,0.12850651479164094,0.25884641425543525,0.02107575961174137,0.833873696734984,0.8242954645700695,0.799705535748839,0.8300210425689916,0.7900360345207182,0.4773962039006628,0.4720494313025759,0.4541094635393132,0.0,0.7602304094404785
43,0.5779017115108372,0.17952052843298882,-0.8414018075254058,2.150415842563065,0.8456839465305344,0.0,0.0667457056556463,0.08699932834138269,-0.4337762516907992,0.5348617207003635,0.5620105361334278,0.6937024635106399,0.48784484391284844,0.6940571977620777,0.11709287981345559,0.13421198482302965,0.1492077012014342,0.26371314751119385,0.03247542321829718,0.7228068286174403,0.7586846181891517,0.8221511031243041,0.8456839465305344,0.7170207897416387,0.4337762516907992,0.47402352417309956,0.4875853801000795,0.0,0.6710936057825168
44,0.7187699567657913,0.2174268494451832,-0.8693282641969372,-0.4614948689031033,0.9326408178728163,0.18761803369377483,-0.2793619469429447,-0.0612847531239169,-0.3102761864816312,0.8603857465813389,0.8551823217974839,0.7502455245007906,0.5156156883065647,0.3465468673352463,0.16020178999010454,0.06508442487692413,0.18163263822593106,0.12878638981072962,0.22475931198790638,0.9326408178728163,0.9267820211820039,0.8713560647488994,0.7179702653644736,0.5054757009767178,0.497894220175406,0.739152730929199,0.3648923040850145,0.3740175457822847,0.18761803369377483
45,0.7204217166722037,0.14059598127198453,-1.4771814894489768,1.5803510945091772,0.8631631396495703,0.33791794658291907,0.061021190136592796,-0.01246240554682232,0.15567098996640094,0.5711052178500834,0.7926729347616688,0.7358710476045094,0.7817434373476678,0.7214515186093029,0.18886812257634214,0.05965194007701136,0.11444683845591495,0.04392193984919481,0.1646338044294894,0.8631631396495703,0.857642904647727,0.8260512443934263,0.8507007341027479,0.8378651981339348,0.33791794658291907,0.7159696844267865,0.49358893654932,0.7310446886641353,0.6050378390846711
46,0.724018110436952,0.17537267408200155,-2.2573940656665648,4.708709890003059,0.8629552227464332,0.18880483151692862,0.13511565207873344,0.01894592269318629,0.444367608495289,0.787504255969509,0.5047093478086941,0.7880926472893661,0.8029726628428694,0.7687954578677445,0.03430142181980459,0.2487675025863696,0.0841283848580474,0.07033861928320713,0.010794444359100668,0.8440093000532469,0.7906974481845797,0.8582652631389349,0.8629552227464332,0.7764282826732054,0.7498025368826491,0.18880483151692862,0.6331724400122176,0.6507364156762734,0.7611626330622835
47,0.8815413770522524,0.07540752228098586,-2.250180109302861,6.0754899556934205,0.9631456459606765,0.6094996941481952,0.0638323671302139,-0.013428310370354857,0.2443048709525112,0.7882838182546621,0.8947493612234096,0.9227640643829094,0.9065881112427145,0.929771912920849,0.09957908010750026,0.04233213906964199,0.0350959801922603,0.023908294493445975,0.02820708724643198,0.8576277612999111,0.9345940298506573,0.9631456459606765,0.9344881102760867,0.9497173355903217,0.6094996941481952,0.829047847867818,0.8538045651007063,0.8736151012860158,0.9098264902513764
