,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
14,0.6556605452638976,0.17147756435152692,-0.02733187523381785,-1.6362499069514354,0.9193558990219501,0.36809254723119106,-0.009054522259542841,-0.09461049480868833,0.11358695139521163,0.830991681203508,0.4631194950055824,0.7420855528853033,0.60105913521305,0.6045126538824117,0.08820797050345129,0.04807891722025027,0.11375007660949851,0.1479247847338211,0.17371231407212806,0.9193558990219501,0.4938113066339228,0.8440388624414015,0.8185935261694837,0.7273458091384208,0.6529092001467397,0.36809254723119106,0.5143361371308314,0.48461106383240016,0.4816794986264027
15,0.6419736463660465,0.1852428161315103,-0.5181228166750047,-0.6192460002724673,0.8733927437761382,0.18533671479491937,0.1711291749894155,0.0429838723181315,0.19086781266198205,0.48396251654160694,0.5897127708315458,0.7232728118749582,0.7738623855433693,0.6317679987205131,0.16554293769427783,0.15241702924275777,0.17543502732560096,0.15493684447371542,0.02221954326791362,0.7579258936987185,0.7874480658390232,0.858846922644085,0.8733927437761382,0.6474795884401228,0.18533671479491937,0.37168036756589223,0.3762045274569014,0.4275381984847779,0.6160564090009035
16,0.6125901498496152,0.14255696019481862,-1.175236469910796,1.6932250963046047,0.8135122653902075,0.18474848924571347,0.0849065374146496,0.04563749396070449,0.17739305713044645,0.5635258623880735,0.5484996298554771,0.6759802607265655,0.6944476231171018,0.500265431438966,0.07357812671207406,0.20773496138308017,0.11329010687909435,0.07843451912517989,0.19533667154348286,0.6548838747497343,0.720999279854347,0.7875877827829039,0.8135122653902075,0.638389316501772,0.4510060716245684,0.18474848924571347,0.48182814041021954,0.6036174299323442,0.3621415463761599
17,0.6484802006195807,0.1674275642475296,-0.5503330062397195,-0.661070905040027,0.8926728841258986,0.31977162065390685,0.08937686058684302,-0.008250881805623722,-0.018317245340160937,0.478309705445488,0.6880051046640107,0.791158456935704,0.5845381018116986,0.8301632182945575,0.14211155574554415,0.11958812006118716,0.07722814590743424,0.14026084726791557,0.036649389571906,0.7067251531782219,0.8533674084207109,0.8926728841258986,0.7456717115532603,0.8560782501871999,0.3380888659940678,0.47540389346526657,0.6767728802930801,0.31977162065390685,0.8042481864019153
18,0.5694195053302121,0.16018970200318564,-0.6498422680555137,0.3838248673422324,0.802071449892166,0.18287908558612725,-0.011862924610647418,-0.017658312420347988,-0.0065375655620692474,0.6092805137638615,0.514863692498365,0.5814564711783934,0.5837698958547209,0.5284955734194885,0.19440898418417102,0.13974205840105172,0.12328904100404824,0.21172232876321156,0.04800166861118803,0.7547391553405141,0.802071449892166,0.7612550706974508,0.7844131374718181,0.562437878802729,0.1894166511481965,0.3389260104042626,0.4773962039006628,0.18287908558612725,0.494553268036248
19,0.6722657961714135,0.17087198030836456,-0.9528453668658341,0.5445866436942586,0.8975566049006646,0.19030819638414603,-0.16198840480669574,-0.07229357976079309,-0.3487619858839937,0.7578824834688532,0.7792360588673297,0.6289448934485963,0.5839273270777932,0.4590192725521992,0.10200605300501502,0.09086304346508241,0.14725514061696518,0.16838211890838672,0.3800148482767306,0.8975566049006646,0.8578299268051152,0.8252630251398715,0.7919076958948453,0.7277303487202524,0.619664026022069,0.5970691981619416,0.45959288414360494,0.37680942013151053,0.19030819638414603
20,0.6805223444970849,0.15630384814629342,0.0849197749641206,-1.70208839508736,0.9127663124185891,0.49142629444380626,0.1580475325067262,0.05928738124107635,0.0056362121942757915,0.5753874336371608,0.6424103454314708,0.7132948632259108,0.7652593016468048,0.7706033636615598,0.09111636409954918,0.13814333335515563,0.18947726813182822,0.16649460826058768,0.029961575677632846,0.7314806582664519,0.8534789311775127,0.8764828481420307,0.9127663124185891,0.7917893969982479,0.4952597717480858,0.49142629444380626,0.49706250663808205,0.5002425253185637,0.7494173303248717
21,0.5572793322788439,0.1903059888989751,-0.601985666579303,-0.20230916894899575,0.8441718662318826,0.18502410772737965,-0.018724819023124284,0.02042126745893358,-0.004086133464852093,0.5209550631286571,0.6249799219225413,0.6029879916170103,0.42862193584767805,0.7377827903770537,0.26652047213419816,0.13839364328038445,0.10461043220383093,0.1750641823857982,0.1504568739622388,0.823750598772949,0.798231632414308,0.7100575469328375,0.6430908925747509,0.8441718662318826,0.18911024119223174,0.48820389395047886,0.4399566196487484,0.18502410772737965,0.631393714522225
22,0.6397563056253407,0.18254021783914487,-0.9437299549278828,0.5408669558791082,0.8784577899359256,0.18876703991208305,0.041525710199501464,0.009508788535221968,0.0,0.6085149770281985,0.6539793172684781,0.54278583644467,0.7224216892170442,0.7493882145257416,0.22841670072344242,0.13472985104302665,0.20075456077348447,0.1606313221703038,0.04214027496909775,0.8689490014007036,0.8420861256515866,0.7652216664828124,0.8784577899359256,0.7791858887174563,0.18876703991208305,0.455459188674846,0.18876703991208305,0.4946137723489924,0.7195905403340268
23,0.6412270994188692,0.15025289560262287,-1.7450081588795185,3.9604503160957827,0.8358020550214581,0.1906212915350866,0.024175643468672847,-0.028022652573106654,-0.0006176939256841707,0.54921356931204,0.6950265341845585,0.6721371274177448,0.6076836337487166,0.7841934649623308,0.17251300342068046,0.09939717797778475,0.10180597640020084,0.19087102863696617,0.033355552674014334,0.7054993253389511,0.8358020550214581,0.7945401358171045,0.7625073738119602,0.8077794024483514,0.19123898546077078,0.5660317047283872,0.5301450369607164,0.1906212915350866,0.7606075274763102
24,0.7097037090381849,0.09920267762309869,-2.275632698618768,7.103870809508461,0.8281907495298609,0.3256166394959512,0.0836780063713306,0.024285297965206842,0.32515908931106896,0.620986622278923,0.7082398654064432,0.7355225996033219,0.7716753764082556,0.7180700126334729,0.16119650002652544,0.05303240795609542,0.03437922937352146,0.04013537500659817,0.0951684888575539,0.7945393000132552,0.8039054515646541,0.7775665980927702,0.8281907495298609,0.7853642964599257,0.3256166394959512,0.6500888979847708,0.6954940750509564,0.7109083320470626,0.6507757288070202
25,0.6174636205761427,0.19361012384667553,-0.6663671694641695,-0.3580157602666385,0.8844505912214964,0.19129961585153693,0.03275665067642852,0.04017238167235826,-0.13696872617973238,0.5552665832971079,0.6153250691154236,0.6370850452066495,0.6080720693951001,0.8068336240921544,0.12024601591170114,0.17346957459217924,0.30662727553389835,0.15989167444154118,0.009859644916670582,0.6830122174181251,0.8442782095491381,0.8844505912214964,0.7880493694919951,0.8138054458728237,0.3282683420312693,0.36885505842478716,0.19129961585153693,0.3762613311458166,0.7998618023114852
26,0.6014012118480639,0.21927660888754336,-1.494021375788493,2.365781015036697,0.903360900267161,0.0,-0.058712626361495435,-0.09935670830922483,0.0,0.7732964981334052,0.4945191817569731,0.5720732656660251,0.5085758342668774,0.8013914483394766,0.0731568597880578,0.23271327605864411,0.2640099548931634,0.17606243987482398,0.0036949774602291503,0.903360900267161,0.6742322850260046,0.7953483888516174,0.786082229068207,0.8040041919579362,0.6906098486016627,0.0,0.0,0.18965822411031252,0.7987787047210172
27,0.6450767085576806,0.18565641391058235,-0.9961563817233213,0.4963375743951599,0.8885045065309438,0.19399287484621108,-0.11453183356996888,-0.11927803698054507,0.15590754184773736,0.8178624427777998,0.659444200835595,0.5317735614342591,0.5619312779976242,0.6776104377067345,0.05745032579057841,0.21228037611341605,0.1847950540804557,0.15860084923486237,0.05270284018717462,0.8885045065309438,0.8702526845557719,0.7692264695503988,0.7633781828240427,0.7148769733908765,0.7616679531951022,0.19872538162416403,0.19399287484621108,0.34990041669394845,0.6403439020225924
28,0.5792073110824276,0.2259635391559073,-0.8977738099915379,1.144028699287491,0.8873634655982219,0.0,0.11673944069903797,0.07418892611480332,0.0,0.4540367092526244,0.5887741635942417,0.5497979743743701,0.7009435903386496,0.6606761347768149,0.22877048062752145,0.1696235808481718,0.25735577033310103,0.2291738320200364,0.21950067782981023,0.6759353094659282,0.8131745394834186,0.7404313670332032,0.8873634655982219,0.8158865525453173,0.0,0.33909385067744313,0.0,0.3475135646088133,0.5054657170083123
29,0.6007359144594953,0.19027593878558013,-0.5716927941020249,0.13940962173344706,0.9037863688627807,0.19230277877463609,-0.03312290034265297,0.04277003639316734,0.003807379579964909,0.6408844269771807,0.6087469873612966,0.5086340007314287,0.5832537611011553,0.8157216002937121,0.14729441546128438,0.2246364987193517,0.14893531993907627,0.22461436994843717,0.12454239007762474,0.8610163324696134,0.8276484360286516,0.665035454075822,0.8648681476896471,0.9037863688627807,0.4898752027680564,0.19230277877463609,0.1982956849700067,0.196110158354601,0.7276568317246435
30,0.7208072514842712,0.18664694830959186,0.05520108562360927,-1.8141638361645454,0.9884321629761853,0.5035003684422034,-0.3019058419450493,-0.19321248274552494,-0.024827330113602386,0.8973978587785971,0.895184268120851,0.5767961327798309,0.5726922470532524,0.5148619987002117,0.06451822977280619,0.08756199970330339,0.10221689914537353,0.10145738207266052,0.011705322395705892,0.9581343638355828,0.9884321629761853,0.7738404796000136,0.7952196802306604,0.52313891154219,0.8023558772924634,0.7188322576107058,0.5035003684422034,0.5128877510655666,0.5065850858582333
31,0.48194117814238585,0.14412870719354706,-0.24149973460656873,2.0492019192591813,0.8747543559193272,0.1916533832272086,-0.07241544267618494,0.15536969892953723,-0.20252968690773182,0.49407392011099954,0.5437775783582804,0.4526482576783667,0.4219309715518412,0.5356101251875797,0.04365217494153451,0.10091911498798169,0.12078183110673983,0.15681136230556997,0.4796223707014275,0.5235517381465425,0.7193846569897899,0.5305314447899189,0.5263286764079145,0.8747543559193272,0.3972786080795005,0.3941830701349404,0.19639029196332702,0.1916533832272086,0.19646589445583224
32,0.49678143172708933,0.15688084680904732,-0.17129548819442283,0.9645203344869349,0.8446957731137583,0.19197691853386173,-0.08136409132447525,0.05834908914725767,-0.31190622498731907,0.5561920267718874,0.5226919157585374,0.46263970821792527,0.4640636827647248,0.43216580861057946,0.10181903678977397,0.008612966520239664,0.2221530721910676,0.2229727230308093,0.057146739420644056,0.7863466839665006,0.5365358565556576,0.8446957731137583,0.7822836787674889,0.47257465557761746,0.5038831435211808,0.5106987105274209,0.19197691853386173,0.1979534366094779,0.39175696164354146
33,0.6253882515451618,0.15469982359132797,-2.297548108516691,8.513356883375153,0.8523449149110593,0.0,0.10987294965511407,0.07613779878878191,0.5245771459359428,0.4878151122187509,0.6249552748915289,0.717445366335815,0.66505209449514,0.6473863053831019,0.22961976753335456,0.11318177998336723,0.08131544052240089,0.08634019903426007,0.1123746988400577,0.678513227565122,0.7762071161222774,0.8523449149110593,0.7771745956181788,0.7268472169667028,0.0,0.47219412182644377,0.6242319931321479,0.5245771459359428,0.5679253937995011
34,0.7021509212230813,0.17357294699190493,-0.8206292120937418,0.7990616867741509,0.9703141704096951,0.19683589064539075,-0.07970037157479659,-0.06050182445938301,-0.34582019860212665,0.7343172185691035,0.768032091422861,0.7185750858448463,0.6198578902954345,0.5895258168833568,0.15129813351641888,0.12239172819247875,0.16878932164026006,0.2457347899319602,0.03057252638671202,0.9703141704096951,0.8929544240556773,0.9098123459503121,0.8920914723943576,0.6111438576094056,0.5426560892475174,0.5835259491468864,0.5101662023140552,0.19683589064539075,0.5679077761573081
35,0.5581617550857302,0.19307883267067372,-1.3168050033585372,1.6846913997659843,0.8346018757170068,0.0,0.10369217514455953,0.06518330881635248,0.19223450540632825,0.5934600291171828,0.3967279146247199,0.6758144630247227,0.6327858112805441,0.3266675631208582,0.11172217432308024,0.2632313644075834,0.11165558234779005,0.08690827838830818,0.19011705345117327,0.7694185669006544,0.6576285000827989,0.8346018757170068,0.7674985805884018,0.4611006208353881,0.461922098743082,0.0,0.49618554704312096,0.49866139959594014,0.19223450540632825
36,0.5629682617398662,0.17878888923272196,-0.6962822876178958,-0.20145427503684576,0.8147747638996969,0.18943899274890663,0.03347347163563863,-0.02969373060465097,0.1553846999202677,0.6442442436502782,0.499189170075693,0.5255184293766415,0.576356456820538,0.5859448763669661,0.2170301307925329,0.15604461819343765,0.19896642310078097,0.16096976301005836,0.1358316402452693,0.8147747638996969,0.6755838621777834,0.785081033295046,0.7511593011779822,0.6819923502840877,0.19129961585153693,0.1933028140292644,0.18943899274890663,0.34482369266917434,0.4898974024498447
37,0.647480068965796,0.18701544283492416,-0.6755205950340788,-0.4107044031447855,0.8840591468020287,0.18937585241673388,-0.07675897760756079,0.015338609406870374,-0.18841345871197562,0.6978869809692151,0.6641843057880744,0.5471531732124302,0.6163127662134428,0.8728207428458726,0.17335229848790573,0.1285065120906398,0.23760804091550583,0.1813497943253835,0.015893503294223333,0.8687205373951583,0.8368327130919426,0.7799302150904471,0.8443730260237714,0.8840591468020287,0.3777893111287095,0.5004269269443081,0.18937585241673388,0.3732732326631463,0.8615823388897166
38,0.6208449707498189,0.18394315054966778,-1.2457419972746107,2.947471487210015,0.8839502092618317,0.0,-0.07564143032939408,-0.09514625365183527,0.34265625498221086,0.6134891788425932,0.6844456118747954,0.5435950328469493,0.6402740269940478,0.6263610842929332,0.30553168986531876,0.12276569709054583,0.13354812642956024,0.13920429104573454,0.1850497478720035,0.8839502092618317,0.7971985313411194,0.7944417536960185,0.7888039556099964,0.7572110158700878,0.0,0.5007466781773519,0.34265625498221086,0.49098914339473954,0.4955111527157786
39,0.5465121497974165,0.22296555293827183,-0.33529796735733103,-0.11493875227027583,0.916505374892878,0.0,0.11890014393188897,0.09453576417629761,0.36678882676980973,0.5807167407959575,0.3455634815976854,0.7722628364171841,0.5030022081692833,0.4922738125308619,0.18679738296640722,0.24198698296850885,0.14763430745213849,0.11793477926259142,0.0056090316431664485,0.7932555015611669,0.718389033111567,0.916505374892878,0.6928372073177792,0.4962399968416348,0.2872548593476269,0.0,0.49364671850199127,0.36678882676980973,0.48830762822008894
40,0.5298736810821375,0.09734852539786414,1.7238237471628917,2.4627701151530776,0.7977109946371019,0.3738663241717814,-0.014615458834489337,-0.06620401449610691,-0.10094848445786031,0.5418503182884972,0.4979936952901379,0.5801706665230268,0.5265794000767989,0.4350259356074512,0.11394479604306385,0.014165787604051409,0.13572645429030972,0.07507187146495779,0.08649275196179285,0.7977109946371019,0.5234641024689493,0.7788130624402885,0.6966947991056103,0.49618554704312096,0.488337365540176,0.4748148086296417,0.43173802978642617,0.4928519868518148,0.3738663241717814
41,0.47107202819035704,0.04989192338191696,-1.498499427384891,0.4397393139136607,0.5225543731949384,0.36968451290772664,0.00292787774922304,0.023059725917664975,-0.0012799697383743536,0.44310632018595225,0.4935416740477766,0.4780782961758806,0.4628410574585291,0.49459470531686944,0.06587147897764156,0.004482464870938843,0.04818942819072087,0.059364162476997974,0.0045664482420569984,0.4994946472772734,0.49855186114126543,0.5028273390010359,0.5225543731949384,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4661545353901408,0.037770066433506236,-2.597833354155614,5.645249847620903,0.49618554704312096,0.35470434295499675,-0.013305348710372145,-0.018104315545419636,0.0018011188504975517,0.48919224327444777,0.47329401432911034,0.45755270066633624,0.442236017526059,0.47435561556627603,0.00805906595273511,0.0026089745900685327,0.04536488030326544,0.057537076853445356,0.0004696481521775401,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.47874806528282743,0.048719771641184795,-0.41794144973613606,5.886408406751794,0.6337013838202239,0.3335493875047859,-0.0008576510663940162,-0.13514952267895847,0.04256083567534724,0.47772484019933276,0.47910748549090976,0.4923598159618606,0.4617489733299412,0.49292707680525705,0.08674618077271988,0.007734175441592662,0.004144829597271497,0.056983242403620356,0.0032989288250275185,0.6337013838202239,0.49364671850199127,0.4969946272486356,0.49855186114126543,0.4952597717480858,0.3335493875047859,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4984592746694852,0.08611672343796431,1.6325342362143913,4.490791959972343,0.7819806702574412,0.3648923040850145,0.00930771278686271,0.28088229068229575,-0.12041478656085336,0.4946594320038181,0.49320078933813344,0.47210192575572457,0.5365745294720657,0.4890107520481815,0.005108971227499394,0.004892242645373729,0.1221069994517347,0.13527756421210826,7.616111319232465e-05,0.5010983795751455,0.498503354137339,0.7130691857013994,0.7819806702574412,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.4733106028192269,0.06260801239016513,0.5104535469030513,3.808838220635266,0.6839042780656281,0.36678882676980973,-0.012580952914953536,0.18347735112132002,0.0027691608980927596,0.46967050361400375,0.493180867158678,0.4553831663144221,0.4587872451079481,0.5300828046057224,0.045628351237061084,0.0047852612951928795,0.05775481689075582,0.05870732700121498,0.21753641395121184,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.6839042780656281,0.36678882676980973,0.485351827556466,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.6654972115544628,0.21620441254211353,-0.6188797084350605,-0.24505463692927343,0.9609204326254364,0.18880483151692862,-0.08501431816539051,-0.03919310248846686,0.0002661409562061956,0.7177149400117393,0.7291430363897211,0.7354778378288263,0.5490752126923512,0.4225195790877092,0.1836543350762198,0.2567102488660135,0.1849862034211262,0.1933355109521438,0.18314577915384433,0.9609204326254364,0.9431631229317743,0.9217273301369695,0.7625772901226794,0.5520232014730864,0.49295434876371946,0.18880483151692862,0.49205972474714604,0.1890709724731348,0.29301595670233205
47,0.558206875378377,0.23121470527785404,-0.5907370231687239,-0.40950676850559464,0.8771562149771288,0.0,0.012113439694163786,0.0652923530197338,0.18937585241673388,0.6790551364780141,0.47715164944377086,0.48567795308643513,0.6527262811201122,0.3419645602264909,0.13608582717801804,0.26413391965538824,0.19336185674734385,0.2609690998289687,0.21579302004954384,0.8007442619656262,0.811863861957395,0.8194027051945745,0.8771562149771288,0.494553268036248,0.45479697847158723,0.0,0.18880483151692862,0.19003470487966206,0.18937585241673388
