,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7525929946360522,0.21777054593116485,-1.3106436397630734,0.7811055786923462,0.958434678048256,0.18420615101302973,0.3093196686190546,0.07884201546448089,0.6446273529209618,0.6398218139309171,0.5158074349710974,0.8929320343719319,0.9239818699008201,0.8849938834291026,0.15385845060926948,0.24578762353765185,0.037132881437975544,0.019351389033892614,0.015328146061590294,0.8284950764081649,0.8040604500756885,0.9256437628489456,0.958434678048256,0.8958325194522709,0.4754868655995619,0.18420615101302973,0.8288335039339916,0.9050024000588595,0.8741552474059342
11,0.8904066919948982,0.036936462745276365,-0.4982698882262343,-0.07271635621538497,0.9559654266460569,0.8001796436317191,0.03211631138652904,0.04143207012047234,0.04873019901781428,0.8714710151687012,0.8781982372928452,0.89254860495949,0.9148957123048626,0.9062028858828282,0.03073022874759974,0.04167788825892368,0.033955723470718055,0.037138849841828595,0.0005584047054012354,0.9019004506188127,0.9145333565255845,0.9382717474371165,0.9559654266460569,0.9065977376366638,0.8231411332334977,0.8001796436317191,0.8489098426495334,0.851541904809513,0.9058080341289925
12,0.6975746946467437,0.19723684861570334,-0.7192124237227163,-0.22086994203518406,0.9374691184211833,0.18367051535113377,0.04158967042997863,-0.024450128333262433,0.19168329935126271,0.6946093767576839,0.627880511323589,0.7489151152655316,0.7291135293002434,0.6618055554364862,0.27815921800644455,0.14131103946092016,0.16049506105436032,0.21105232688978806,0.24550982412401456,0.9374691184211833,0.8205918056210884,0.9130189900879209,0.9026506305525506,0.8354072169224935,0.18367051535113377,0.44004329632247885,0.507698144979975,0.3753538147023965,0.48820389395047886
13,0.8224393580921314,0.05857077883447629,-0.30131694569417655,-0.6295546652248589,0.9224366597814171,0.6949800444289258,-0.012688163152950738,-0.023178475499088358,0.02230706375962388,0.8134756796401282,0.8412352024904823,0.8331142818434059,0.7876046735080252,0.8725859401948259,0.07339147556164077,0.06815114245432245,0.04012170342560674,0.04254852036948065,0.03772024932747205,0.8914136987904779,0.9224366597814171,0.8984314475850763,0.8324811805220107,0.8992581842823287,0.6949800444289258,0.7476383426962863,0.7696400300167068,0.7172871081885497,0.8459136961073231
14,0.8867307410503842,0.04949295854875122,-1.2334736317282848,1.5488113896638267,0.9445016357295315,0.7351302128153048,-0.012712011593605244,0.00209182538498609,-0.065083265612774,0.8873865148454348,0.9096456204587874,0.9029412028580525,0.8692026284666766,0.8088452325544371,0.03587020851246644,0.04899009273727459,0.042301323022461236,0.03538256553692382,0.10424878066568131,0.9424098103445454,0.9413635863582043,0.9445016357295315,0.912096922441133,0.8825602522935694,0.8374435942503049,0.8002134784280788,0.8170762555782513,0.8246523746893377,0.7351302128153048
15,0.7926749615898666,0.16356964748553654,-4.2241732513305195,20.22326237239403,0.915714538455671,0.0,0.0905145675763106,0.014333961129680772,0.7671900030193256,0.8013378635834597,0.6771201022841616,0.8497993296694075,0.837284642770045,0.8107276397732414,0.0659101468491313,0.31446586597938503,0.023046815807485046,0.059690379998219655,0.022662460395419085,0.9013805773259902,0.8625734509572369,0.8885360293891531,0.915714538455671,0.8267524191972138,0.7251494749790515,0.0,0.8299361220638892,0.7671900030193256,0.794702860349269
16,0.6949635276333844,0.14422636520831567,-1.7633833157289112,4.091184587567602,0.8536624829503257,0.186235558192273,0.022824488299241996,-0.009656553677046653,0.38221635947025157,0.761980608442251,0.6340411645674892,0.6746309258169577,0.7123069938757983,0.6840939900420291,0.12336891196435625,0.22524501870486413,0.11328664093380654,0.08997717414852978,0.13881925719472277,0.8536624829503257,0.8142414524747841,0.844005929273279,0.7995624137897919,0.7822540281636969,0.4954165350399404,0.186235558192273,0.48111684118826975,0.5684519176625246,0.5859339519203611
17,0.6257420394318384,0.12805519803633741,-0.5724923197533872,-0.030911019242207072,0.8456873461376844,0.3130108413494023,0.03565006641998547,0.04629685750596302,-0.07059211118225434,0.6316814724276952,0.5567991853860139,0.6694652575097411,0.590355079427801,0.8170771098481977,0.07000092212251949,0.13680841145893696,0.11857752103435198,0.1408073859832869,0.04046098418329094,0.7342714955906433,0.728745086411761,0.7993904886317214,0.6914475435679521,0.8456873461376844,0.512411391390789,0.38360295253165666,0.4839927206273603,0.3130108413494023,0.788466873558711
18,0.7124084328301561,0.15827560089060225,-1.590191833799073,2.6873382696453123,0.8954299494373797,0.1906862384999436,0.02898073495978981,0.02534383543896712,0.3045735332481422,0.692430002833377,0.7335807584943491,0.6505831157723397,0.7779059454811759,0.6953771134179976,0.22334469888424718,0.1725590153729494,0.13810608387419776,0.09043639082957108,0.14736616776798767,0.8047272140769934,0.8700861139984126,0.7810355158499867,0.8954299494373797,0.7995807299642161,0.1906862384999436,0.48230300990217007,0.48669565095983774,0.6465701101442546,0.5911734968717791
19,0.7356299280461506,0.14022456086465954,-1.2504022143902351,0.6155310163017007,0.8883476102963372,0.37696608553060573,-0.16587409159473931,-0.06271267213416376,-0.3060461318875194,0.8219558347317916,0.834543078158876,0.5895697950615039,0.6757263570532225,0.8081661931733766,0.028958373394897388,0.060038697073065715,0.13909483321196428,0.14215139591239853,0.024704536080793635,0.8567475874201664,0.8883476102963372,0.7535566689233747,0.8111135678772938,0.8256349381621735,0.7824279740023719,0.73958577410539,0.37696608553060573,0.4594018794209538,0.7906974481845797
20,0.7694864228330177,0.15761791827449764,-0.9637267852757297,0.13406755077500332,0.968739500691278,0.39320940662138093,-0.010798858922728916,-0.059102111303349414,-0.05649202192689967,0.9192913839375445,0.6306520727990022,0.7097602740091249,0.8367082826952809,0.704854295451935,0.04884061184667821,0.14999507591442554,0.175745169988609,0.061364550985032386,0.07919182808520965,0.968739500691278,0.8370663134017771,0.8877171934973243,0.9096373893879286,0.760851374105546,0.8399608009198438,0.4497014285482806,0.39320940662138093,0.7214818861356664,0.648857216798324
21,0.7295250590692778,0.17195898326745876,-0.26422669823186784,-1.5003437612905228,0.9413877380016353,0.4780812314977013,0.24172016235121785,0.08977277284258856,0.18892279962296565,0.7003694818867723,0.5356152948142755,0.7132516172794586,0.9104402987249652,0.9340074615700178,0.15053402453516304,0.07614236795333135,0.12809982663929112,0.02742640229605905,0.007606075155191005,0.8516149651590468,0.6522591746829205,0.9087953853979649,0.9413877380016353,0.9393857688904679,0.5019602719611425,0.48820389395047886,0.4780812314977013,0.8752165631934954,0.9286291542495677
22,0.7666902390849658,0.19981759272943692,-1.190217732222107,0.843903117012148,0.9558291416521238,0.19093781024806744,-0.14331564299326716,0.012386953250844823,0.20478720204000195,0.8937333557109014,0.7978399778305528,0.61800527564544,0.7197942457414553,0.8975485940252608,0.05596848423862053,0.27256955806853456,0.09173753176866939,0.23035474004630294,0.016909743608127508,0.9371982213056055,0.943442188401279,0.7342075739338095,0.9558291416521238,0.9095055883986936,0.7751189219884862,0.19093781024806744,0.49205972474714604,0.3957250122880694,0.8855915996518279
23,0.5912750570262809,0.19652242579154405,0.7920984140134333,-0.2551283044989794,0.9461712771586782,0.1906212915350866,-0.23375009504004235,-0.44682822648995846,-0.28767927238545743,0.9122646393157484,0.5344573861433962,0.4953021879596586,0.4518272146504154,0.49064585715194775,0.039756656651588,0.10496228125952026,0.0026907883219322378,0.11524241250859274,0.0032647001459921205,0.9461712771586782,0.7716454094288792,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.8336541389925707,0.47830056392054404,0.4920061886843528,0.1906212915350866,0.488337365540176
24,0.48246781430967606,0.07935962575829139,2.35613069612576,11.329689397749817,0.8202218560004942,0.370964482646101,-0.0503214966034119,-0.31656915501705496,-0.006671631662772959,0.47604767210034865,0.541433572817306,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.12309712042141581,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.8202218560004942,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.5135406999708186,0.10927962652214435,1.6581696160196446,4.027633545189998,0.8820829817653718,0.36885505842478716,0.02662963467331092,-0.13276039053427757,0.006653152755088376,0.5188587766753393,0.481320826744953,0.5372586186717552,0.5216899678261586,0.49616183484855836,0.1696678924239269,0.04974479740686084,0.12102579660199397,0.09864111538946507,0.0036386276693895396,0.8820829817653718,0.5061546482274699,0.7493225912310942,0.6964384753268913,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5148235366487385,0.10826819136373844,0.6090470262075874,5.5334560641507675,0.8629025031082477,0.19188607380561118,-0.05186414366684744,-0.3556295001860327,0.18193010989912278,0.6049339475090154,0.4823648527643945,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.14852419505366565,0.14047583811198677,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.8629025031082477,0.6585440187501845,0.5036986018911233,0.507273002922215,0.5013176213279131,0.49205972474714604,0.19188607380561118,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5219654814414846,0.10036493177272007,3.295801436025006,10.884583346667476,0.8992358241923806,0.3882182923929709,0.039961063005051645,0.38121765413578457,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.6052220491529138,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.1891291147937163,0.041769230643598235,0.0,0.5157750601425235,0.518018170056596,0.8992358241923806,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.46348669731744185,0.3882182923929709,0.5093500584549014
28,0.5056179063722055,0.08970514638284637,1.8616318027870322,5.542507024839535,0.7898161829169001,0.38013791626909094,0.06127277405984316,0.27692843185133353,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.5495350408944539,0.6448365584994544,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.10883124313389338,0.1971001342361241,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.7898161829169001,0.7842073999905966,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5908865228371323,0.13357295342831552,1.0025101970214392,-0.7311546241305593,0.8577311599399877,0.4898752027680564,0.042277309432800614,0.013462505470036357,0.0029119063385136257,0.5714682342202401,0.5762714018823306,0.601278779321455,0.6381682843021866,0.5081443935152403,0.1281092767325354,0.13513355853320452,0.12573333730694167,0.17330541160897303,0.008825748782679867,0.8109451402413719,0.8442686544699514,0.7916061943257429,0.8577311599399877,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5211588872377799,0.050446418229624486,5.159580606517741,27.621481626498856,0.7833339618155439,0.4938113066339228,0.02317984277139784,0.2550062632597382,0.008319708936477266,0.5052661010722,0.5111920116742869,0.555283411422819,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.10107731499348536,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.7833339618155439,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5337800510900828,0.09514495753994,1.5765316952621762,2.5731580291046856,0.7988246665503986,0.3941830701349404,0.04462351190627334,0.08685988626723673,0.008099992187495297,0.5245684095604028,0.49896750817273644,0.5296972431284551,0.5865342812017894,0.5175147191293967,0.09343490079200485,0.04723519786423754,0.10036816827760724,0.13357393428842687,0.007617466808198231,0.7119647802831619,0.5304864786327029,0.7357331901139457,0.7988246665503986,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5806177749738886,0.13731002659598426,1.3480185215978993,0.481856001701094,0.9278264402222309,0.39175696164354146,0.00036705962562333383,-0.10120798002518727,-0.07472571307968895,0.6544553703404515,0.5226919157585374,0.5825878057060236,0.5988869808200735,0.4540893704205275,0.17988659194840775,0.008612966520239664,0.13857168582870602,0.14896842758481696,0.0881513378677974,0.9278264402222309,0.5365358565556576,0.8181427182717874,0.8266184601970437,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.4664826747232304,0.5021310155704001,0.39175696164354146
33,0.5361006301835637,0.09873786059993944,2.0027786623561754,4.741127964744393,0.8537535624710897,0.39175696164354146,-0.0327239296505496,-0.3197247704033843,0.1095193863673688,0.5554704200684962,0.5518632463091429,0.519185722736947,0.5207822184336859,0.5259538263345024,0.1606978509642182,0.14066180461499206,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.7825092103329865,0.8537535624710897,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5362114578240694,0.09569521531822756,3.1875808679445403,10.511340394895969,0.8780967754355892,0.3901939076018531,-0.057046482804925636,-0.3517680990276747,-0.11548801994329555,0.5690235484279824,0.5674254632544453,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.1354078467912108,0.13720908142550414,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.8755106319549706,0.8780967754355892,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5301699603194273,0.1201263260497674,1.401204724279075,1.3916065540533418,0.8348104714926108,0.38013791626909094,0.08668651100171765,0.054032016708577935,0.11122782252988261,0.4564715383762776,0.5142635281701706,0.5961704128707462,0.528643508800661,0.6181279460289162,0.06530312456490296,0.12836063370857376,0.1542594890797585,0.08101548553844001,0.16156654913707516,0.5130014677119248,0.7807784547840328,0.8348104714926108,0.7119233759252435,0.7323727485366516,0.38013791626909094,0.3947012076550756,0.49618554704312096,0.49136573879897355,0.5038831435211808
36,0.6339176618501522,0.16628874726840928,0.3090489851496113,-1.6023012867345938,0.8977503543781684,0.3793460163064559,-0.024082824021358973,-0.044017179550557506,-0.10295699359571414,0.6727031343468758,0.6409504086929172,0.5709045349572414,0.647265051020727,0.6473839761901181,0.1775834932716846,0.19226760521931777,0.1712846035756853,0.1465101285652109,0.2139802888707126,0.8977503543781684,0.8810710831281682,0.8537331748276109,0.7998258133321268,0.7986908894908553,0.49295434876371946,0.48230300990217007,0.3793460163064559,0.48530709064586786,0.4960770628893809
37,0.7573818170667974,0.15452382597402367,-1.2589784544403806,0.06082145689199869,0.9008602889294639,0.3777893111287095,0.13968608720083486,-0.030330886328898465,0.11363698331509675,0.616679768928293,0.7347640307683996,0.850775783427457,0.8499715100583185,0.6780584298633234,0.19686167587469902,0.13601328558106499,0.013137704745232216,0.020064331903491057,0.26393769708493336,0.9008602889294639,0.8646905652828407,0.8657566476921625,0.8705294026005654,0.8646905652828407,0.3777893111287095,0.5087851924744117,0.8241183741761204,0.8140897738101697,0.49142629444380626
38,0.8367831595927311,0.16969522851195848,-1.560043407011231,1.235117531040348,0.9727036038833751,0.3824715478282226,0.09926666626192959,-0.0034883035289284825,0.2400037828914588,0.6340973617364581,0.9147742219478431,0.9513224987420615,0.8985185904143682,0.6562530389484085,0.21406216916644163,0.047373531139116166,0.017571616807185976,0.06918229961219995,0.04776889308294702,0.8809740315651071,0.9727036038833751,0.9692153003544466,0.9464754529417264,0.6900307471771354,0.3824715478282226,0.860465981068023,0.922337531261821,0.7475289294914818,0.6224753307196814
39,0.8168444041054842,0.160230582618153,-1.3876551496394167,1.0378385267319348,0.9573031091620013,0.3784991524921822,-0.05066031771487556,0.01031317530496556,-0.11774084434945259,0.7509521892601682,0.918423312252231,0.9333375852713441,0.6863043661184854,0.7411049764244628,0.16089239581172696,0.016103541433550635,0.024830526912457723,0.20496394255950973,0.059445084542772864,0.9135811437312151,0.9380331538925353,0.9573031091620013,0.9483391658313469,0.7831389988128652,0.4962399968416348,0.9001879714842234,0.8848333031154803,0.3784991524921822,0.6990709540360606
40,0.8098740875972578,0.15160831651849282,-2.9098554240974908,10.045851239193215,0.9625900733500614,0.18844467490974504,0.04327527348706817,-0.026823162127688427,0.5090774850212603,0.735942732395139,0.8271759841120524,0.8660635143946219,0.8269801991139255,0.7515428089037823,0.2950529698952842,0.06424663044179685,0.0513323982989735,0.06646669684452085,0.07639673442549756,0.9625900733500614,0.8978823782769911,0.9208458517515488,0.935766911222373,0.8055634578765595,0.18844467490974504,0.7180245825248673,0.7781301858147319,0.7355066806559889,0.6975221599310053
41,0.758413160876744,0.14111551814205264,-1.3740694464458671,0.9876378015404588,0.9134187285176272,0.3792795770070735,-0.1242169154751317,-0.04500661772605563,-0.10830580309300603,0.8519655262488813,0.8366400307674857,0.6743195831466041,0.6539630868225588,0.8170886187018058,0.042966151959669796,0.06120374853921227,0.16328429692567437,0.15650214063194423,0.012537914950791972,0.9134187285176272,0.9004069661812751,0.8684121107915715,0.7947950035604876,0.825954263385451,0.8054028748517046,0.7165046621023656,0.4875853801000795,0.3792795770070735,0.8082229740181606
42,0.7627734409268895,0.1287745265142868,-1.8639819175988024,3.38117059474852,0.8897156957162451,0.348163162034562,0.12512461699884758,0.051690357314580826,0.34856741855231155,0.6457982359227896,0.7352925557448898,0.8569665276906745,0.7997876654623177,0.8091441670309896,0.17762660284297152,0.11961437663824674,0.03321970919569852,0.06063901215877291,0.0008881496820519962,0.8380253384016643,0.8349063537321486,0.8897156957162451,0.8770032376724127,0.8097721836938773,0.348163162034562,0.47140070460525924,0.8026119765134386,0.6967305805868735,0.808516150368102
43,0.8161478931598937,0.08989954160356162,-1.651366264250508,4.7444709176447795,0.9476304558335189,0.494553268036248,0.07385509906863374,0.1116650762165532,-0.1546576503543895,0.8050922466064303,0.7540392808076933,0.8635571971928472,0.8261043322982895,0.8714426982299917,0.01746712832392539,0.06071072774098606,0.051550051270713236,0.1520175468732648,0.07368648290989233,0.8359653796169657,0.8244361740529524,0.9253748069879242,0.9476304558335189,0.9235469099773632,0.7830920868799505,0.6492109183906375,0.7743844624847844,0.494553268036248,0.8193384864826202
44,0.7638607626299316,0.10725273140891907,-2.0849089945657924,3.789070681340132,0.8713768421256001,0.4698809941794613,-0.07926284654389293,-0.02409117883212586,-0.2687101458002955,0.8008911542689943,0.8052147381270317,0.7969392786421656,0.7031079772161242,0.5863754205588679,0.04889082448954194,0.04085100862775009,0.03917000279688235,0.16063490408610262,0.16474799772663096,0.8713768421256001,0.8490136123377039,0.8472856632934742,0.8402091485448999,0.7028698469382746,0.7385911399797568,0.7406665756891269,0.7258345998483149,0.47151063205069316,0.4698809941794613
45,0.8006604174344273,0.10842241696084987,-1.6218989408310263,3.10027987740691,0.9331824800096331,0.4815845542105035,0.07110402498959156,-0.027304624421343293,0.24829572154532908,0.7103934751293782,0.8002302198213739,0.8396997695994235,0.8524547177819286,0.8001826233540461,0.11289011406172339,0.1534240146158155,0.04883349689098724,0.059930421809242,0.029406128756898405,0.8107204018729578,0.9331824800096331,0.9058778555882898,0.9030626183275968,0.8209758964064937,0.4815845542105035,0.49205972474714604,0.7778253357199486,0.7298802757558326,0.7793893503015985
46,0.8802147932928687,0.05821627773329985,-0.38162707113699934,-0.6551407851109596,0.9697639564331577,0.7637101714278995,0.04021445448784278,0.02291028292334263,0.019919468365442006,0.8461632702320478,0.8616866357123765,0.9151251220687221,0.8966265464481864,0.884616388778366,0.056861891260125245,0.05533219477382246,0.05009160056831229,0.06263358326349873,0.03078431382425907,0.9063020518306235,0.9468536735098151,0.9676841580558628,0.9697639564331577,0.9063841858376743,0.7637101714278995,0.7806048832960698,0.8196110706836559,0.7836296397933415,0.8628485917190576
47,0.8069362727875637,0.14391871948170085,-1.5908880152513754,2.5239546750363417,0.9753997893385309,0.3762045274569014,0.17477686510617352,0.09365415514722353,0.3583131334841568,0.7946180136636807,0.6213065533828691,0.8464023582991442,0.9326362696035708,0.9216729094910305,0.05522843961083411,0.16671514405947113,0.05692663043880016,0.029007535797527385,0.03165126538992368,0.8645815613899045,0.7759569798314889,0.9138611286140645,0.9753997893385309,0.9440537338813807,0.709311949455083,0.3762045274569014,0.7345176609410582,0.8948629320825525,0.8992920851006805
