,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.303658863553451,0.235115237462797,1.062232448836324,0.27354130051954817,0.8610287099252628,0.0,-0.019885300121705085,-0.16946268327506686,0.0,0.16110002733873216,0.39193793516907155,0.46244185142994,0.2589833099479706,0.09426201970176498,0.07111718666881972,0.3039918288314706,0.22627763097491113,0.1907619429673692,0.13330662667891593,0.1910053056671988,0.8610287099252628,0.8327569666599275,0.691566026650196,0.18852403940352996,0.0,0.0,0.18287908558612725,0.18336780230815936,0.0
11,0.3347764497905606,0.22218868214970378,0.31466699875696136,-1.0689597573438996,0.7345580513179701,0.0,-0.19523940435305723,-0.01888897824344027,-0.1797440768167295,0.40029429395092114,0.4577736469865625,0.3441252444683562,0.206479576854493,0.09129207894724459,0.21172541123563487,0.16668561759141898,0.21599876952610336,0.23418182286099656,0.1291064961844286,0.6754418035590365,0.7345580513179701,0.7156690730745299,0.6985864690398909,0.18258415789448917,0.18084169694345859,0.1797440768167295,0.18059510471000467,0.0,0.0
12,0.5389213418321699,0.3081685726781702,-0.18340716610488225,-1.866072152025426,0.9027449169409074,0.18184787944762337,0.45832437527384373,0.21895683998894322,0.001293848564969946,0.31871293767398784,0.25693192792621,0.686428017960776,0.8535224661514708,0.6792364034889922,0.23149644253372706,0.18654774567340626,0.24354500681512362,0.04878989266569133,0.2701607658435332,0.6837880769519642,0.6799660550775244,0.897980255821178,0.9027449169409074,0.8702689130275055,0.18184787944762337,0.18447515277628618,0.18314172801259332,0.7558528821903401,0.48820389395047886
13,0.809843475859948,0.14884134550479486,-3.035751476385627,10.90888538992247,0.9513452950842012,0.18502410772737965,0.032892296348834615,0.02141202262295816,0.30404049836040287,0.7029070078584906,0.8725868548596437,0.8743487491522591,0.7768361086676049,0.8542766160162255,0.2390119231044718,0.03878229120691262,0.04176801441318796,0.14578371485407432,0.06620265175424589,0.8704621764918248,0.929933272461243,0.9124661906990221,0.9513452950842012,0.9010889600041843,0.18502410772737965,0.8130371393595273,0.7854092863256854,0.4890646060877825,0.8074642720282668
14,0.8479528462589639,0.08039879297139672,-0.6697790048203028,-0.4836726720921978,0.9555822174153287,0.6594443865815123,-0.06830220725826175,-0.014289620930523661,-0.10516805906720539,0.885505627276441,0.8880499679522761,0.7429888470209546,0.8721722446488355,0.8587842897396838,0.05586915830219037,0.06674962196635041,0.05404882731757652,0.05858246439242225,0.035860286025065816,0.9486433578059702,0.9555822174153287,0.816670081720404,0.941292596484805,0.884141341163297,0.7721921108968325,0.7646124456487177,0.6594443865815123,0.7617275085866725,0.8334272383160706
15,0.49734822064728584,0.2099037269092488,-0.8863705173692534,-0.46721607839468815,0.7452697817335306,0.0,0.043088107147834176,-0.03817575214916891,-0.18639521123663383,0.33912923243036247,0.5812337970167994,0.5562024028072083,0.5864838527291222,0.23955081226706368,0.19494516463821845,0.11170915098235344,0.1992695668141183,0.17537621637961823,0.33877600758557264,0.6358427189978606,0.7452697817335306,0.7070940295843617,0.6840465550103036,0.47910162453412736,0.18639521123663383,0.4758429821223152,0.18791053964550847,0.19037070212952872,0.0
16,0.6276085863056842,0.11901818724521732,-1.7700760119044108,5.43871900794765,0.7797819764214827,0.18474848924571347,0.07851986222726015,0.05786256411732593,0.29566307704834005,0.6171487731575337,0.5705047817372529,0.6440955795326122,0.6698157383882116,0.6586517397306262,0.0829015336917679,0.18032314114118095,0.09706162906177959,0.10090114002452252,0.1302150874043865,0.7124668306176037,0.7219194123041568,0.7622856908682083,0.7797819764214827,0.7507277110470669,0.4954165350399404,0.18474848924571347,0.5116549436173066,0.4804115662940535,0.5665757684141856
17,0.6612783898030532,0.09771554856460728,-0.30749147077019123,0.4335575566864551,0.8857299203404093,0.45026018257528155,0.03764914814953668,-0.07920895936312489,0.07483305237358684,0.6467635368497987,0.6627973548280314,0.6525988615254965,0.6852344056205714,0.6532962911621532,0.09041796391435446,0.12321941953860473,0.11528135691254854,0.08755039305583563,0.06970529494870181,0.7270774173187211,0.8857299203404093,0.8065209609772844,0.7819325897877136,0.7025853779049885,0.45026018257528155,0.4898752027680564,0.4698809941794613,0.5250932349488684,0.6040072044193177
18,0.6398282167564638,0.16057565142084718,-1.7172015803633205,2.8997910724584357,0.8399500638760103,0.18398488010548375,-0.09673489061733587,0.03868397414892155,-0.36240897796785765,0.6625430487313813,0.7142154422467354,0.6867659182380839,0.6252095899194582,0.18685425437215392,0.07128922676977319,0.05582087500142653,0.08539999236695407,0.17566670457092004,0.004057908003449303,0.7271571546324818,0.8012660897270888,0.8399500638760103,0.8273583936174311,0.18972362863882408,0.5463938580733414,0.6117572294350702,0.5768793921252644,0.33994682753706107,0.18398488010548375
19,0.5576789538443118,0.18985743778683195,-1.0290821907004897,-0.023564376033603285,0.7836401094212797,0.18974683968302108,-0.09038799728590674,0.02061123042856805,-0.0002478223439532634,0.6409050705235754,0.5485243967271031,0.6372577648700475,0.41351985877051817,0.5244594895453241,0.06179528673152562,0.19830222567031963,0.2023251356604786,0.22177334218135816,0.0684067420337989,0.6958744917863184,0.7630288789927117,0.7836401094212797,0.7289181968934515,0.5728303607163021,0.559434396970016,0.18999466202697435,0.19123898546077078,0.18974683968302108,0.476088618374346
20,0.6831492288234692,0.23355373135002688,-0.7720761777245223,-0.12266878799876979,0.9772505133197626,0.18363066588812121,0.1882989238536611,0.17320414877310442,-0.006363996138853134,0.618953418993965,0.6159024664035179,0.6868869699890572,0.9150121162433165,0.31859603164753914,0.2232571646538557,0.10602436921309534,0.2791534598655963,0.03797140702299627,0.1908698507076142,0.8040463645466582,0.7374509653528731,0.9772505133197626,0.9719857614684249,0.4535613974069571,0.18999466202697435,0.4767233767422971,0.1910053056671988,0.8673644331734076,0.18363066588812121
21,0.8077542601332977,0.0487820838231305,0.2903383058576402,-1.4784702544396773,0.8854930561739165,0.7396086562753668,0.020117473503644123,-0.0032651638510341474,0.0021457906017412487,0.7599193850426572,0.8229291570356592,0.8359016686406765,0.8103980884799606,0.8142948548031255,0.013035731092000173,0.05352005151084469,0.053028635222389126,0.03660995783614798,0.050809034422764535,0.778933253994442,0.8789129717326489,0.8854930561739165,0.8476489370829712,0.850222267589003,0.7396086562753668,0.758981892970938,0.7667380875270309,0.741754446877108,0.778367442017248
22,0.507878393276478,0.22560190916357,-0.06695786547809683,-1.0288847099629184,0.9298883738882144,0.18757671404442533,0.0015117098596427736,0.08833360691619452,-0.0020815100658871932,0.64141221007305,0.37542795809713114,0.4070142730163736,0.5144359036612979,0.8341596921796852,0.15171484344463848,0.20343034121002262,0.14930581123842282,0.25995049652538627,0.13538079998029934,0.8415547669720199,0.7180245825248673,0.4987960339067391,0.7373982301508974,0.9298883738882144,0.4890646060877825,0.18965822411031252,0.18757671404442533,0.1878706921522843,0.7384310104711559
23,0.7028688938793237,0.24382500328322546,-0.9362037724793569,-0.279106185878113,0.9574225620799633,0.19132774852896206,-0.25284939609266066,-0.02804993336458017,-0.15887465072566076,0.7455881196073791,0.9019423226409016,0.7397062013922019,0.4739783495282932,0.5287809320991386,0.19466455415836018,0.04711321106299662,0.28588169689682763,0.20924817417203218,0.0571958403384239,0.9018324030289238,0.9574225620799633,0.9293726287153832,0.7140597534298948,0.5692244986581012,0.3502023992546228,0.8266018597348004,0.19132774852896206,0.19156111511430957,0.488337365540176
24,0.5365550785353069,0.21404083293151477,-1.1210535858455328,0.08844775370134395,0.7932526794397283,0.0,0.08746103146716061,-0.04009186844850898,-0.1890709724731348,0.39968966121778526,0.5644278373097349,0.633638607588569,0.6746589676519376,0.09487341984151054,0.2226896741958653,0.20696802663300878,0.05303537384199791,0.04643960548557158,0.1341712770485809,0.6918654607267125,0.7932526794397283,0.714553913827286,0.7531608109912193,0.18974683968302108,0.1890709724731348,0.19230277877463609,0.5488430032354754,0.6116250692043694,0.0
25,0.4932674222550235,0.2403408028003404,-0.6919830584599944,-0.7548779825288174,0.778567571645145,0.0,-0.11791282936681818,0.010022918662445202,0.0,0.5306540738615725,0.5633546770131092,0.5561252061858751,0.3253128068646713,0.48494766008705353,0.24914627643225876,0.19900927181175931,0.2653243286413247,0.18295782275154698,0.41524126110824167,0.7386704168055311,0.7685446529826998,0.7711799744849147,0.6479187281408154,0.778567571645145,0.0,0.19005480054488594,0.0,0.19097824146998105,0.19132774852896206
26,0.49796691205113397,0.20048131218941415,-0.5258717260858993,-1.092477257029305,0.7615866693538144,0.18109056555067354,-0.09067760487883297,-0.08466077799647398,0.0056186747086935385,0.612791029615334,0.5240203332608686,0.34279321159029774,0.5142147538603938,0.4911360316228791,0.20312749634786212,0.19224577119320674,0.2098841767450839,0.16543991132110875,0.014398942247377394,0.7615866693538144,0.7539795745534417,0.6516603743439373,0.6769258913573404,0.5013176213279131,0.18109056555067354,0.1912575940220606,0.18670924025936708,0.18999466202697435,0.4809544419178451
27,0.46582627493581685,0.2293398632461163,-0.15088375821852282,-1.601428012800113,0.8416877412596777,0.18502410772737965,-0.06162913861762381,-0.11287672390845249,-0.0014522174603705529,0.5979672471422124,0.4385498655468192,0.3184066909428639,0.54079592827833,0.35237506235146415,0.07159454667086844,0.3133185956425239,0.21853868631350135,0.19367211718737382,0.22199616844294476,0.672719485563121,0.8416877412596777,0.6804203544473694,0.7288110173512252,0.5093500584549014,0.4943171926055253,0.1864763251877502,0.18502410772737965,0.1925651499729223,0.19540006624802686
28,0.5069095263548311,0.25304873265164096,0.44505986001706604,-0.5948739506594651,0.9452974148520135,0.0,-0.18293050062279415,-0.3533220461264506,0.34694733788708515,0.5754257639991198,0.6553940782813628,0.4474180842095108,0.39205672445740625,0.3576116170065688,0.3698585043632961,0.3114708969588108,0.11018771901169887,0.07344708975209703,0.00415319331649267,0.9452974148520135,0.9447104468719698,0.5919753687255629,0.5119312834035739,0.3605483681642394,0.0,0.200771099598778,0.34694733788708515,0.3475135646088133,0.3546748658488982
29,0.5649160690586411,0.22219960510776834,0.45267491374010277,-1.1760017327739285,0.9252681390270903,0.19998612789747894,0.11876367025479306,-0.029603810914069828,0.14810091304443562,0.40390466534072406,0.6090881086229959,0.6666791573529741,0.5962128236445563,0.5081443935152403,0.0949174881015449,0.30695076673395016,0.25401870493595896,0.15507219828639981,0.008825748782679867,0.5663748538988522,0.9252681390270903,0.8956643281130204,0.878038019345746,0.5143851403285221,0.3437353236393774,0.19998612789747894,0.34808704094191456,0.5004269269443081,0.5019036467019584
30,0.5126572960613018,0.0100808967738632,0.05410616663937609,-1.1233305937163713,0.5283276985558057,0.4938113066339228,0.006176660418441671,-4.1472034604361774e-05,0.008319708936477266,0.5052661010722,0.5111920116742869,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.00721480699621283,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.5221018107751074,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5097731134306472,0.0642446204635444,2.507781385410623,13.375864650691911,0.7908160124529662,0.3941830701349404,0.027691297247884772,0.26032953382026325,0.008099992187495297,0.49407392011099954,0.49616021834305135,0.5362960712606137,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.04749041760472501,0.11979626357601861,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.7908160124529662,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5031909612864394,0.11255078031258581,0.3063804503232773,8.453530375558815,0.9116190529099553,0.19989735901152356,0.004575261198826008,-0.3863477366396971,0.1918596026320179,0.4778488552669576,0.5226919157585374,0.5114845273094802,0.5147675727724719,0.4540893704205275,0.23977266708324443,0.008612966520239664,0.007670573603625963,0.008652395948142598,0.0881513378677974,0.9116190529099553,0.5365358565556576,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.19989735901152356,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.510499237411929,0.0322838005801003,-3.2349669983957603,10.207408079328866,0.5356032604891027,0.39175696164354146,0.018478855892719692,-0.0015744684213973015,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5138807964221843,0.09108741451208639,0.4434125919575917,12.323119170417288,0.8640109595133627,0.19646589445583224,-0.012385160001155637,-0.33768228310544823,0.19372801314602084,0.5185932249046072,0.5221529521983133,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.0085581075790151,0.1929297266244454,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.535388198796089,0.8640109595133627,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.19646589445583224,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.38886554457310607,0.1894711633431076,-0.8017953101157573,-0.13061733475423365,0.7498025368826491,0.0,0.02803154560720006,0.2368010691707243,0.0,0.4021661217664074,0.3732839052235767,0.3013976129377762,0.44615019065750455,0.5024907615481631,0.18595827669983622,0.2009417707072453,0.20576149424938928,0.1966455460191371,0.00196912547024539,0.5130014677119248,0.5112010581138922,0.518018170056596,0.7498025368826491,0.5038831435211808,0.0,0.0,0.0,0.19003470487966206,0.5010983795751455
36,0.2321331149194033,0.14854592654034202,1.0064722511745714,0.8000530511429766,0.5962886257324181,0.0,-0.16076455057499373,-0.40097818578596633,-0.18502410772737965,0.32408176866987126,0.3185313542379281,0.13623872048115787,0.1888174782107503,0.09515409819207302,0.16519048725400431,0.17300691008406655,0.09309650978572193,0.0018235058417510781,0.13456821617861087,0.5101662023140552,0.5962886257324181,0.1953104399464518,0.19161927155674569,0.19030819638414603,0.1906601981825341,0.18502410772737965,0.0,0.18617655203672873,0.0
37,0.323055280673867,0.2113732644037594,0.35978120178374784,-0.898785925912363,0.7559495404164323,0.0,-0.045785229001295,-0.2521434723861091,0.0,0.34492160743432654,0.36934161759438533,0.30460252334189597,0.26802785266344104,0.34170160648883396,0.2670044821304618,0.23522502494770106,0.1496085326569134,0.22883677531208677,0.21174268432800136,0.7155044683969888,0.7559495404164323,0.501043906434297,0.5038060680303231,0.49142629444380626,0.0,0.1873276370931652,0.18797224480088331,0.0,0.19197691853386173
38,0.3534599076561969,0.19527327024010457,-0.10802118838194424,-1.3075969435477983,0.6722682085556662,0.0,-0.16840899098963713,0.017315339433716992,0.0,0.3995311644980418,0.466370742113643,0.43170767376321606,0.16316761484676373,0.1891784315671277,0.23544464322615483,0.12489112293218908,0.17988144622482763,0.07195661605419663,0.0012907057727248302,0.6549528691219492,0.5816311081448422,0.6722682085556662,0.19123898546077078,0.19009109837153804,0.0,0.1920995835087302,0.18613747089169974,0.0,0.18826576476271734
39,0.3126015246504183,0.24944534725539252,0.7337084456817392,-0.21691693268823764,0.8536038718991938,0.0,0.040153045562578704,0.27261037496914164,0.0,0.3064394270760114,0.2929846944685739,0.37613889942094747,0.26720375177202915,0.33933916517480883,0.21683356898805797,0.2274726687588993,0.3167826665501873,0.29392090779036634,0.21067322080451034,0.5809934969300522,0.4987347331477967,0.8536038718991938,0.8201204751637684,0.48830762822008894,0.0,0.0,0.18895782495580682,0.0,0.19037070212952872
40,0.6513856574283552,0.2714729687776832,-0.853811333049407,-0.8239161600215894,0.9411893134109952,0.18816351980373885,0.12053827947635343,0.005511458132355429,0.001275472945167777,0.462644828382925,0.6898546249297308,0.7151758231903113,0.6570405959838014,0.9342793077216393,0.28715739650296995,0.2561270383367192,0.23937780164950198,0.27582440911273787,0.009772223761962445,0.8589257828353214,0.9356778552786398,0.8987365668463321,0.9145589255535165,0.9411893134109952,0.18816351980373885,0.19003470487966206,0.18943899274890663,0.19030819638414603,0.9273693020322833
41,0.8856058001822888,0.07063779444038555,-2.7834815823726484,9.185144334751607,0.951053235419788,0.5986628004479762,-0.03861247470358131,0.00656625928250032,-0.25949085561087004,0.9145754759594479,0.90174317500059,0.8169504005114216,0.9145660512233746,0.8666641433024136,0.024225426064016183,0.029411456144551082,0.1148014603725706,0.01849003640274369,0.08707054364579392,0.9365952085026142,0.9444869761372877,0.9229590197334985,0.951053235419788,0.9282323151559537,0.8631656721854942,0.8581536560588462,0.5986628004479762,0.8907999265555119,0.8050959714488735
42,0.3303746293558981,0.22937221687835588,1.3247876214697498,0.8343186768964856,0.8616865124530639,0.0,-0.06371189011380851,0.004324651895868392,0.18134156105790805,0.42705405765042703,0.3491543160912925,0.1776885810913145,0.2913135876062257,0.5973825418010631,0.3104145185790045,0.23655963712059377,0.09657646186873971,0.07280179124430168,0.3737822598851201,0.8573618605571955,0.7924655188361124,0.3335493875047859,0.3354597373090188,0.8616865124530639,0.18314172801259332,0.18084169694345859,0.0,0.18395927775479254,0.33307857114906225
43,0.6721487494242913,0.21512705051730324,-1.2983150802508667,0.5629686470985784,0.882357321686504,0.18134156105790805,0.07285886842127831,-0.0017034139891202171,0.006863334819837419,0.673465352771723,0.6188150251991499,0.6297966917599158,0.8167155317541248,0.4964571361671703,0.22395845333163036,0.24758199501538983,0.1973494502561856,0.03905826163960135,0.4359344988491948,0.8489111316824988,0.882357321686504,0.8806539076973838,0.859443049155979,0.8047093764565951,0.18184787944762337,0.18134156105790805,0.3486597139360098,0.7537395836673831,0.18820489587774547
44,0.812763948577373,0.017637845750344973,-1.5470630556576297,2.286336943626299,0.8344821582758717,0.7587524649149153,-0.01914639439133592,-0.007002895709013246,-0.04943236452338562,0.8237593399923603,0.8213302535506003,0.7992495968310921,0.8062627152024925,0.8143525591426878,0.00850800064471905,0.008147081227806118,0.025729887741155987,0.014592432849834134,0.00012683156183291764,0.8344821582758717,0.830160646739639,0.8274792625668584,0.8223469516909674,0.8144422426001283,0.8106573178431784,0.808184829438301,0.7587524649149153,0.7777273776583065,0.8142628756852472
45,0.7017475292690878,0.22320591927266584,-1.6239611108159493,1.5716039502733659,0.9471997736775272,0.18913174228728896,-0.07776804300174878,0.06358445442936056,-0.0002849088609075401,0.8137935904831846,0.6670481373517256,0.653948104539002,0.6082369139879559,0.9256193267697752,0.0695361110595842,0.22126887114131186,0.23337362140738244,0.2945546617665284,0.030519360699015344,0.8836153192481666,0.8403110550266396,0.846327826416363,0.8761499170105418,0.9471997736775272,0.6681172584978962,0.1894166511481965,0.18935368574139438,0.18913174228728896,0.9040388798620232
46,0.7905994958169296,0.23155076819823905,-1.7837656311918255,1.9012455621625892,0.9700889926005716,0.18240925566998328,-0.26749436016966766,-0.07249159066637878,-0.6708501412286663,0.9325109861587106,0.9236733958119147,0.7527450807263181,0.546934254789764,0.8134694260504657,0.038246410701944386,0.029955337973008703,0.25101663616728326,0.27957769893494294,0.04515893939059907,0.9633392997556798,0.9700889926005716,0.8975974019341928,0.8564865338862957,0.8454016183247506,0.8532593968986495,0.8852934232315817,0.19525893225022262,0.18240925566998328,0.7815372337761808
47,0.5228664770569668,0.20198479202700684,-0.40152646791158153,0.397912532322386,0.8651727994654159,0.0,0.06789668810795169,0.027852914016897712,0.18882897490694178,0.5581648166524932,0.42195154876441715,0.47685919283665573,0.5896341909189113,0.679863033750832,0.27813743155919085,0.15632265362849782,0.1638119113849245,0.1670042661163049,0.2620675839137454,0.8373198854485182,0.6937236157676305,0.6439591106636069,0.8418141880840406,0.8651727994654159,0.0,0.18761803369377483,0.18882897490694178,0.37686802223428945,0.494553268036248
