,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.708658893817954,0.1124589009075759,-1.0840355631504346,0.8558943029304653,0.903208595152489,0.4307879081833145,-0.08520688555295075,-0.08330073404808969,-0.07261753152272638,0.7646008772366322,0.7358182834837648,0.607964185130051,0.7260137707526628,0.7094934991584197,0.12443327993997476,0.05300337434981112,0.14100620019436377,0.07881381776283043,0.01683046433079182,0.903208595152489,0.8007336983953546,0.7660009238736596,0.8199078611043993,0.721394434617241,0.5034054397060409,0.6601233927354847,0.4307879081833145,0.5966948157955336,0.6975925636995985
12,0.732434644477761,0.1028157172929416,-1.9648804280570915,4.62682788077594,0.8488725565579429,0.3776520569389042,0.06831945908372394,-0.02571831409657155,0.2986800089800173,0.6618456065795097,0.7376916319380827,0.755598389700669,0.7622945952103539,0.7755138851662603,0.17345273211366305,0.09007227035029725,0.04545351321868306,0.05085145880727532,0.02597169764108797,0.8488725565579429,0.8377135986084978,0.8231542424613714,0.8175633592823006,0.7938786486872003,0.3776520569389042,0.6051456926935708,0.6773630544153395,0.6763320659189215,0.7571491216453203
13,0.7816240337933836,0.06003849747260676,-1.5025194893431664,2.787561136067222,0.8493634301126654,0.5962108951717826,0.043691064844284755,0.0038318468619265023,0.12318750348533403,0.7548332810857568,0.7585342171239156,0.7978081571937159,0.7977270737247703,0.8432009549522018,0.0852831388765493,0.06308144380734673,0.040777939795427876,0.034102459971383586,0.008715055949714843,0.8455315832507388,0.8255425510770622,0.8369365867926737,0.8450048618367454,0.8493634301126654,0.5962108951717826,0.6283549989387034,0.7193983986571166,0.7514675966138056,0.8370384797917383
14,0.7569335664292954,0.07767496213392637,-1.1866646437180197,2.104988906651713,0.8749490523971741,0.5153709563130028,-0.010782020447921647,0.019151389122394558,-0.15035999644639186,0.800184141202745,0.7242936198217885,0.7640616845942242,0.7451411131817223,0.7361215406377547,0.059817199965362236,0.043962117422832764,0.07765439750791754,0.11643528870885933,0.040403919102325304,0.8557976632747796,0.7815500121108041,0.8351766315733764,0.8749490523971741,0.7646914258215216,0.6865677198459437,0.6657309527593946,0.5992806309589169,0.5153709563130028,0.7075516554539878
15,0.7579228986303451,0.10196429949080184,-2.0017878950150605,4.555433029839101,0.8694144098021381,0.4115520408220415,-0.07630769805434057,-0.011359568044825075,-0.3038108652517146,0.8045496099676379,0.7929832836491258,0.7346127042599903,0.6937250870288464,0.7782960822855748,0.046373413199230454,0.05569231323590287,0.10923406495023615,0.1532220611455479,0.01521235032490733,0.8490128036794025,0.8694144098021381,0.8280083863531457,0.8580548417573131,0.7890528383581021,0.7281329353816836,0.7153629060737561,0.49866139959594014,0.4115520408220415,0.7675393262130474
16,0.8145497949719572,0.04412750015398373,-0.251651090342153,1.4191442688297191,0.9121046098813236,0.6904339423979295,-0.023194818684491247,-0.05206594160817557,-0.07171234539634508,0.8571129253181345,0.7937221941091087,0.824916563037326,0.7821229100841377,0.8156858506588825,0.036857165808673174,0.025396439052599775,0.029364308739980013,0.049437753159100546,0.027890770832030832,0.9121046098813236,0.8307676981508092,0.860038668273148,0.8426297997296845,0.8354076038467315,0.8149693543146123,0.7621462877942746,0.7844820978396357,0.6904339423979295,0.7959640974710336
17,0.5946883260587701,0.1742878500130632,-0.2314504736280548,-0.6956917087608399,0.859408154429715,0.1845690622406263,0.16110345928671588,0.0498517109206309,0.17844739185311326,0.5382776529061336,0.45756931869677875,0.7341646494147477,0.6232203678393723,0.6840129298819386,0.15300992100861988,0.1464746418980408,0.12926716929208665,0.17043933315967852,0.15948201367992704,0.8095564435090841,0.6311019520239479,0.859408154429715,0.8173129319926768,0.7967837432323008,0.36236931465009126,0.1845690622406263,0.4804115662940535,0.36301645409373956,0.5712421165315765
18,0.6155447226682239,0.17487555359341175,-0.3264547037776412,-0.5851750565036555,0.8786181293146447,0.18972362863882408,-0.12357505403134317,-0.03276204994767773,-0.29114841840955835,0.7926456757094584,0.5892526234760551,0.5227681170960825,0.6166729369666395,0.40848310365453494,0.05120145829358567,0.15272411406288985,0.15219761717806546,0.14496330903863208,0.30937261646483655,0.8786181293146447,0.8179288580632648,0.7978143601742322,0.8458560793669669,0.6272425786702458,0.7271571546324818,0.48087204704838243,0.33261252778999306,0.4406953076053089,0.18972362863882408
19,0.845894788790194,0.0843699051774894,-2.647322079624808,9.733234383335274,0.9297658248132616,0.4954165350399404,-0.04296140343200294,-0.00910248853125406,-0.22611093164934432,0.8355586533813456,0.8950356023189538,0.8742005853757436,0.8203322857094835,0.7004768881035659,0.062167676762748446,0.03543571160093258,0.04856596630974601,0.034949335787236545,0.2899991324075944,0.9016340938948504,0.9297658248132616,0.9206633362820076,0.8701341193514655,0.9055372411671914,0.7215274666892847,0.8186786626075035,0.7814578395435189,0.7583347398503331,0.4954165350399404
20,0.6578099350222282,0.16416707373822167,-0.12561833222871135,-1.6354123827535645,0.8649399011165717,0.34645634216517296,-0.21912401085848476,-0.018003024633377107,-0.15143787801023306,0.8338849901217013,0.7393557079635349,0.4976584602301583,0.5101014910408779,0.8336467525864697,0.030995702852530522,0.07739155267786225,0.0029353343267837398,0.11676318778577922,0.018795073460367205,0.8649399011165717,0.8409058789795214,0.5019602719611425,0.7425199163480266,0.8469368764831946,0.7710702737069871,0.6178105326918553,0.4928519868518148,0.34645634216517296,0.8203566286897447
21,0.6552649160060359,0.15279506725340938,-0.30516630667308153,-1.6677392263478785,0.8241274260419718,0.3647701790856737,0.05992440772850227,-0.008300045624601182,-0.1197058395756736,0.5393514543558086,0.6852609485488005,0.7777607707794939,0.5834440603507812,0.7786134209684445,0.1257226605244762,0.14029286300513563,0.04346896415754577,0.1730557195230391,0.03410506044985923,0.8241274260419718,0.8132846802504965,0.8158273804173706,0.8124949370304624,0.8027293404853171,0.4844760186613473,0.4891032132157413,0.6888002996431137,0.3647701790856737,0.7544975014515719
22,0.7094576278930053,0.15644479790483212,-0.2751045099488282,-1.270120614931907,0.9372321360804811,0.4475402608625105,0.12082865225204042,0.09488746327894693,0.04066363308796839,0.5805231923656456,0.7056055471926149,0.8714329524867618,0.7432454136794947,0.48903954835926766,0.11162418023686693,0.12263088165463182,0.06621291832406812,0.13735242558320798,0.0011817937983659517,0.7336381986665952,0.8423446728015341,0.9372321360804811,0.9002309345871271,0.4898752027680564,0.4475402608625105,0.4943827778155421,0.7327483495969487,0.4960770628893809,0.48820389395047886
23,0.5660361669988069,0.2401705692780755,-1.0281391503564543,1.162639213381015,0.8903203967255359,0.0,0.04718651535523788,-0.00016893333259515586,0.4890646060877825,0.6720877371878403,0.39493245103359814,0.5758669081800635,0.55763470359595,0.7887162049910212,0.178471633166965,0.3804938488072966,0.15283831389184618,0.11435275052289041,0.1019072396559291,0.8903203967255359,0.7783210236629126,0.8901514633929407,0.7867351634634729,0.8607755052037314,0.48367318724575026,0.0,0.4920061886843528,0.4890646060877825,0.7166569047783111
24,0.7080428399795609,0.11482521535401262,-0.8315164316876597,-0.17426306252743018,0.8860666038521111,0.4844760186613473,0.0057976355556862424,-0.05366479595771312,0.008375968190467487,0.7172545045535185,0.6715705314846863,0.6756699263677477,0.7570734883299414,0.7451530221177862,0.10477056236566364,0.1748455527932143,0.11280576868582019,0.051380501191598434,0.06370612320964344,0.7957321173193326,0.8860666038521111,0.8553850807583343,0.832401807894398,0.7902000538424307,0.494553268036248,0.4844760186613473,0.4928519868518148,0.680362185298946,0.7001059903931416
25,0.6551537180324487,0.1893377562275737,0.027054500797949278,-1.60117562687816,0.931111448889536,0.36885505842478716,-0.20449772072981398,-0.09724585602244917,0.006653152755088376,0.8546317408500609,0.696640782062787,0.5195823419442334,0.5084027333397376,0.7999041767978651,0.09349610020096141,0.19366980778992743,0.12704340488471028,0.09225746688215153,0.04802869520248898,0.931111448889536,0.8875394638774243,0.7892262037295051,0.6897525536746584,0.8338655928670868,0.659282248898791,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.7659427607286433
26,0.6743476293059956,0.21583177720896987,-1.01212382714761,1.4959598699840746,0.9512029581352468,0.0,0.12118609453535856,-0.025257272182512613,0.48669565095983774,0.6619528316556021,0.5386241338124216,0.59080395638368,0.8572415228512037,0.8450358831297591,0.32878732260581,0.12583883988810302,0.1332434215779035,0.06731501537817097,0.04784349382765813,0.9512029581352468,0.7829854551343945,0.8022799722985822,0.9259456859527342,0.8788663420509529,0.0,0.3784037242541296,0.48669565095983774,0.7499372773055342,0.8112054242085653
27,0.6657111925078831,0.1930448940621568,-1.8240090371946576,3.944809764795225,0.8817603215333959,0.0,0.05028482784446864,-0.020524019860995613,0.3574004281078667,0.7093115121438742,0.5538400774111892,0.6146018440000827,0.7661509573539195,0.7320025194365156,0.1237314988185293,0.3145068140101143,0.16371117369234017,0.06586216275892874,0.0997007682955133,0.8817603215333959,0.8617853022938702,0.7674238898038759,0.8612363016724003,0.8025016087877818,0.49036037331939103,0.0,0.3574004281078667,0.6721716410271714,0.6615034300852494
28,0.5497898070400936,0.15435471225216443,1.3369626676791209,0.942512583797185,0.9348372136839811,0.35113925081140585,-0.11110115228853068,-0.41804577048714675,0.02899866545768509,0.5985921984432748,0.6252960867995567,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.20495442553961984,0.23084262967590413,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.8613823281884813,0.9348372136839811,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.35113925081140585,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.4999831566810046,0.0225110325296961,-4.544917129988564,23.096271740696903,0.5168980782361814,0.387564833646592,0.011679288113884245,0.0011230180936578904,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.6195472594155913,0.22109848802135038,-0.5055289258029796,0.8913632941494076,0.997347574336668,0.0,0.03491795006246212,0.03573005581557953,-0.4938113066339228,0.5052661010722,0.6612577038044923,0.778463374424984,0.6815453849634181,0.10034491630603734,0.009845902704720251,0.20692192313625102,0.08991608556790613,0.20211130863743829,0.14190914155519113,0.5221018107751074,0.9616175185210885,0.8785773371405377,0.997347574336668,0.20068983261207468,0.4938113066339228,0.5019602719611425,0.6573374645322096,0.4409867948409836,0.0
31,0.6598953246287693,0.20886008557583063,-0.8820278390323649,1.8331245532908746,0.9973015100163651,0.0,0.26756967970001166,0.16858859798529535,0.5147988309883863,0.5559445302214403,0.49896750817273644,0.74921165212139,0.8144635387292857,0.7333745670745566,0.2828563681990334,0.04723519786423754,0.13463674341277038,0.16518511785133705,0.09130638350621716,0.8287129120310698,0.5304864786327029,0.9206164548068385,0.9973015100163651,0.7979379300174223,0.0,0.3941830701349404,0.507273002922215,0.5147988309883863,0.6688112041316909
32,0.6006661099337799,0.13415109739072284,1.2382545140955543,0.013600381209754264,0.8938744924656336,0.4704257050918911,0.08944348284223502,-0.012179903203218267,-0.03345743842928972,0.5957939363218917,0.5226919157585374,0.5883631160555007,0.6364967164709191,0.8082817528827284,0.14739222703642496,0.008612966520239664,0.12163442034372714,0.16157289265068867,0.08198667822338726,0.8938744924656336,0.5365358565556576,0.7718445648315757,0.8816945892624153,0.866255089021445,0.5038831435211808,0.5106987105274209,0.4704257050918911,0.5056819275451486,0.7503084167440118
33,0.5920148487947754,0.26102796922135724,-1.1499578933200898,0.6592902952197175,0.8873623688692325,0.0,0.026960853566341703,-0.030896589127925922,0.3012901249865396,0.8285151481106198,0.33210176291174504,0.6781251257375074,0.5021295094545071,0.6871723201713029,0.054573374529484936,0.3594591261712514,0.11586367541989984,0.09482442475423719,0.2394171065449603,0.8873623688692325,0.7486459057428563,0.8371314171135359,0.6108977828441744,0.8564657797413066,0.7416840508201565,0.0,0.518211348333238,0.3012901249865396,0.5178788606012994
34,0.5903043092561179,0.17296288928565226,-0.7951437976621425,3.9157941973911297,0.9467794482187953,0.0,-0.012105078979865236,-0.0931560829312098,-0.4062375095225268,0.6622284357183351,0.5419823249344891,0.5412609589438941,0.5839010328199764,0.7017600053833375,0.1936803145535869,0.061945606921540455,0.04853900681292438,0.28999696130421937,0.07887921972211187,0.9467794482187953,0.6816349758598261,0.6242784590267534,0.8536233652875855,0.7575360365435465,0.4062375095225268,0.5112010581138922,0.5038831435211808,0.0,0.6459839742231286
35,0.5838406739868991,0.20275882198330245,-0.37118654028129594,0.8510223873486402,0.9255344705049758,0.0,0.20559470665905366,0.10249484007090726,0.49136573879897355,0.4908233281411508,0.4675187723455913,0.7691146780246426,0.631148749561565,0.5024907615481631,0.27379805864242707,0.05769061492760205,0.13070319685389029,0.18050367077648036,0.00196912547024539,0.8230396304340686,0.5112010581138922,0.9255344705049758,0.8838383115111084,0.5038831435211808,0.0,0.37392226604960166,0.5072551064533903,0.49136573879897355,0.5010983795751455
36,0.360411105258189,0.24827587412192717,-0.8801537863092338,-0.33088213690633417,0.7172104428845852,-0.23418216549601645,-0.03865190168465821,0.056361265018375795,-0.23418216549601645,0.5041275220567044,0.23905026863955972,0.29733778934497346,0.379698559136079,0.43541709175222665,0.07769329260264736,0.23433825114274787,0.3400600927497286,0.2681089228017445,0.08578615387532407,0.6608491778662094,0.4960770628893809,0.7172104428845852,0.6801058800142101,0.4960770628893809,0.4273217039561296,0.0,-0.23418216549601645,0.0,0.3747571206150724
37,0.4505732757111681,0.10980940603829437,-3.027064221213325,10.074029966457703,0.510044993793072,0.0,0.04434036715226963,-0.00623892576274887,0.3732732326631463,0.4209715819675227,0.42651408425012133,0.47822040020148443,0.463628940716147,0.4959266106940572,0.11803431185486436,0.188193454486574,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.5038060680303231,0.5004269269443081,0.19230277877463609,0.0,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.42957586159327754,0.17950014156394814,-2.8759171454407753,7.659936217399665,0.5408425735412219,-0.23951374318798008,-0.04063068298486566,0.03714397165009864,-0.23951374318798008,0.4643074628955949,0.427794729290436,0.4913643849695548,0.3266015090336535,0.45839962223682573,0.05663028329048333,0.18865992860227607,0.0063877793250124715,0.3130959598711034,0.04575465492442483,0.5036527009834393,0.5036986018911233,0.5036527009834393,0.5408425735412219,0.490753049004737,0.380854422783459,0.0,0.4852052176839634,-0.23951374318798008,0.4260461954689145
39,0.466006355636025,0.05152419971991132,-1.3122402145010699,-0.24951709846866388,0.5002425253185637,0.36678882676980973,0.004159022180628913,-0.0006589590266865564,-0.005033591274385518,0.4783590170682776,0.44430671762702184,0.4785055867118097,0.45534911345275203,0.4922738125308619,0.047032529331217494,0.0619320943357433,0.04784223018992164,0.05672170100130484,0.0056090316431664485,0.49958356629187717,0.4987347331477967,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.521881917757517,0.14531106198649524,1.527650407914994,2.2886181000473464,0.9016238912185057,0.281487626307576,0.07688889076680305,0.40204032492662856,-0.06609917948773242,0.49264991900569993,0.47241936995463624,0.555491095968355,0.591783281001396,0.4350259356074512,0.0029641990198051712,0.05571593536158468,0.24031520598101325,0.16297770869354755,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.9016238912185057,0.844628867175109,0.49618554704312096,0.488337365540176,0.34758680579530843,0.281487626307576,0.4928519868518148,0.3738663241717814
41,0.4700324070438249,0.04910084451233524,-1.5440119734349425,0.48561948642004094,0.5028273390010359,0.36968451290772664,0.0008486354561587084,0.0033326917237625486,-0.0012799697383743536,0.44310632018595225,0.4935416740477766,0.4780782961758806,0.45838553825910555,0.49459470531686944,0.06587147897764156,0.004482464870938843,0.04818942819072087,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49855186114126543,0.5028273390010359,0.5003477085021598,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4857276577101444,0.140022236102003,-0.6484293478144595,5.1869123124736625,0.7951355010025195,0.0,-0.04686730888531182,0.025602410727412317,-0.35470434295499675,0.48919224327444777,0.5511956623451247,0.4372942285965652,0.39130666583955975,0.7444540654572245,0.00805906595273511,0.13278832849304895,0.06394628306017941,0.1779182706786732,0.07167437350869417,0.49618554704312096,0.7695330902751072,0.4760322443925832,0.4780812314977013,0.7951355010025195,0.4773962039006628,0.47140070460525924,0.3335493875047859,0.0,0.6937726299119293
43,0.5090445329792294,0.07562019625152136,2.176238033874445,5.242353045590061,0.7581623340614628,0.3807589914858773,0.028722609491371565,0.03235537149160672,-0.09194471071197818,0.5109527060940164,0.47910748549090976,0.4923598159618606,0.5583631118484083,0.49292707680525705,0.09475175339856788,0.007734175441592662,0.004144829597271497,0.11951306757312184,0.0032989288250275185,0.7258069625698561,0.49364671850199127,0.4969946272486356,0.7581623340614628,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.3807589914858773,0.4905943818624283
44,0.49537171203684555,0.06678629377341479,1.265342684425316,5.322986599157467,0.7275962420988551,0.3648923040850145,-0.010304697367658988,0.13475688068239033,-0.12041478656085336,0.4946594320038181,0.49320078933813344,0.5048921955588427,0.4905518483862062,0.4890107520481815,0.005108971227499394,0.004892242645373729,0.12548453905980128,0.07489867046893679,7.616111319232465e-05,0.5010983795751455,0.498503354137339,0.7275962420988551,0.6316042292650393,0.4890646060877825,0.4867917957661813,0.48530709064586786,0.3648923040850145,0.3740175457822847,0.4889568980085805
45,0.6069574488122641,0.163832756145496,0.23221697478591508,-0.9407048644288514,0.9191170315223229,0.2849786350958249,-0.00040514812870307004,0.027861249048462766,-0.1878841337934764,0.5577781057179648,0.6723954365829086,0.4809854070477518,0.6846441822499084,0.7190507715890953,0.10418530877337387,0.18076313001165523,0.14630920997845037,0.1644895500466417,0.03272919101897049,0.7132259855073885,0.8912557824738602,0.7573339748909724,0.9191170315223229,0.7421938045013591,0.47921455871107077,0.4728627688893013,0.2849786350958249,0.4921582362599966,0.6959077386768313
46,0.6278632966853634,0.1570257907995098,-0.26113411480572024,-1.2949991914733507,0.8669887587524785,0.37038609843213216,0.10681899548832796,-0.05050762234242234,0.005122112747743379,0.6585553383693379,0.4605673111543818,0.7557572636429375,0.6279741409708198,0.6579602607992834,0.16663929186697363,0.06022172370993679,0.053520153986941627,0.17721409923730352,0.047424721662879435,0.8669887587524785,0.5003477085021598,0.8164811364100562,0.8073283998074696,0.6914946030829899,0.4938113066339228,0.37038609843213216,0.6787910564295898,0.37550821117987554,0.6244259185155767
47,0.7112755145285165,0.16685545827340292,-1.3051495285216712,0.7248662511967789,0.8990202563401394,0.2826824773838028,-0.169737577242835,-0.04247984964998841,-0.4266294720712802,0.7902523057321424,0.8053910974120534,0.7806549534235242,0.4903081871863481,0.6360098147885092,0.06442793579578335,0.05880658474655271,0.069921044518518,0.15832248107853825,0.2992004700798287,0.8990202563401394,0.8820969315994008,0.856540406690151,0.7061251499918966,0.8475764961161587,0.709311949455083,0.725736523999645,0.6487654050797991,0.2826824773838028,0.42444313346085955
