,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7995118173757222,0.07801184317400002,-1.6754128193418834,5.672152645414883,0.9237976483672534,0.5083248590649193,-0.009071595183871017,0.050082006021531345,-0.2334295878121887,0.8107519157949599,0.8005927891803265,0.8093491209575733,0.7706825852583613,0.822859821466559,0.04249208947501067,0.05318545904592577,0.03984541227397552,0.13558701402885634,0.14274764375942986,0.8737156423457221,0.8699685503303138,0.8661563106455457,0.9025699175885162,0.9237976483672534,0.7548252859819938,0.741754446877108,0.7500807257713937,0.5083248590649193,0.7219219945658646
11,0.823805623791209,0.08557988649124096,-1.1493342538322282,1.3960450720586661,0.9362908349137062,0.5747428835310141,0.025626315524565735,0.007132107967614765,-0.06051767666220975,0.776469820946102,0.8357140073058413,0.8878867052227932,0.8064466867483098,0.7842740860874764,0.08306120781622985,0.07595512111700026,0.03548957021818839,0.11340526535691278,0.03170201491319444,0.8947198117147961,0.9291587269460915,0.9362908349137062,0.9127663124185891,0.8066907958098732,0.6352605601932239,0.7189095135417192,0.8187609924901206,0.5747428835310141,0.7618573763650796
12,0.8606553014125709,0.06820473849103284,-1.2950388305460714,1.345421199183591,0.9405302317502879,0.678983768543065,-0.07349019526724099,-0.004497854495403075,-0.17453840472922377,0.8881113649101392,0.9085244717670208,0.8764657675453923,0.778443178234076,0.829422782590361,0.024644502864353227,0.027030425865033982,0.03682570877087893,0.08758483925922156,0.01958803771178199,0.9224667771166097,0.9405302317502879,0.9325450329920166,0.9360323772548849,0.8432736168864998,0.8535221732722887,0.8555503376303418,0.8084487053956988,0.678983768543065,0.8155719482942221
13,0.6151395279059176,0.1750774207809843,-0.9561646403349909,0.3810648904487226,0.8152332833637079,0.1878706921522843,-0.12726156258639387,-0.03619996248345414,-0.0005937489839035193,0.6906048457516325,0.6579143276612036,0.5952976825762829,0.5383997653436084,0.5393347439242172,0.1021074993183946,0.22013044069186494,0.2178969433765993,0.11538387709266237,0.2504223119052245,0.8036504703901715,0.8152332833637079,0.7790333208802538,0.7647919541246198,0.7164100588328142,0.5499298461142348,0.18846444113618782,0.1878706921522843,0.4146896821712698,0.3622594290156203
14,0.7426767015830413,0.16132151281119733,-0.8468230576171122,-1.0140381460198298,0.9046439090625876,0.4494494312406544,0.19335541823433144,0.0008760295765980475,0.2674973975597412,0.5196771601508207,0.7504630857418036,0.8528784521118936,0.824054210262695,0.8253953448103752,0.07252346640228725,0.17847219202788797,0.03334369768682977,0.06193783641707622,0.09368060076503447,0.6606249782213316,0.9037678794859896,0.9046439090625876,0.9016382845695012,0.8916375328769608,0.4494494312406544,0.4875853801000795,0.7990031657397632,0.7169468288003956,0.7591531567437897
15,0.6287849746150888,0.22695853672146196,-0.8046960400756751,-0.3720666232398666,0.9228699845994417,0.18613747089169974,0.12252949665503565,0.04557230272244239,0.001791528988093427,0.5085172600728259,0.643147363299185,0.5911014487459668,0.710091584878873,0.8467728197373559,0.25111402423308166,0.23834447525661068,0.1728643846494081,0.2344410588135596,0.10761764260610321,0.8448270092681479,0.8772976818769993,0.8942615518005195,0.8438969941829289,0.9228699845994417,0.18639521123663383,0.18613747089169974,0.3762045274569014,0.18792899987979317,0.7706756548752699
16,0.7730866401535585,0.12095254328211053,-1.723294758266005,3.2101139226092,0.8979275508939579,0.37192778538107746,-0.004882379343347565,-0.004620099889419027,0.15398882177122947,0.743354505583968,0.7939180174121472,0.7713683580603143,0.7800186873322354,0.7859911129430528,0.17238911193090792,0.07280367387845793,0.13027713005778238,0.13007769878104014,0.029597044198086887,0.8979275508939579,0.8741604186027054,0.8720097864056797,0.8933074510045389,0.806919383598598,0.37192778538107746,0.6985249418074728,0.5259166071523069,0.5824818794688884,0.7650628422875076
17,0.7890915024377212,0.1462174317096844,-1.4833613798549823,1.7525670150057775,0.955083361549291,0.36301645409373956,0.13853477489726918,0.07313760408057368,0.269978974415585,0.6148745577573601,0.8099512162847567,0.8302307024965012,0.8666719018909139,0.9103232120624575,0.17793889591639944,0.08699995105637988,0.10205915051887857,0.05919874299712738,0.04708228117981054,0.8579764252790127,0.8819457574687173,0.955083361549291,0.9146389281237928,0.9436154123584333,0.36301645409373956,0.6699857542763912,0.6329954285093246,0.742342758353114,0.8770310117664817
18,0.8775879001601814,0.024629958462908715,-0.11883983706309013,0.42184542454187657,0.9340938284535762,0.8224178079026299,-0.016618611513769976,-0.01758845356069827,-0.020332052205119355,0.895808575917264,0.8794013978468944,0.8733228596929967,0.86711726454444,0.8590431593971368,0.0274057554093572,0.008381908665019177,0.022117349560674047,0.025566960265887218,0.04333335089949228,0.9340938284535762,0.8900738358215887,0.916505374892878,0.907458466014083,0.889684465669704,0.8427498601077492,0.8684029694783784,0.8522794959857343,0.8224178079026299,0.8284018531245697
19,0.8146276299907831,0.15165186366746644,-1.524607182643796,0.9885542644001162,0.9700567578059528,0.49295434876371946,-0.09044613277604385,0.045288778500914506,-0.286027825001388,0.8478018028447467,0.8692344021007984,0.9046897093248554,0.6265440641857517,0.8504695252652157,0.04436990258459304,0.034802523857290366,0.04583875460045404,0.22336242486841415,0.019147706444232263,0.9247679793050383,0.9085732065697069,0.9693786434430607,0.9700567578059528,0.8640089983361017,0.7789821737651075,0.8046848826160731,0.8400189640958727,0.49295434876371946,0.8369300521943297
20,0.757145275229973,0.17013545124098037,-1.7323871630448766,3.546654871788847,0.9833330671309211,0.1810619233313811,-0.1756134944544797,-0.09485657779496537,-0.5408070562678986,0.8988898613971175,0.7932030799620159,0.8189704219704945,0.6010213930744541,0.46488248103530705,0.05891308142797928,0.04603546269931115,0.05063802403062975,0.13628797723715028,0.40138288198518773,0.9833330671309211,0.8440964859563567,0.8884764893359557,0.7683669178941687,0.748703038739233,0.8131196688272171,0.7218689795992798,0.74834590679613,0.48733617258730694,0.1810619233313811
21,0.604594199288076,0.20693993838942332,0.4668540986997208,-0.8519189274490331,0.9504505338927789,0.1890709724731348,0.19642476401497,0.15721915469664538,0.1717891070324586,0.5432850192934141,0.4735215560938952,0.5777800901901948,0.8552678873024632,0.4944220542412545,0.11324632653285631,0.13965331013037977,0.23952324573129952,0.121079856195797,0.0010964903178586184,0.7932313791961335,0.658075425165153,0.9504505338927789,0.9193482038950362,0.4951973899805177,0.47661870942724865,0.1890709724731348,0.3608600795055934,0.5856573927739679,0.49364671850199127
22,0.610233827372517,0.18182784082618444,1.172061137108871,-0.31918250885417443,0.9852246217095946,0.48820389395047886,-0.23292375150432937,-0.48498209639103085,-0.003855830796667181,0.685073280509495,0.7477555135426341,0.5480756427800751,0.494657809518792,0.48903954835926766,0.21058240262019287,0.2039904898700454,0.14227338829633762,0.003342564292985034,0.0011817937983659517,0.9693473417722753,0.9852246217095946,0.87063398850532,0.5002425253185637,0.4898752027680564,0.49205972474714604,0.494553268036248,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.507308827779325,0.07810777579859493,4.3047121409978235,22.386377264211227,0.89340515342086,0.3738663241717814,-0.012632531829445015,-0.3117241795730563,0.11447104136839459,0.5316490866510478,0.49823362983898,0.4953021879596586,0.5088112554182929,0.49064585715194775,0.16542712843269927,0.004773656987645523,0.0026907883219322378,0.032229387664872836,0.0032647001459921205,0.89340515342086,0.5036986018911233,0.4987347331477967,0.5816809738478037,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.49205972474714604,0.488337365540176
24,0.4987213801086738,0.10750204610845689,2.29106995843443,7.538390163124198,0.9118689859961202,0.370964482646101,-0.08282862820140724,-0.4082162850126809,-0.006671631662772959,0.4968492842910637,0.5902900997651528,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.07400831152319914,0.1691409331844121,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.6330609941542416,0.9118689859961202,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.4786799959631833,0.04703076852408379,-1.8516500964363651,1.6104779853392137,0.5072551064533903,0.36885505842478716,0.006885276699637566,-0.0006700205951570837,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5203718477862903,0.0976513280015434,3.103172741079242,10.331041563368515,0.9016238912185057,0.37381618370473396,-0.0629607659419511,-0.3943508882962907,-0.09823324759784191,0.4932873584740431,0.6177899181031604,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.170444091907393,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.9016238912185057,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5790693329219331,0.1794458039487094,0.7572456430916349,0.3744265844751502,0.9593405004110392,0.18479912634871054,-0.1720307037132145,-0.4499904419561378,0.20341916604426036,0.6196659428093676,0.7332752492096262,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.15383287497581907,0.28432296308149696,0.008960551772521119,0.041769230643598235,0.0,0.876968102153979,0.9593405004110392,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.18479912634871054,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.484610375119056,0.04501819721783085,-1.783693112514253,1.4772937063599714,0.5167914431968343,0.38013791626909094,0.019257711553544443,0.003903692131267733,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.48861196411962643,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.048445211374975636,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.5167914431968343,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5541840130934734,0.14717451570259218,2.7731655012108156,6.181757940863454,0.9968589550039697,0.4898752027680564,0.03086382951631006,0.010333336257194237,0.0029119063385136257,0.5695837855722494,0.5117363438472923,0.5066480182699137,0.5052225236060439,0.986592846867853,0.18408410618198637,0.02318402618604718,0.0068965089037787055,0.006844872199853788,0.01451846935888505,0.9865256187467755,0.5630199874204693,0.5168980782361814,0.511887707911473,0.9968589550039697,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.9763267387317363
30,0.5569578518651291,0.13305081207705038,2.787358858714913,6.261579835370224,0.9630715180509343,0.4938113066339228,0.03780233434127467,0.03368177969486397,0.009689061808280552,0.566311212877366,0.5111920116742869,0.5188480206664844,0.6435075488609271,0.5148619987002117,0.16039886792214697,0.00721480699621283,0.011020981497227354,0.2146344107667064,0.011705322395705892,0.9293897383560703,0.5221018107751074,0.5283276985558057,0.9630715180509343,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5084103539321506,0.5065850858582333
31,0.6891719663376894,0.2048123601987847,0.3744133356760236,-1.5065919306223614,1.0353380447827027,0.4022830623224357,-0.2223485205988106,-0.1409900298174378,-0.10141553956868754,0.8454780485056875,0.7970820081563421,0.6183839306180979,0.5447888058444286,0.5175147191293967,0.19375476689263968,0.19954531257433242,0.18847360385588852,0.0882043193469449,0.007617466808198231,1.0353380447827027,0.9771295883879136,0.894348014965265,0.743896483254066,0.5229010815649371,0.5096255848291741,0.5036986018911233,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.528247606935126,0.10949597883049425,0.8616684236226396,6.859856118103785,0.9001637137415088,0.20150787909742518,-0.045538030098546955,-0.3748923974712507,0.19024908254611628,0.541568818359122,0.5105862696443758,0.5672558345401338,0.5147675727724719,0.4540893704205275,0.06034217987718668,0.1641281452259508,0.14699688597246688,0.008652395948142598,0.0881513378677974,0.6773064225897348,0.7657406410317453,0.9001637137415088,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.20150787909742518,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.510499237411929,0.0322838005801003,-3.2349669983957603,10.207408079328866,0.5356032604891027,0.39175696164354146,0.018478855892719692,-0.0015744684213973015,0.1095193863673688,0.4946862373839475,0.5029271742581146,0.519185722736947,0.5207822184336859,0.5259538263345024,0.04656298770833457,0.045583140500370364,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5529331233218703,0.11147707582260034,2.544397072202218,6.712681536663716,0.9425444994805846,0.3901939076018531,-0.03223913369123255,-0.21609035365883444,-0.11548801994329555,0.5185932249046072,0.6271086245084371,0.5560748655593648,0.5200924534991056,0.5174547601777539,0.0085581075790151,0.19585465326251217,0.08339652288088335,0.07203298496311714,0.005117201056210636,0.535388198796089,0.9425444994805846,0.7264541458217502,0.6389468790854519,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5377029257392059,0.13251721449737408,2.285994308815205,4.871612444782173,0.9442525899644247,0.38670756494797265,0.030402024471202105,-0.014995306167524536,0.1046581738510009,0.5113719943859601,0.535809947914137,0.5539991690718404,0.5596912099251835,0.5024907615481631,0.07990653424892102,0.18695224042635847,0.12186592246962243,0.16306094064790838,0.00196912547024539,0.661273496939814,0.9442525899644247,0.8297666039552509,0.9292572837969002,0.5038831435211808,0.38670756494797265,0.3947012076550756,0.49618554704312096,0.49136573879897355,0.5010983795751455
36,0.5041490644237031,0.10355385026382362,2.5842002784408318,8.314190161326852,0.8813902051840354,0.3747571206150724,0.031036502424149237,0.37122400286998025,-0.002110901619217065,0.5000824763096859,0.47643907962467175,0.46307787153823227,0.596634536699787,0.43541709175222665,0.005270828527702213,0.044583338015052126,0.05856061259593981,0.17527542982188257,0.08578615387532407,0.5101662023140552,0.5038831435211808,0.5091164292508641,0.8813902051840354,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.49142629444380626,0.3747571206150724
37,0.665004443090292,0.21858916895076053,-0.09961704048825736,-1.2412197260938531,0.9799929222269543,0.19498430445189746,0.1554165794278417,-0.014619317090450501,-0.18280500667681204,0.6916984805960913,0.4962723168529912,0.6877145830707038,0.761177223165345,0.7460475334564222,0.22805911897225287,0.007542753377218638,0.2934291374181362,0.2124624747595259,0.005500928505571522,0.9799929222269543,0.510044993793072,0.9653736051365038,0.9464811490382311,0.7499372773055342,0.3777893111287095,0.48830762822008894,0.19498430445189746,0.4257764186558091,0.7421577896073102
38,0.7733863945131216,0.1854586656822589,-0.785699341074436,-0.7072715435936328,0.9715018723527555,0.3486597139360098,0.24076658818445584,0.006838102587771955,0.4484113378056661,0.6779578228990523,0.5835254251792937,0.9581487663239948,0.861036673722941,0.8184555092583379,0.20287332153673465,0.14050711766268678,0.012635530410471317,0.05456320455061653,0.018862332571345987,0.9157844820792809,0.8821868917222252,0.9715018723527555,0.9311063547129134,0.8317931925285326,0.3486597139360098,0.4954165350399404,0.9353297679914094,0.7970710517416759,0.8051178259881433
39,0.796651011082155,0.0766628260831883,-1.6900102533766255,4.01405363949762,0.884084383189329,0.5293101311286991,0.05288448350149566,0.004855575908456977,0.17434576487007447,0.7253584776568458,0.8099513491908008,0.8096375974957709,0.8483389573197396,0.7732628304112747,0.10277702121263613,0.05707722349409139,0.0655299118366758,0.025083772875426142,0.013415821527105415,0.8018099937707301,0.879228807280872,0.884084383189329,0.8813906152106179,0.7827492487882795,0.5293101311286991,0.7253474412903862,0.7036558959987735,0.8024320678746046,0.76377641203427
40,0.7342363229363262,0.1593237382558268,-0.11264510448841883,-0.7301474182604433,0.9979348417757502,0.45247097805583275,0.11494909092324346,0.159597984561893,-0.043606084833548164,0.7292875928978623,0.6500480641351641,0.7295602924684425,0.8139576022634668,0.7835574128676169,0.068343548521652,0.10649964827512157,0.1935071272532642,0.22774248775223105,0.06998515521486331,0.8383368572138572,0.7608737904785678,0.9393599913914391,0.9979348417757502,0.8330443907024399,0.6470135943991385,0.4987347331477967,0.45247097805583275,0.4960770628893809,0.734070435032794
41,0.7530596609061664,0.2050538182162688,-1.077998778566168,0.5366142039919648,0.9894196056199461,0.19161927155674569,0.008383298803040895,-0.06063432706743843,0.24031689117251293,0.578212165445768,0.8907497339696562,0.8524940083712524,0.7242249055881128,0.6360120667807323,0.2505043077922251,0.17827163429822593,0.07362909739105425,0.15827354101787813,0.1421028017732758,0.8747348611691733,0.9894196056199461,0.9502868766617178,0.8814808603356074,0.7364939215402233,0.19161927155674569,0.48830762822008894,0.7475666688467257,0.4319361627292586,0.5355302120212412
42,0.6534110844142578,0.1569905371528995,-1.052607626345211,1.2648752399643457,0.8703667306817379,0.1823600849066509,-0.0170845257355835,-0.06325911796967032,-0.24901603940020944,0.722520415679243,0.6297105264232725,0.562772008254838,0.6671902486628013,0.7634900696433264,0.11925866110719933,0.1461528709899751,0.19312814718769286,0.16164438620289973,0.015301307286025186,0.8703667306817379,0.8314831862272136,0.7280948256973393,0.8071076127120675,0.7743097277862939,0.5844899057675474,0.43137612430686034,0.1823600849066509,0.4098821002786607,0.7526704115003588
43,0.6630583449402713,0.11286251705776197,-0.3976154619779938,-1.1447808351448217,0.8220997436369947,0.4585494262274108,-0.04963185983644747,0.02645584261791345,-0.01816214671154376,0.7339459589245354,0.6638055929773371,0.6892088170484908,0.5749512340952191,0.6291845634445307,0.04736046946018607,0.10767967214642253,0.11901330744712443,0.1319577272673657,0.017599779451039837,0.7843712971008379,0.7956439010190812,0.8220997436369947,0.7995685154737844,0.6416294868417486,0.6770025746787093,0.47671157293895455,0.5338532595643172,0.4585494262274108,0.6167396400473127
44,0.7168030507036994,0.18036284127475874,-2.0508747274706547,3.5616025093851644,0.8814678394913591,0.18876703991208305,0.05238634238882589,0.058905177672494036,0.18593754140883834,0.6740681686868584,0.6945561728757825,0.7098981326395759,0.7678965269016415,0.7895792566919877,0.23395287513551027,0.22910478649530538,0.17134575524842335,0.11434074544897409,0.0025445599280134305,0.8192533699208168,0.8225626618188651,0.8622317870309198,0.8814678394913591,0.7913785322722215,0.19223450540632825,0.18876703991208305,0.3747045813209214,0.5251551694373081,0.7877799811117538
45,0.7070109849284634,0.11236634410196837,-1.1669074724526165,1.2224046489274953,0.857072278636041,0.3762613311458166,-0.024735390521553602,-0.02422331008596923,-0.14703107761716883,0.7358108255561477,0.7166015230839508,0.7196836060674873,0.695033119568324,0.5702130139612684,0.09394126147614228,0.09293952185898557,0.07469560812270282,0.13333327357140973,0.2742891002826968,0.857072278636041,0.8131050881077355,0.8181614712788624,0.8328489685500717,0.7641646967767204,0.5788633990148023,0.5232924087629854,0.6237937623579145,0.5080297293825063,0.3762613311458166
46,0.7349284999420937,0.0898998038883248,-0.774584250941204,1.5312838647573517,0.9291448433076508,0.4864500911115231,-0.025911071251285778,-0.10669598468338204,-0.0571114482783181,0.7305505602085655,0.7529140989443229,0.7159094062741984,0.7315275152330137,0.7657719668210553,0.0868529067739848,0.11083561709256345,0.12066885958697798,0.049505711008937234,0.08015322906125696,0.8023558772924634,0.9291448433076508,0.834007919445833,0.7940555301997184,0.8224488586242688,0.5435615393898412,0.606345565400005,0.4864500911115231,0.6480033685099003,0.7090950750178419
47,0.7136977247128216,0.16771637613691914,-2.6646573965114464,11.148839510265601,0.960264971031126,0.0,0.07599332653484259,0.1109112239087433,0.48248446572769627,0.7254963219787341,0.6151312860365507,0.708693365284681,0.7417025610660387,0.9368835004113076,0.06228330547998726,0.2806378508692952,0.047206671946880344,0.14786186405611393,0.03306639285877521,0.8320040417948085,0.8493537471223827,0.7723695214969657,0.9064424996133074,0.960264971031126,0.6572424490230685,0.0,0.6545218759129308,0.48248446572769627,0.9135020297914892
