,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.49572397044842226,0.21402984181407828,-1.6627106063779866,4.353268427317952,0.8256020504555752,-0.2332132563497608,0.43333333333333335,0.05831173796885858,0.00992484498800339,0.2332132563497608,0.4980157719714039,0.44465685913080283,0.5236454007455524,0.534995066688273,0.4312637118502214,0.20246758038213059,0.30936339863427,0.08736726309919343,0.2621606932110894,0.08508274025123921,0.8156772054675718,0.6881869401955234,0.6891772913752774,0.8256020504555752,0.49142629444380626,0.18852403940352996,-0.2332132563497608,0.3998131042444474,0.0,0.3711011292566365
11,0.5404422662604722,0.1628503903075916,-0.11892910082377227,-0.10266495184239277,0.8387738100670763,0.18876703991208305,0.36666666666666664,-0.1994956037591325,-0.09121496199595791,-0.28726520448050014,0.6590452841026117,0.6095418092353435,0.5448223245887033,0.40779213875856996,0.3324285455087833,0.12877144485870462,0.13318018205418103,0.13140637925741866,0.1130179985045261,0.20295978226981018,0.8387738100670763,0.7883931023058839,0.7475588480711184,0.4952597717480858,0.4759427838599113,0.49205972474714604,0.4760322443925832,0.4307879081833145,0.18876703991208305,0.1889143071576553
12,0.5568326006144666,0.22890206715597583,-0.906885169606591,0.5059863396177477,0.8584714514556303,0.0,0.6,-0.05052386343786075,-0.07549881980016793,0.18529962383308818,0.5168928556253646,0.7304525708033431,0.5053708427334276,0.4264174623639355,0.7255209488757511,0.26894268806081567,0.10812099942985082,0.28398679667351995,0.13428465668032147,0.08124894896822443,0.7861576077632237,0.8584714514556303,0.7770306525308889,0.611002515520317,0.7829726316554624,0.0,0.5719369529944759,0.0,0.18529962383308818,0.6680692660960399
13,0.7385767412997304,0.20885132782511473,-1.3244201782839224,1.1767283508805675,0.9446595338153664,0.11593576414083606,0.7666666666666667,0.20843427879513532,0.05677548079372163,0.3810588631077995,0.643622342265765,0.5945241237988069,0.8666796715877305,0.889899137360661,0.5971126569505854,0.1835378608139724,0.28618962498702527,0.048713659369289904,0.04753902386862461,0.1415882754425697,0.8411013013846775,0.8878840530216447,0.9446595338153664,0.9376796294702103,0.6972306866525351,0.36410366745613454,0.11593576414083606,0.8014370105872377,0.795103124467728,0.4969946272486356
14,0.7913927572925775,0.18975179316508753,-0.9757858052152482,-0.9372758754654882,0.9704518994965363,0.4815845542105035,0.7333333333333333,0.1924143667180518,-0.023126477104692622,0.31619264688813686,0.48862912857295504,0.8672531398057296,0.9239846630265166,0.8740385043090021,0.8322223343889517,0.005466961706489314,0.16932880507542208,0.019738309564441153,0.04298893115458615,0.04871277465690722,0.4960770628893809,0.9704518994965363,0.9473254223918437,0.9244134855000681,0.866667467679263,0.4815845542105035,0.4875853801000795,0.8932500443659042,0.8182796708448723,0.7977772010986404
15,0.8646107006096706,0.056840658048101685,-0.13927745444134051,-0.8415183359659966,0.9584763132082417,0.7425536389871483,1.0,-0.056604332592975815,-0.02480875912825886,-0.06394394617158117,0.8703687626760962,0.9084923675302835,0.8262165996968786,0.8670389338439503,0.8167521860298332,0.030969292460519902,0.051530985076676555,0.06190110476056561,0.057257690355317574,0.026351201676367442,0.909044638948574,0.9584763132082417,0.941665092147724,0.9336675540799828,0.835385299427607,0.828135366050164,0.8064975851587295,0.7425536389871483,0.7821231818977714,0.7981190726320595
16,0.7218407706154617,0.18894870165971736,-2.4231982260668516,6.797422302116946,0.8835682142113496,0.0,0.8666666666666667,-0.10096078616029047,0.016260870906299463,-0.48111684118826975,0.816945074790014,0.7370681112465401,0.5712724616768093,0.7352784276397754,0.8156372954959366,0.04825594654203504,0.12319896494659222,0.2846037901720108,0.17915994157048698,0.09606882655180131,0.8673073433050501,0.8387330627615703,0.8732989948255535,0.8772222312854226,0.8835682142113496,0.7131062583992203,0.48111684118826975,0.0,0.3401196082024297,0.7477063767805237
17,0.7812971263598298,0.17298925459318656,-3.515212206961328,14.77994608549947,0.9224186541725181,0.0,0.9333333333333333,0.052541897350602884,-0.01847696913156771,0.6614254716235701,0.7024108800669117,0.7868156350011688,0.810704278771424,0.8004383751457358,0.8681648039491053,0.3167237285794063,0.14818726368977936,0.07751616531611145,0.06842970420335652,0.05059615045949684,0.8923425038615509,0.9224186541725181,0.9008070597913613,0.8537546629238156,0.9039416850409504,0.0,0.4825449552971122,0.6956495716578379,0.6614254716235701,0.8323879228572603
18,0.5777725161761045,0.2692617036251185,-0.5699953650052606,0.08941406351460257,0.9248780425015716,0.0,0.36666666666666664,-0.33939707118673595,-0.12706368232733933,-0.48230300990217007,0.8876091909010037,0.6445865413250319,0.5303368044940427,0.3429849228866196,0.247276634018124,0.03453140623003698,0.198437351150671,0.11830442905207646,0.23435921682697167,0.3497019694863992,0.9248780425015716,0.8747446230898628,0.7978143601742322,0.4852052176839634,0.494553268036248,0.8216461600347844,0.48230300990217007,0.47402352417309956,0.0,0.0
19,0.5657182061775992,0.13102798428847862,0.9179371602109535,-0.15728111756069696,0.8884238481222418,0.37680942013151053,0.3333333333333333,-0.03676037329840953,-0.11789159508147673,-0.11139447381896833,0.6546836135488555,0.49480461005090587,0.5668283795591919,0.5383715512235155,0.5943645523253452,0.16753953214011277,0.003641351406376422,0.14023970017755574,0.12554641658266721,0.13899950057194305,0.8884238481222418,0.49855186114126543,0.7705322530407651,0.7517857423164195,0.6926520417613096,0.48820389395047886,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4960770628893809
20,0.6567175611361364,0.18735583162587724,-1.6538572531411975,3.7768270233419865,0.844985209011899,0.0,0.7333333333333333,0.06101441103936289,0.00719812774196571,0.4959261073226428,0.6272823037013483,0.5949131610096364,0.6147172565382935,0.780279687681395,0.6905899857846901,0.30383837783537515,0.16101277520940252,0.15038431314655734,0.050822344790906394,0.05474561802085679,0.8362603193658973,0.7970710517416759,0.8377870812699333,0.844985209011899,0.7293009835274864,0.0,0.3529064997573417,0.4959261073226428,0.6877189071532004,0.6518789880418938
21,0.7037504922600333,0.19712939671097165,-0.7977249120577993,-0.5041849082070402,0.9595973033617082,0.27878580298574596,0.7333333333333333,0.19754169598210225,0.09007557053048787,-0.005826446343304648,0.4979210747004438,0.6828119181155949,0.7147486107484676,0.8510561732314963,0.9433751651144915,0.15643126734989116,0.16218974198187502,0.19920910165575903,0.05302333322409571,0.009968681799361799,0.7482645428985413,0.8695217328312204,0.8493393068206447,0.9595973033617082,0.9504240876143112,0.2846122493290506,0.4891032132157413,0.27878580298574596,0.7843561580981123,0.9363262426146719
22,0.7333390051550093,0.20743208850137154,-0.2687622813220127,-1.7224320711042276,0.9721529308686907,0.38870288546607157,0.6666666666666666,-0.2879446193760452,-0.05562804425659629,0.10025401254250893,0.9406278493336693,0.8313904012070475,0.5995262861427254,0.5208769592890569,0.8766098414213934,0.02235064121607579,0.20366632468476914,0.1385449143923393,0.06724128597965519,0.056448398251424246,0.9721529308686907,0.9718248877882532,0.8029969807179881,0.6732572601960115,0.9165248866120944,0.9092092461714978,0.38870288546607157,0.4889568980085805,0.49205972474714604,0.8366947962306925
23,0.8068435889167022,0.17961229334685458,-1.1741435455382483,-0.40588899203369744,0.9902264676383751,0.488337365540176,0.7666666666666667,-0.1931342092638535,-0.03072603893208703,-0.35026923402013804,0.8782639499311798,0.9272869732875935,0.8896003698612969,0.6225652716623818,0.49064585715194775,0.027177332699253005,0.04136993670009079,0.0420738778791631,0.21884533046382,0.0032647001459921205,0.9099661842635465,0.9902264676383751,0.9472655554156882,0.959500428706288,0.49295434876371946,0.838606599560314,0.8903482306989083,0.8253897450395504,0.4890646060877825,0.488337365540176
24,0.5056068655520773,0.1412930298259505,-0.8226799944300436,5.853201178419315,0.8158691215883697,0.0,0.26666666666666666,0.039371017034924516,0.3145927735774594,-0.37763611430887395,0.47604767210034865,0.49491813229566295,0.6167472430901232,0.4290708774895388,0.5253592458663027,0.043529977552178606,0.006334952821091871,0.1548545393432203,0.20344092229539135,0.1999081208056788,0.49782367183476534,0.5012763480109103,0.8158691215883697,0.63694921756625,0.6667156337022577,0.37763611430887395,0.4844760186613473,0.49205972474714604,0.0,0.38400285803034767
25,0.542636778853869,0.15356506562971406,0.23624587851750542,1.8469200933726229,0.867584340403236,0.11593576414083606,0.6333333333333333,-0.08280121993853096,-0.11181955548061084,0.2595724470390395,0.6492025885160942,0.4790348977143849,0.5359134026525681,0.48222108933775976,0.6272497590352109,0.16633885810053267,0.16905884346036334,0.15915051876569922,0.04723386381007254,0.18174769257871057,0.867584340403236,0.6228269770623309,0.8628984287336632,0.5065850858582333,0.7557647849226251,0.4946137723489924,0.11593576414083606,0.37550821117987554,0.3762613311458166,0.4987347331477967
26,0.4795203730460693,0.13500789316152983,-1.0400299573026714,7.55545739494271,0.8748891546362358,0.0,0.4,-0.022272789110722446,-0.36761615171402084,0.19145553205340665,0.44305630939199503,0.5368878318512754,0.4331984974597572,0.4988307430297821,0.5008987596262047,0.2046829119353544,0.15591608556999847,0.11572462535866779,0.004376267240095776,0.0005923598993148589,0.6520527821058997,0.8748891546362358,0.5036986018911233,0.507273002922215,0.5013176213279131,0.0,0.3784037242541296,0.19145553205340665,0.4943827778155421,0.5004798979244961
27,0.5062059336617738,0.09414022081418943,0.4024427899510816,8.441999195023307,0.8199401221636351,0.19161927155674569,0.6333333333333333,0.008441967445630194,0.3019219521070391,-0.29009727857303663,0.5058684489191018,0.49757331130078863,0.5786235488604401,0.44186010419729954,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.13516931898583726,0.11523212854420258,0.0,0.5157750601425235,0.518018170056596,0.8199401221636351,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.19161927155674569,0.5093500584549014
28,0.49689356957478037,0.08527350889137791,2.991664822972764,14.786104536633838,0.8813835847372987,0.38013791626909094,0.6,-0.005308677357904412,-0.3645921415404644,-0.004864454996380774,0.46799842919103524,0.47654943353306356,0.541254226072731,0.4981271994352975,0.5096510348092624,0.05602346502649542,0.05834608074035795,0.1572489581083711,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.8813835847372987,0.5119312834035739,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5227309126252454,0.09914921263228015,1.5200692935756797,4.195295847021946,0.8016946026308631,0.29843640712291974,0.7666666666666667,-0.02384263002317588,-0.012353915492560263,-0.08912842652367226,0.49905898101582646,0.5669010327819914,0.5239086899856925,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.15283397296725815,0.1436806181279809,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.8016946026308631,0.7893406871383029,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.29843640712291974,0.49278710910657003,0.5019036467019584
30,0.52219684312051,0.05122456528471274,5.152720827237471,27.57649839475798,0.7883174273466427,0.4938113066339228,0.9333333333333333,-0.012902433699974458,-0.2600312008254413,0.008319708936477266,0.5052661010722,0.5520757847851787,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.009845902704720251,0.10434584696627588,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.5221018107751074,0.7883174273466427,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5124842170789337,0.07271293993821905,3.1465294111428324,16.333853346228008,0.8464746152646674,0.3941830701349404,0.8,0.030493367370084956,0.31598813663196446,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.4977255421698305,0.5577326115620358,0.5175147191293967,0.04365217494153451,0.04723519786423754,0.043112460418145045,0.12763165978276994,0.007617466808198231,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.8464746152646674,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.49592748600953934,0.19218681736520254,-1.4278941090077344,3.2307394699438645,0.8767893874719319,0.0,0.8333333333333334,-0.046363745243612364,-0.12165341912911254,0.0,0.5658477650497212,0.5465294320174477,0.4012953795202058,0.4692474928969042,0.498692046948115,0.1378641700744506,0.05951693671448724,0.28806022259741343,0.22183768767181175,0.15122904793125172,0.8767893874719319,0.680394160549025,0.7551359683428194,0.7256463007281111,0.6056271322526885,0.48422491510458193,0.5106987105274209,0.0,0.0,0.39175696164354146
33,0.5086139199265617,0.1486859021792319,-1.1290579707115365,5.730527793693714,0.903943939459369,0.0,0.8666666666666667,-0.02030231846691055,-0.36991514739166365,0.1986293972412621,0.5321975295863358,0.5029271742581146,0.47359449845441304,0.5207822184336859,0.5259538263345024,0.2958750706293223,0.045583140500370364,0.12168037504927375,0.0038522391707630863,0.011419726055593668,0.903943939459369,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.0,0.40043730668742533,0.1986293972412621,0.5167648556390994,0.5178788606012994
34,0.5201400014665138,0.049763849816331085,2.9880578905904103,18.01187310606234,0.7501949067615914,0.3901939076018531,0.9666666666666667,0.005086241975696404,0.21480670796550239,-0.11548801994329555,0.5185932249046072,0.5168461751752494,0.5116425728691032,0.5342452447138841,0.5174547601777539,0.0085581075790151,0.008322890807741535,0.007712857086136248,0.10690598183147419,0.005117201056210636,0.535388198796089,0.5293425719483735,0.5252713162702581,0.7501949067615914,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.48479626773879353,0.10012213250934422,0.6511916666922822,7.298917901580365,0.846576948496134,0.19034981375608068,0.5333333333333333,0.03322626473495871,0.2956794372846835,-0.18978810251301026,0.45034886090925125,0.48043569967879496,0.4472617767258625,0.5560831639814459,0.5024907615481631,0.06194150210644365,0.05962348175337495,0.12221437811105575,0.13053496767322018,0.00196912547024539,0.5130014677119248,0.5508975112114505,0.518018170056596,0.846576948496134,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.19034981375608068,0.49136573879897355,0.5010983795751455
36,0.5052611726901588,0.13144190502437816,0.6974340711414779,0.04735219511287836,0.7905449761567231,0.28694494555212197,0.36666666666666664,-0.005104762325898182,-0.02845749668295272,0.08781217506295041,0.5343220057482125,0.47111975457270544,0.5032198739380928,0.5323385081981767,0.43541709175222665,0.15667463938573337,0.14618686292830077,0.13605021590620334,0.11410577203844395,0.08578615387532407,0.7905449761567231,0.7558532584717657,0.7620874794737704,0.7329685510546675,0.4960770628893809,0.28694494555212197,0.3249543523081715,0.3762613311458166,0.3856783998403856,0.3747571206150724
37,0.5026000325229341,0.06832075933398439,1.142542376104966,3.4295718178901917,0.7035133585566321,0.3777893111287095,0.36666666666666664,-0.021849188885287252,-0.046260443998672574,8.219582569224393e-05,0.5125497753666578,0.5173391797735811,0.47822040020148443,0.5041974667011203,0.4959266106940572,0.09599075200650423,0.06197251015615945,0.04437979110323719,0.0803078274107329,0.006364408276072904,0.7035133585566321,0.6575130342372015,0.501043906434297,0.6572529145579595,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3817341552307781,0.49142629444380626
38,0.49393202966819083,0.06316320365019303,2.5775782574706234,14.025146710262108,0.7728864625512084,0.380854422783459,0.23333333333333334,0.021315429407980868,0.26918786066008515,0.003973173497179405,0.4643074628955949,0.4993299690300577,0.5320142559711308,0.4803049818639609,0.4931321008602578,0.05663028329048333,0.002829450087360687,0.10639819514476553,0.042176532005518665,0.003364487399666412,0.5036527009834393,0.5036986018911233,0.7728864625512084,0.498503354137339,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.4951062569646253,0.15468381192890138,-0.748622226256028,2.760120261490813,0.7775293993865137,0.0,0.3,0.07055301691344756,0.257740715508745,-0.2860884463150676,0.4994970550445023,0.414389188141206,0.4807099142136996,0.5252243975938924,0.7072219119928277,0.009228639351570284,0.08078698643481128,0.13413162796573927,0.2572952740125852,0.07439057010469242,0.5197886838777687,0.4987347331477967,0.7178180836190263,0.7775293993865137,0.759823988570189,0.49222117092194745,0.2860884463150676,0.2850119960988501,0.0,0.6546198354154664
40,0.8049207960104664,0.19846771176600214,-1.0910296836456288,-0.34006226152305086,0.9954028276282649,0.34995187333441236,0.7666666666666667,0.2762163798327597,0.03297862653772121,0.5182892032594152,0.5785556782969755,0.7128393060345611,0.9326533771239135,0.9511481367732825,0.9606241963564331,0.14551384637009002,0.2126526672854774,0.042825151714499375,0.019995598770630143,0.01016959775188398,0.7935094101281709,0.9054801695530194,0.9954028276282649,0.9800899085420232,0.9678151878887298,0.488337365540176,0.34995187333441236,0.8682410765938275,0.9202207933417227,0.9534332048241365
41,0.937593821769585,0.019546457058591392,-1.727536606718857,4.268868586767168,0.9653966606830239,0.8687413114199043,1.0,-0.0023389403688357513,-0.006637028372065035,0.03450898916006773,0.9306173945354151,0.9466559841275374,0.9453410192147603,0.9301656975699092,0.9291769924770958,0.029827600254959705,0.010565188458749989,0.012540280955308396,0.015700003938908816,0.028033859170258444,0.9584902165094222,0.9653966606830239,0.9587596323109588,0.9487591355497784,0.9489999243992142,0.8687413114199043,0.9326826608364946,0.9223909472677843,0.903250300579972,0.9093540605549774
42,0.7375428991565318,0.17742242348292211,-2.4926184861081495,9.926423303104139,0.9626346679369366,0.0,0.9333333333333333,-0.06498643191294828,-0.10066416277500212,0.47402352417309956,0.8941522277287397,0.6615862878783897,0.6726445186936294,0.7532945153085608,0.6272720637153568,0.07001396350783114,0.2997735198769054,0.0181374675280644,0.06798541694384662,0.21672616303452968,0.9626346679369366,0.861133519873611,0.698266856723935,0.8619705051619345,0.780520603257614,0.7861005156525008,0.0,0.6482857730102562,0.6504771473072517,0.47402352417309956
43,0.5517273253280185,0.21174485359517228,-1.0992222071913442,1.8780557793348378,0.960838599109396,0.0,0.7,0.05997878393013245,0.266471726566342,0.0,0.5333380706454689,0.5084070351945259,0.48099315398365167,0.5988997501448052,0.8501768450306942,0.07274685117213157,0.24027132383058059,0.17458330348294623,0.28002686140861427,0.15649935345409613,0.6492109183906375,0.694366872543054,0.6697882051435842,0.7992273842449173,0.960838599109396,0.47270370219785546,0.0,0.1876328444025115,0.0,0.7395150909519925
44,0.7250068521492632,0.151201451470715,-0.6575036748816635,-0.1323664905400066,0.9725525360971656,0.3430909681343133,0.9,-0.11212521474984882,-0.105507156537471,-0.15072033849960953,0.7009005280003431,0.8506218737288685,0.8041445750049803,0.6218161180293803,0.4539119505664462,0.13546172031495538,0.08826310679818634,0.09924553015494014,0.08426936620687693,0.15672453635103284,0.8203656796623533,0.9725525360971656,0.8670453795596946,0.7088410372529734,0.5647329329985791,0.4938113066339228,0.7239005509197324,0.5938932950282734,0.4860885104013873,0.3430909681343133
45,0.8711549417363744,0.09227039278316194,-2.2310293838459865,5.530437307634445,0.9566623419825722,0.5463289204366841,1.0,0.05955733784611528,0.017722791978441843,0.2110050544542883,0.8253444832130691,0.8639227494657569,0.8489947721632828,0.927335445836008,0.9377330486722072,0.16532076374160407,0.0353824767546441,0.06321457611304368,0.017506742789018304,0.01163674479538101,0.9389395500041303,0.9013940972254891,0.9566623419825722,0.949744588512621,0.9459614698279584,0.5463289204366841,0.816267842112129,0.7573339748909724,0.9050274386983169,0.929504627516456
46,0.7087816636572938,0.19760019112242652,-0.9477713412594221,-0.2863940204095523,0.939100854135495,0.25013530431261666,0.7666666666666667,-0.06425454011278886,-0.06515163568411753,-0.24113563511244568,0.8382823603520492,0.6333285493621705,0.7554892506375591,0.6460145000601621,0.5758236434176138,0.1386299845062505,0.17290860849165443,0.20673156810034451,0.20917477815285662,0.288501299663819,0.939100854135495,0.8720840230552174,0.8739492184513775,0.8252230939119981,0.7798248687910325,0.5381955900843595,0.49127093942506234,0.2923393085306604,0.25013530431261666,0.37182241804419525
47,0.731194791165289,0.1568842304727034,-0.6087685661733293,-0.6038914030819917,0.9428804882772047,0.37996556733985226,0.8333333333333334,0.13888955445900375,0.07673279657076892,0.11584376984654338,0.5435003018896565,0.7558178297155526,0.776157945686452,0.8024363156462396,0.8952284921966818,0.1374816297108546,0.0848380714439508,0.04244650782947159,0.1767679036174601,0.0673900991312252,0.8189328835515024,0.8661476917064358,0.8310232878003427,0.9426296605848592,0.9428804882772047,0.37996556733985226,0.6201935397557965,0.7311579825423158,0.49580933718639564,0.8475764961161587
