,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6781216363477401,0.19901452757561508,-0.6338149193203869,-0.5316871765698878,0.9299686121117452,0.18822726624967429,-0.005172807390082856,-0.01915165896551585,-0.1864773150712471,0.7649501058788355,0.6395617163673927,0.5829759960893899,0.7072290416093567,0.7403155354086899,0.20379987533316132,0.19433114669126697,0.1785299353370452,0.23780516438636298,0.04515886841095622,0.9299686121117452,0.8626922717424412,0.9000082820920894,0.9108169531462293,0.772247677492788,0.4497014285482806,0.3747045813209214,0.37903784491812553,0.18822726624967429,0.7083833933245918
11,0.669609905239943,0.21954780297752158,-0.8041555974533202,-0.5137908125054138,0.9031648311312959,0.18134156105790805,-0.24389047661588004,-0.014444096009639917,-0.2920181474911293,0.8069505827915434,0.785235911744652,0.6607700578049257,0.4965072004813873,0.421025443720367,0.15026978230416538,0.10630586046088282,0.2439367060871796,0.21290513052897247,0.07766484723479991,0.9031648311312959,0.8826998171484071,0.8437919215820981,0.888720735121656,0.4759427838599113,0.47335970854903736,0.5677387868956338,0.18134156105790805,0.18705056373633577,0.3661081035808227
12,0.7045035031404033,0.1567679254093464,-0.6247510362402409,-0.9290745725974991,0.9251475263281874,0.41105974848061794,0.07186667755644682,0.0884909010496473,0.0032526299796340474,0.6344284428931027,0.708490631300096,0.6812063177418809,0.7445196344541127,0.877294954743872,0.14666523612358817,0.15983606124347086,0.18186525209265283,0.1429385774728756,0.010691315055214833,0.7919977401428759,0.8366566252785401,0.9048616600573305,0.9251475263281874,0.8848548561192162,0.41105974848061794,0.4817165501297823,0.414312378460252,0.4810093528418513,0.8697350533685277
13,0.7626043824916248,0.1341840856496541,-1.8268506014745596,3.530028220814915,0.9459568934947034,0.3430909681343133,-0.04057140578226193,0.06689851815921455,-0.30638250326757344,0.8113007862231406,0.7603321932974983,0.7664783609038487,0.7019234970794477,0.7989438061105982,0.024851014743452915,0.07579387972677984,0.15954892941340726,0.21570873549453026,0.08311678823228347,0.8463834495663598,0.8790583753354888,0.8860170262510201,0.9459568934947034,0.857716250700092,0.7817690339558481,0.6494734714018867,0.42321743123476663,0.3430909681343133,0.7401713615211043
14,0.8768465511740547,0.13473297099794612,-5.01103196108341,26.224201030196546,0.9369397747253517,0.18479912634871054,0.060320044354851166,0.0026395771120057976,0.6864327223559157,0.7737505705321123,0.9112693794604257,0.8998252160794955,0.9084817083808875,0.926054207025597,0.2656904227507028,0.01695652538876548,0.018416119497786855,0.010411398128381858,0.01539451747512349,0.932324299147888,0.9343001976133459,0.9196492136692751,0.9207038326366384,0.9369397747253517,0.18479912634871054,0.886336628403311,0.8712318487046262,0.8926098055401586,0.9151686393258425
15,0.9380658455487138,0.03692399875413476,-0.5488347004472603,-0.16928285699366752,1.007988462198878,0.8629493716949331,-0.0045292038652079425,-0.02215541313410596,-0.015430146967669423,0.9295121079051035,0.941483356383595,0.922680263809862,0.9495752573565027,0.9696092341379842,0.02896868522845819,0.009953381963939396,0.057530450036299544,0.03775496703190887,0.018144699868040733,0.9646332416444805,0.9525967645038057,1.007988462198878,0.985833049064772,0.9824394744572704,0.8783795186626026,0.9252918806245656,0.8629493716949331,0.8754021031678834,0.9567789938186979
16,0.8859702363275576,0.05347332569053305,-0.5385794025681832,0.18264066571999926,0.9722059199956404,0.7609866570824956,-0.06725367882088518,-0.06428038784346246,-0.10408575853923219,0.9469643662598675,0.8972397747235743,0.8703132594226757,0.8447809972583616,0.8320091530876857,0.026360992412847284,0.024310841159429473,0.03534599164311656,0.05570934990020529,0.05237652070511116,0.9722059199956404,0.9363707716259699,0.9007165079682088,0.907925532152178,0.8690449460532275,0.9067456161646646,0.8650724156217278,0.7964676033754214,0.7609866570824956,0.794973360122144
17,0.834506454061373,0.14516142209836366,-3.810264950497187,15.251261975472579,0.9114319207749173,0.1842985002592044,0.009067020389048497,-0.0035063886227393315,0.29681834092906534,0.7642304624945554,0.8849817406295076,0.8819852552342831,0.8039588902682648,0.8445495907274587,0.25631263092096307,0.022465878267662755,0.022226408794472876,0.14771228477821363,0.07128598270193047,0.8902033183031238,0.9114319207749173,0.907925532152178,0.9053671116881046,0.8949563924995406,0.1842985002592044,0.8521076240230412,0.8552572848359576,0.48111684118826975,0.7941427889553767
18,0.8845981937790424,0.03124180018200873,-0.28702018434585297,1.0222409593446034,0.9590814733151732,0.8075885533828944,0.01976126356515906,0.04874409732085028,0.032826073676714085,0.8887897421132683,0.8702352402530239,0.8873408361943687,0.8901279948690449,0.8912445596816638,0.021978805729408947,0.025388714856582978,0.05428896444656547,0.011255424405364284,0.034257377778152354,0.910337375994323,0.8968975551217486,0.9590814733151732,0.9052968546853515,0.9154681838142646,0.8460859984976812,0.822389994045559,0.8075885533828944,0.8699014400962345,0.8670209355490629
19,0.8694483443632804,0.0951464012306216,-2.836319149870757,8.826611007016298,0.9899877651769019,0.49364671850199127,-0.018179770079930768,0.06200836903423812,-0.20404335754019798,0.8810687985839046,0.8802267472360619,0.8863209307731911,0.8116490725081027,0.934295743594793,0.019801816145692156,0.08114324844474508,0.02486704925921044,0.17088686510444848,0.07876041223739359,0.9079402337531419,0.9279793961426638,0.9222337545223137,0.9302943912089037,0.9899877651769019,0.8456085765563295,0.6976900760421892,0.8490046203089194,0.49364671850199127,0.878603722012684
20,0.6889349557344029,0.2447506424524635,-0.41131944641949814,-0.9291407382558248,0.9882046588998272,0.1890709724731348,0.054309411997685575,-0.024375094448877865,-0.001589225709399289,0.8772207503953607,0.46975203901292417,0.4901128865885891,0.8535690606102476,0.9167327578911167,0.15945414581664544,0.13800688027020086,0.2103805519419761,0.09098800066467688,0.02113741089464057,0.9882046588998272,0.6236573784208551,0.8739276618248282,0.9638295644509494,0.9316791644714435,0.6187737353905877,0.1906601981825341,0.1890709724731348,0.6853615980883099,0.90178635131079
21,0.6655927444164428,0.19167602621781407,0.09538629127937495,-1.5779196594156253,0.9343698677575629,0.3647701790856737,-0.10333742638890309,-0.0012549020421639412,-0.12433303413006758,0.5952155683636164,0.8291679700036025,0.791774636899256,0.49511871387792133,0.4944220542412545,0.12154275788479654,0.16614382459787388,0.1503714238392347,0.1155219523972814,0.0010964903178586184,0.7571723603084296,0.9343698677575629,0.933114965715399,0.71134527058203,0.4951973899805177,0.49065269479173473,0.4891032132157413,0.4780812314977013,0.3647701790856737,0.49364671850199127
22,0.6132075470849919,0.22991780040517343,0.4152225758043786,-0.6439326692754341,0.9896279065586073,0.18999466202697435,0.17415048129172028,0.06451234055863908,0.2982092319235045,0.5211537142719548,0.4741132900976175,0.6595475680677553,0.8334921869671325,0.48903954835926766,0.08178667154708642,0.22350517531728312,0.21939199016419458,0.23239735317141064,0.0011817937983659517,0.7060907519242733,0.8064362916928944,0.9792794280221,0.9896279065586073,0.4898752027680564,0.4801708391804935,0.18999466202697435,0.4889568980085805,0.49205972474714604,0.48820389395047886
23,0.4905638833148206,0.022592359065477657,-5.062725387799726,26.875394817688182,0.5036986018911233,0.3738663241717814,0.008508508064894282,-0.004355551222403498,0.11447104136839459,0.4731159486260322,0.49823362983898,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.04406084103926884,0.004773656987645523,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4988614123533537,0.12673310363093257,1.2019429894859486,4.152893572466642,0.8891126306224852,0.19034981375608068,-0.07548445326827591,-0.1420922436364127,-0.24235408291665983,0.5846525619993699,0.49491813229566295,0.4178859003270859,0.46314457841581663,0.6208170796675325,0.18177709696053698,0.006334952821091871,0.11499904376790865,0.057547753812280195,0.17847842882621903,0.8891126306224852,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.7470203869860725,0.4327038966727405,0.4844760186613473,0.19034981375608068,0.3785630279785093,0.4946137723489924
25,0.5023072402251673,0.07966504409408674,1.2156418585296718,3.514512768475432,0.7375096086567822,0.36885505842478716,-0.008977791432747295,0.021433331722948368,0.006653152755088376,0.5329378909054346,0.481320826744953,0.5145049840201242,0.48222108933775976,0.49616183484855836,0.10931963989210026,0.04974479740686084,0.1084018411776615,0.04723386381007254,0.0036386276693895396,0.7160762769338338,0.5061546482274699,0.7375096086567822,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5003747010787406,0.055931613411111386,1.3059440595259513,6.361649904604976,0.687646864128321,0.37381618370473396,-0.02296647252685169,-0.180373861206106,-0.004587540549395641,0.4932873584740431,0.5320878607850902,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.10484842819254218,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.687646864128321,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.48722400302984836,0.060108822605672206,-4.503202422325293,21.593501630369975,0.518018170056596,0.19223450540632825,0.01165995607095488,-0.008668111601694561,0.19598378698664265,0.4617450383235565,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.1190502007086557,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.5157750601425235,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.19223450540632825,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5301104015153928,0.11917863701423131,1.5617901022735377,2.969643279759904,0.896847983006021,0.38013791626909094,0.003522062240477908,0.0626503440015147,-0.004864454996380774,0.5411297749914754,0.5177777685602022,0.48861196411962643,0.5787676317348763,0.5096510348092624,0.1606021504256176,0.10822526142905863,0.048445211374975636,0.15349936309457404,0.005918933196945099,0.8341976390045063,0.669792942705837,0.5167914431968343,0.896847983006021,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5273334555167841,0.09134383974528035,2.748439235762453,7.81456431588626,0.8472431743487028,0.387564833646592,0.044480982977094574,0.1775356862777745,0.10522227545997803,0.5225220911676287,0.48667132187959544,0.5558249212576236,0.5497980769055869,0.5081443935152403,0.06554773464290585,0.043999543529575434,0.12867827075853389,0.11793969941664025,0.008825748782679867,0.6697074880709283,0.5084103539321506,0.8472431743487028,0.8168097141090669,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5458686001916354,0.0907221760133207,2.8090473963878573,7.7505652816070185,0.8926137536763801,0.4938113066339228,0.052166718957354696,0.2263681630512986,0.008319708936477266,0.5052661010722,0.5330840292333093,0.5188480206664844,0.6351352787920975,0.5148619987002117,0.009845902704720251,0.059154931922624394,0.011020981497227354,0.1531579645440749,0.011705322395705892,0.5221018107751074,0.6662455906250815,0.5283276985558057,0.8926137536763801,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.519809517902538,0.078067272797209,2.37881341384673,9.878412049231988,0.8393014557939038,0.3941830701349404,-0.009003330501235252,-0.1731490843809741,0.008099992187495297,0.49407392011099954,0.5569824719425892,0.5184869796834657,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.1377360872243165,0.07742628819907427,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.8393014557939038,0.6661523714129297,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5328085219346472,0.08170991779805248,3.005780716304008,10.023090764932503,0.8285420982536955,0.39175696164354146,-0.013950305391791207,-0.017538510415058384,-0.11212618187763934,0.5178394805768587,0.5660163131847427,0.5114845273094802,0.5583849528143988,0.4540893704205275,0.00819558207142265,0.11607738517370486,0.007670573603625963,0.1116580199499734,0.0881513378677974,0.5282448180638041,0.8285420982536955,0.5214541114483222,0.8110035878386371,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.5434787799830535,0.09555011914254498,1.8757991715287219,3.902459317966605,0.8241102452626929,0.39175696164354146,0.018657227098712426,0.005592242765397604,0.12424897655508138,0.565165573744222,0.5029271742581146,0.5900472831100629,0.5207822184336859,0.5259538263345024,0.14708021026058363,0.045583140500370364,0.12116050407246202,0.0038522391707630863,0.011419726055593668,0.8185180024972953,0.5308027997219372,0.8241102452626929,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5160059381986228,0.5167648556390994,0.5178788606012994
34,0.5417888369212815,0.09484939040801386,2.544402537292415,6.526118049643575,0.8537755184550844,0.3901939076018531,-0.026252625728426016,-0.018087736177857305,-0.12007377722603257,0.5185932249046072,0.5968138951184541,0.5116425728691032,0.5021133032151223,0.6747620674437198,0.0085581075790151,0.13892920485516735,0.007712857086136248,0.04965275573074525,0.22758332845213122,0.535388198796089,0.8537755184550844,0.5252713162702581,0.5263286764079145,0.8356877822772271,0.5102676848278856,0.5112010581138922,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5087027649682009,0.1113482501688204,2.4335133233721766,7.368863888256797,0.9023003842588875,0.38013791626909094,0.028119260083920516,-0.05210812314742452,0.008302674551355027,0.4564715383762776,0.5310130212580397,0.4909525957668683,0.5581487625916292,0.5024907615481631,0.06530312456490296,0.17153880062483143,0.045908768603584074,0.13088588576101035,0.00196912547024539,0.5130014677119248,0.9023003842588875,0.518018170056596,0.850192261111463,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5096086537757455,0.10875520674894494,2.1655132265958246,5.450517913981166,0.8575972958174778,0.3747571206150724,-0.051506787077664096,-0.15455835774828985,-0.002110901619217065,0.5482514080754975,0.47643907962467175,0.5427505141099292,0.4921912024424602,0.43541709175222665,0.1279987701272623,0.044583338015052126,0.1762123524900329,0.004753339264019531,0.08578615387532407,0.8382809019358269,0.5038831435211808,0.8575972958174778,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5164505030743255,0.12827710212124657,1.7290408260789127,2.9612122409752346,0.8907984008313652,0.3453814410955558,-0.0720707154528053,-0.08280328277172533,-0.03240787003315371,0.48338979073863797,0.6299875226197807,0.47822040020148443,0.48006826798890384,0.4959266106940572,0.04661761517437138,0.17608995205106995,0.04437979110323719,0.1570709601330792,0.006364408276072904,0.5045729575449353,0.8907984008313652,0.501043906434297,0.8079951180596399,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3453814410955558,0.49142629444380626
38,0.4976454066919846,0.05572436045560546,2.675206918492685,15.267566332259724,0.7472333211571016,0.380854422783459,-0.024051204241077595,-0.24872996701976263,0.003973173497179405,0.5208718068562868,0.4993299690300577,0.4913643849695548,0.4803049818639609,0.4931321008602578,0.11019356862818762,0.002829450087360687,0.0063877793250124715,0.042176532005518665,0.003364487399666412,0.7472333211571016,0.5036986018911233,0.5036527009834393,0.498503354137339,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.508558969962529,0.1098848041002527,1.5647542826879883,2.864709146983389,0.8450828206429077,0.36678882676980973,-0.05180714698090877,-0.1449553202463777,-0.005033591274385518,0.4783590170682776,0.5461917445248431,0.5277684860438588,0.4865695343364701,0.4922738125308619,0.047032529331217494,0.13644565560928035,0.14756457067989853,0.10932311877247,0.0056090316431664485,0.49958356629187717,0.7505384568519808,0.8450828206429077,0.70012750039653,0.4962399968416348,0.37182241804419525,0.37696608553060573,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5299952986369812,0.10666104626820368,2.0830249532188954,3.4303106531447027,0.840173615481205,0.3738663241717814,0.0354715864682873,0.06276847900006999,-0.10094848445786031,0.5333003689527456,0.4935304193548519,0.49497272742169074,0.6253117825413598,0.4350259356074512,0.10768085433102852,0.00865208839783748,0.004689124828280386,0.15952136059471045,0.08649275196179285,0.777405136481135,0.49958356629187717,0.5021310155704001,0.840173615481205,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4960770628893809,0.3738663241717814
41,0.4823787955587916,0.08794258643397271,2.74566591261876,13.227959540550101,0.8697851216094954,0.36968451290772664,0.025541412486092208,0.370290474332222,-0.0012799697383743536,0.44310632018595225,0.4935416740477766,0.5309913898114523,0.45838553825910555,0.49459470531686944,0.06587147897764156,0.004482464870938843,0.15669219200356468,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49855186114126543,0.8697851216094954,0.5003477085021598,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.5145481590962486,0.12313704367763588,1.5279864473944782,1.5716705028239626,0.8128889298366968,0.35470434295499675,0.000848475321288622,-0.008325404400423175,0.0018011188504975517,0.577728054039328,0.47329401432911034,0.4869814870423701,0.442236017526059,0.7873838811646943,0.1484546151253441,0.0026089745900685327,0.0968983208079545,0.057537076853445356,0.02429568592561271,0.8128889298366968,0.4787745957659651,0.6820337490248201,0.4780812314977013,0.8045635254362736,0.4780812314977013,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.770204236893115
43,0.5987774656601518,0.17257478776175322,0.7863180444202065,-1.1772416920587112,0.9272627824255842,0.37611022318013315,0.03818167513627413,0.05078438967147303,-0.0965934790177223,0.5222422407463952,0.6499680933923975,0.6115466741762782,0.5541901238731357,0.7988470222435524,0.12550424544943914,0.19919111396604866,0.20122347725617895,0.14911617679158548,0.017027936026741373,0.8068424253559909,0.8764783927541112,0.9272627824255842,0.7931556437102658,0.810887591277672,0.47270370219785546,0.47402352417309956,0.48982708240866984,0.37611022318013315,0.7868064532094329
44,0.8586092218119322,0.16793389409177212,-4.901626948709614,25.67690753128837,0.9647559878123094,0.0,-0.0817494883916664,-0.051502084139347315,-0.767466242242038,0.9142616375731755,0.8917848916195549,0.7484979176819847,0.8738150795205257,0.8798799847956406,0.054937365852809526,0.0631531267980127,0.3312593452475963,0.010305596075406409,0.0001370371486455338,0.9647559878123094,0.9450839714724624,0.9132539036729621,0.8885176515099638,0.8799768846927223,0.8235877981831168,0.767466242242038,0.0,0.8590389872232512,0.8797830848985588
45,0.8149237917055702,0.20501339469445096,-1.1052638732211209,-0.5705727270265206,0.9776921783659903,0.36678882676980973,0.2536667618345021,-0.007656634431317366,0.5296837409210263,0.6365787055290414,0.6992397468283301,0.9484433860370994,0.9390248033839855,0.942353629358955,0.23182780946151588,0.22679330778300016,0.027062952752474258,0.014544529382380132,0.027196621381236654,0.9339828135789768,0.9776921783659903,0.970626995323187,0.9608600426840794,0.9615845447629904,0.36678882676980973,0.4898752027680564,0.896472567690836,0.9173879621532823,0.9231227139549194
46,0.8539467600898148,0.11170676776161445,-1.4270175046761926,2.3232953265279153,0.9848002157307394,0.4954933353923002,-0.06374685928028412,-0.017640105272792916,-0.23354084602916492,0.942450786623053,0.8200369158011664,0.902281079701929,0.7417978897483527,0.8862180497864707,0.02885325584780912,0.06953900438754378,0.05979540530698108,0.15113391011174673,0.002253262614473384,0.9848002157307394,0.9110347374454064,0.9671601104579465,0.9324851467022854,0.8878113470609589,0.9125084223141546,0.7290341814214651,0.8328908878288754,0.4954933353923002,0.8846247525119824
47,0.8907037746902887,0.06882974782186775,-0.896535331931774,-0.42778567357918096,0.9779426602484607,0.7473874379064462,0.08835117577162444,0.03611726414688787,0.13681368539876027,0.7905908063680448,0.8890011287093947,0.9275360231830921,0.9359650312105702,0.9597311572054741,0.03646872988302037,0.0542260293488255,0.021346408253544908,0.028355209771120764,0.02575495459459059,0.8337171996106979,0.9418253961015728,0.9599969979534235,0.9615845447629904,0.9779426602484607,0.7473874379064462,0.7798792398743809,0.9049423171494544,0.8842011233052065,0.9415196541624874
