,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8743476578044471,0.06550920602752978,-0.7464456430129042,-0.5129553028796812,0.9615781945895592,0.7355747538562076,0.050436293746474625,-0.016072862710590052,0.10021270739628574,0.7886771176349602,0.893517806561981,0.9172019442928273,0.8939061802854625,0.888654196353397,0.045420278367805086,0.06854060389578602,0.035006543596361885,0.03304208375538233,0.009634271634978119,0.8482868257722722,0.948554780922245,0.9615781945895592,0.9273378771168439,0.8954666551582833,0.7355747538562076,0.7915151071759583,0.8701875472276625,0.8357874612524934,0.8818417375485108
11,0.7236751313181224,0.1886071329135758,-0.8220735508620932,-0.4956576236238446,0.9391272406136421,0.3335493875047859,-0.21922839954194384,-0.06217959599168854,-0.19198149970927614,0.9080579639886812,0.7591260440185064,0.6184218851273643,0.5899403258457431,0.7907152033408024,0.02164502930593344,0.12741808120294104,0.21577334933360706,0.1745399523304151,0.10364166726797111,0.9391272406136421,0.9003106849746296,0.8769476446219535,0.8017280191496831,0.8640009290794646,0.8817912720863512,0.525530887214062,0.3335493875047859,0.3475135646088133,0.7174294776021402
12,0.7786962991678255,0.14422994410363849,-0.4319945418602192,-0.7476956016023522,0.9659562512233142,0.46853953425641653,0.23443716485164134,0.18334003480284256,0.20960595527879483,0.6887828253334854,0.6617352056484656,0.7802960522656202,0.9393249405009109,0.9349579043976968,0.06673174705557941,0.09082448095289425,0.1543159384196731,0.019192311295331277,0.01215331038187668,0.7826162164204716,0.7518014926236403,0.8787942352588398,0.9659562512233142,0.9435515925825866,0.6012554594963115,0.4817165501297823,0.46853953425641653,0.9202875374541419,0.9263642162128068
13,0.7172539483516406,0.25012169645570137,-1.432915868890065,1.4002905943177608,0.932146954867854,0.0,-0.2600030555417435,-0.04368909526976894,-0.4787745957659651,0.9202728414604617,0.8268782365497843,0.33202153557214953,0.7959636255518729,0.6958323883046699,0.011291916192209641,0.09623418794599903,0.2033397370506094,0.09480513354508567,0.013117435752246196,0.932146954867854,0.9213074995516868,0.5683778831642801,0.8884578595980851,0.705107816076862,0.9031632162618368,0.6920708659114191,0.0,0.6282479749234603,0.6865569605324777
14,0.5426250244172697,0.250030522902863,-0.7796194673281591,0.07031884519341958,0.8501880099527704,0.0,-0.18870544363439412,-0.034395212004166065,0.0,0.7945247585299755,0.47363545620940034,0.3987094483511842,0.44757602908895144,0.7388154436307568,0.03864644883698686,0.26539686267506407,0.3121355509510604,0.07129405649361545,0.060041950473591336,0.8501880099527704,0.7959535924656123,0.8157927979486044,0.4962399968416348,0.7812715139663,0.749845732824288,0.0,0.0,0.3420334045735175,0.6963593732952135
15,0.7279064214180827,0.20220455535055343,-2.400758581363712,6.1465537704352915,0.9087611540656702,0.0,-0.010927180422861893,0.010714132875047855,-0.19178963381593722,0.8208948501758435,0.6332563258247745,0.7427172467651252,0.7929075041595152,0.4543805770328351,0.08271391044247486,0.24131507869956922,0.09941075642029938,0.05636979495460962,0.6425911745187483,0.8980470211906223,0.8634861980774696,0.821491942438376,0.8540015522504119,0.9087611540656702,0.6752189538261824,0.19178963381593722,0.5259146482459747,0.6749571393553839,0.0
16,0.8458726555471904,0.09117139217309501,-0.6470230655977338,0.16844893061194277,0.9973492548085742,0.624868798095967,-0.0786485818916508,-0.11163139072388983,-0.03928115961015011,0.9187843660164028,0.8511424453145257,0.7973498925887422,0.8322767245698914,0.7896528334943858,0.11444626073768462,0.048138925242020805,0.09729634917257522,0.044351769196325226,0.13585646913058652,0.9973492548085742,0.9062716315566655,0.8884665180787352,0.8702951862542844,0.8857178640846843,0.6641499577061171,0.7771898451182782,0.624868798095967,0.7454943458532547,0.6935878029040872
17,0.8074330837232968,0.11549398211529831,-2.9787098099853253,9.308453244089122,0.9250189609672679,0.37085731391652105,-0.05610929149898758,0.024508629847197483,-0.3729492117689818,0.8505361751235,0.8150654088707607,0.8357116712956284,0.762645797303876,0.6876395717712747,0.034765204037973674,0.049428447214167295,0.02067282533788366,0.17696568377897895,0.33570515162881487,0.880283105198252,0.9005103311200704,0.8731048541320334,0.8744830874875209,0.9250189609672679,0.7993039508132038,0.7438065256855029,0.8111886988884818,0.37085731391652105,0.45026018257528155
18,0.7567131251286578,0.1843296432985977,-2.7925942467218907,9.354475823285785,0.9115047347955023,0.0,-0.019231029373368957,-0.00602456524248296,-0.48239612572953317,0.7868844802422996,0.7446178467154808,0.6701963096705913,0.7979685394159498,0.8518617607747417,0.1448398149946974,0.13731465726823475,0.32268270356350065,0.06871731387514977,0.05875076838941894,0.9115047347955023,0.8453640375476241,0.9054801695530194,0.832558798996166,0.8934048275028201,0.48239612572953317,0.4852052176839634,0.0,0.6428729461148137,0.8103186940466633
19,0.7355386144549656,0.21714912964461777,-2.0773881797408573,4.363727836190385,0.9551244316299012,0.0,0.029778072830316415,-0.048882502101702086,0.1906601981825341,0.8673750149560758,0.606214970507941,0.7301549934699997,0.7210835481057674,0.7961793721852406,0.05682994691235103,0.2979645029015686,0.19395489607565333,0.23867339602415238,0.011157712463161357,0.9551244316299012,0.8487873180422785,0.9062419295281992,0.8483183960684371,0.8040690663304717,0.8048847237062959,0.0,0.4319361627292586,0.1906601981825341,0.7882896780400096
20,0.8887851877620496,0.06693744741150828,-1.276800453139576,1.3725271360927338,0.9866231635244582,0.6961320556220154,-0.04585768857074368,-0.04184180265422621,-0.09020798334179647,0.9074214974707534,0.9176650864989668,0.8248392339602548,0.9072245714171892,0.8817514537156712,0.057328171665871404,0.0358277035074212,0.08813658816374072,0.049025514178757015,0.04599646830225462,0.9639800960884759,0.9866231635244582,0.94300132931011,0.944781360870232,0.9142758683628275,0.7863400389638119,0.8821665649948386,0.6961320556220154,0.8310232878003427,0.8492270390685148
21,0.9083748390118254,0.02124985218290453,-0.21304777256846577,1.4877085918723432,0.9595026841585717,0.8552274537664628,0.0006931183202000257,0.016242345553531434,0.004942068994026161,0.906013474570287,0.9117014867930303,0.9032016705097969,0.9026919582435725,0.9429925197689746,0.010818398986481523,0.030464466598612194,0.010950833744857065,0.020948516786072107,0.02334889839677749,0.9247632226050606,0.9432603386050402,0.9186452999879708,0.924210705812885,0.9595026841585717,0.8955611928861953,0.8552274537664628,0.891983247840576,0.860169522760489,0.9264823553793775
22,0.7088428449576181,0.22087451839778519,-1.2029557839669591,1.8393477650628225,0.9554229629005976,0.0,-0.11862399868572904,0.015199638889067946,-0.4889568980085805,0.8483801750942229,0.7278149344055859,0.6347697608471644,0.6328621964067194,0.6792479407263499,0.09897018118455282,0.14755129339114945,0.3323552584981398,0.21222678764816497,0.27017708196107676,0.9402233240115296,0.8864317063536502,0.8992121081421158,0.9554229629005976,0.8702919875022209,0.6628641948556511,0.5079659214685941,0.0,0.4728627688893013,0.48820389395047886
23,0.5095507823634703,0.07114875881903654,4.850756711015906,25.04105533119625,0.8711146189108465,0.4427750264645022,-0.02721978094438854,-0.35576994661338257,0.04556233907567381,0.5520824705259416,0.49823362983898,0.4977080905539622,0.4955803457382898,0.49064585715194775,0.14694195317174877,0.004773656987645523,0.008107375173690024,0.003806487326024326,0.0032647001459921205,0.8711146189108465,0.5036986018911233,0.515344672297464,0.49934305066871976,0.49295434876371946,0.4427750264645022,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4716142115212926,0.047407356706839335,-1.5583906350486831,0.517997196255406,0.5036527009834393,0.370964482646101,-0.028614291026645033,0.0023763529725290278,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.46157671936809164,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.058230333890065086,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.36273342759867955,0.26162031593749524,-0.6614738267391524,-0.2784140413350227,0.8262667976573264,-0.23418216549601645,-0.24126658919108926,-0.31978575199651293,-0.23418216549601645,0.4653119373450564,0.4987408937039383,0.26667178289888677,0.18208669437544275,0.49616183484855836,0.05895639108832211,0.27874975386473166,0.2531368933926,0.31133779361563485,0.0036386276693895396,0.5072551064533903,0.8262667976573264,0.5021310155704001,0.5064810456608134,0.4987347331477967,0.37773811268525126,0.0,0.0,-0.23418216549601645,0.49358893654932
26,0.5210997896673816,0.1570208508585094,-0.274153315749514,4.494470632442342,0.8735530043531108,0.0,-0.00879782884793101,-0.08942727708757037,0.37381618370473396,0.5221344309660875,0.5324710027555755,0.4771431110124859,0.4988307430297821,0.7094693378369641,0.280361106964336,0.147492869758514,0.04606939928837409,0.004376267240095776,0.10558007844770001,0.8735530043531108,0.8508787489175667,0.5036986018911233,0.507273002922215,0.7841257272655404,0.0,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.6348129484083878
27,0.3757737602612842,0.2650962928072302,-0.48046869592633834,-1.0572809172840127,0.7962499551936528,0.0,0.07911763377927761,0.2782317851370568,0.0,0.3607993746471493,0.2874209429284981,0.5508052129108235,0.41143344206188986,0.0,0.24654869896484913,0.2690768552698797,0.2796621094591662,0.18602413130868115,0.0,0.5157750601425235,0.518018170056596,0.7962499551936528,0.5019602719611425,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4473624678555049,0.2580357988673527,-1.3746240232917422,2.3796442150851296,0.8466720101307004,-0.24121737872204774,0.09657477023020739,-0.08584784748175589,0.24121737872204774,0.26761339480419116,0.5142778180587303,0.45393030378005017,0.5358316213636886,0.5096510348092624,0.42593497241335043,0.15636325218724018,0.2294383249831566,0.09951854591786274,0.005918933196945099,0.8463985634161093,0.8466720101307004,0.7564620310426773,0.7608241626489445,0.5138363526102124,-0.24121737872204774,0.3890860762949182,0.0,0.4860486918115656,0.5054657170083123
29,0.4786469918576259,0.2065323612221364,-0.8130116138758553,1.4685016111520794,0.851802626942997,0.0,-0.05287188320708336,0.06395273751697461,-0.29778802110811986,0.5225005970953372,0.48667132187959544,0.45572850257387326,0.4412597168366647,0.5081443935152403,0.18230277235832684,0.043999543529575434,0.2408889610262475,0.3287942903054668,0.008825748782679867,0.7878498894260224,0.5084103539321506,0.8003639481565976,0.851802626942997,0.5143851403285221,0.29778802110811986,0.387564833646592,0.0,0.0,0.5019036467019584
30,0.5390727143829147,0.0798482972387492,3.0941969069697097,8.8316826000006,0.8309169227495319,0.5004269269443081,-0.008550224416526753,-0.03855219832936918,0.0017040886260919486,0.5776493740845511,0.5111920116742869,0.5188480206664844,0.5146931357925475,0.6577518179811763,0.1265436554362683,0.00721480699621283,0.011020981497227354,0.008971292365539892,0.19037139795647498,0.8309169227495319,0.5221018107751074,0.5283276985558057,0.5274699065741846,0.7923647244201627,0.5004269269443081,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.52313891154219
31,0.44354759378996006,0.19176262628063964,-1.4269202283981155,2.435397176017806,0.8550289004246281,0.0,0.1241431760445279,-0.3244974556347092,0.4022830623224357,0.3486924275862898,0.3962885843555997,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.24189691601700494,0.30612656368214164,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.8550289004246281,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.0,0.0,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.524879979389331,0.07255471852707879,4.348639943206433,23.392226503001226,0.8867421041160612,0.39175696164354146,0.010628713782034782,0.35020624756040364,-0.11212618187763934,0.5178394805768587,0.5226919157585374,0.5114845273094802,0.5677298821892487,0.4540893704205275,0.00819558207142265,0.008612966520239664,0.007670573603625963,0.14093595390691122,0.0881513378677974,0.5282448180638041,0.5365358565556576,0.5214541114483222,0.8867421041160612,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39175696164354146
33,0.37649354508818844,0.31660832969271,-0.34966777314363595,-1.1971186845098605,0.8626352514232102,-0.2492291071736839,0.3022513751229473,-0.04964703501936718,0.2492291071736839,0.44202052994075747,-0.03560415816766913,0.5842828742916258,0.47257199678909245,0.5259538263345024,0.2729844056928847,0.09419974815146166,0.11312176533213553,0.3414071190299791,0.011419726055593668,0.8626352514232102,0.0,0.812988216403843,0.7937890296013379,0.5340287920677054,0.0,-0.2492291071736839,0.5177679672189993,0.0,0.5178788606012994
34,0.2519230872272534,0.3059901439364056,0.3612895596241857,-1.2341725697506356,0.8699757446735465,-0.2428536941792256,0.18518855129402143,0.038700922305805796,-0.2428536941792256,0.22266533590512852,0.1187535460525344,0.3659624942773646,0.31422062171285386,0.2032393155912162,0.27782643765731213,0.31419235016206215,0.25009206107639664,0.3976768428420813,0.28742379651652356,0.535388198796089,0.8312748223677408,0.5252713162702581,0.8699757446735465,0.4064786311824324,0.0,0.0,0.0,-0.2428536941792256,0.0
35,0.43689742946787874,0.2612922871240493,-0.826002462899167,0.8111745858078669,0.8396324230626766,-0.24507555598265002,0.059828191155786525,0.11483785623713771,0.24507555598265002,0.36520877595210394,0.4344333528902377,0.5606755445898223,0.2825213930946799,0.8035247091742276,0.2755360861415446,0.22055914461222625,0.19762151024042096,0.26428341193320504,0.014766542889800432,0.5130014677119248,0.7247945668255389,0.8396324230626766,0.49866139959594014,0.8139662317862875,-0.24507555598265002,0.0,0.348163162034562,0.0,0.7930831865621677
36,0.8520600160572235,0.18498764200644544,-3.6685085094849663,15.983844188046431,0.9950912102565972,0.0,0.15148026574104967,0.03649465565715071,0.8529776703042535,0.703000998007913,0.8308636299818435,0.9346250235465139,0.9160693225386851,0.9349438315960084,0.33157482878501376,0.10384426491672331,0.03643066551295043,0.04314248232953602,0.009737031245032272,0.9585965545994465,0.9484589203331322,0.9950912102565972,0.9524613326476663,0.9418289524179959,0.0,0.6267803312082887,0.8793790366067099,0.8529776703042535,0.9280587107740207
37,0.8235059527276029,0.13337375266772225,-1.946161623329533,5.498014856509441,0.9527705537263846,0.32915017419495485,-0.08524550420282284,-0.012238821557761459,-0.3598125513794692,0.9306771917692153,0.8233614233145669,0.7970072118911695,0.7098582302305038,0.9394250906949484,0.029297665817692945,0.09142063639608881,0.0781297599209872,0.19206916301426097,0.0015650273807555084,0.9527705537263846,0.9396577348459405,0.9057984667306853,0.854390926917123,0.9405317321686232,0.8809759760980642,0.6889627255744241,0.7136602668487388,0.32915017419495485,0.9383184492212735
38,0.8806371529266244,0.07465240135392545,-1.5436945199512402,3.9658654885539595,0.9875853517902222,0.6188126124062228,-0.0814602989695219,-0.0767147674364268,-0.2056525410145551,0.9044478814201915,0.9355753962335607,0.87312949210294,0.8184448134896016,0.848965752537336,0.03989927541331199,0.052716466711911415,0.05285527035662012,0.09694675373029472,0.08754665273126243,0.9612294369804693,0.9875853517902222,0.9403465925945134,0.8927896365458686,0.9108705843537954,0.8551638310067655,0.8244651534207779,0.7860773386240131,0.6188126124062228,0.7870609207208765
39,0.7673189639214847,0.19277467690802477,-2.545096432872685,8.254016607915466,0.9500673676997899,0.0,-0.09613958208221873,-0.030436959998529245,-0.3807589914858773,0.9039428871465962,0.7595111426018873,0.7845754699702321,0.7599290834981319,0.2819294175633041,0.03650596583667783,0.18118016977035883,0.11529201706818777,0.06983607790150376,0.3987084059499721,0.9500673676997899,0.9206518718239939,0.9196304077012607,0.82670502771063,0.5638588351266082,0.8556245836696048,0.3807589914858773,0.5866531161995256,0.6176152237147581,0.0
40,0.7481869806209768,0.22261203123437406,-1.9716804251853617,4.083908697528649,0.9286543688807072,0.0,0.1607208056706526,-0.0015778593630531024,0.5658949071037073,0.49089601206403394,0.8081452308554008,0.9140917149465636,0.7925089950476918,0.7030578741167357,0.3026298555173249,0.12654549345950183,0.014808378367668944,0.09446540473756264,0.19397772820515818,0.8014370105872377,0.9286543688807072,0.9270765095176541,0.8953381943538803,0.840220841129764,0.0,0.5515243273020694,0.8836559845102443,0.6334349091420528,0.5658949071037073
41,0.8001237256837535,0.08855187774902193,-0.7680985138722775,0.10441718350618068,0.928300999936158,0.5720071474225868,0.09685174702889676,0.04321716022979061,0.15610807340266286,0.7538844007539794,0.7536133640445909,0.8251887540139605,0.85260044084606,0.853351526451231,0.11084584393175571,0.07558926685769796,0.09334628514422105,0.034980058560980916,0.01804817694288307,0.8850838397063674,0.8359025124859936,0.928300999936158,0.9128125831407384,0.8661135147555983,0.5720071474225868,0.6330609941542416,0.7229834289495808,0.8086561014005449,0.8405895381468637
42,0.8303768781006123,0.07812850533687883,-1.1633871896337253,1.7391512497987471,0.9368470208268204,0.5899192620278603,0.03947778965908999,0.037740961801532746,0.0894371556625394,0.8295898135473614,0.8232173988866602,0.7709394135169918,0.8741924945498367,0.9128662497562094,0.053727387461752714,0.036559029779377174,0.11412967062015367,0.05904136031337206,0.021665760895334236,0.8991060590252876,0.8616772910776449,0.9024940123114735,0.9368470208268204,0.9281862562048666,0.7524534288027642,0.7602304094404785,0.5899192620278603,0.7583659666739635,0.8975462433075523
43,0.9056756165320636,0.05354132022741689,-0.6319214254892837,0.08913816253516149,0.9907070383976133,0.7794284992459088,0.07046646334636808,0.04040823660681747,0.11481692017578604,0.8440969029803741,0.8853798071756833,0.943009256604188,0.9352556022356922,0.9580387564951762,0.046262867324828115,0.035755343064366875,0.030868088369525603,0.03191294642679264,0.0012024632976504572,0.8925775438688179,0.9428804882772047,0.9907070383976133,0.9768412493904999,0.9588890264470727,0.7794284992459088,0.8485644903943964,0.8942454194216949,0.9001832897293536,0.9571884865432796
44,0.7363476342359939,0.15587645724431398,-1.0084081151680873,0.30053159145459984,0.9472261858904617,0.3442808737527042,-0.14387459955106374,-0.07860666816783768,-0.24476847218659126,0.8788399879244878,0.7472385952050773,0.7595643554158176,0.6357760630910165,0.4702480078125141,0.05809791640063694,0.09309702551666822,0.07992569602826996,0.19576427883006242,0.0703495266868407,0.9472261858904617,0.8558764986452283,0.868619517722624,0.838878069367293,0.5199926351860431,0.7976963183674773,0.5890493459392955,0.6506992447286264,0.3442808737527042,0.420503380438985
45,0.7924288939236196,0.10990610254571716,-2.8197568223658025,8.781568098159573,0.8969751421978986,0.36678882676980973,0.06923091971394202,-0.0139007348753033,0.41859283968023264,0.7410077254279737,0.7610665899235788,0.8407231874786029,0.8179828685168007,0.8237021091399488,0.16870715052953314,0.13960916243807284,0.037306676088747416,0.023135379352638014,0.05267359787241332,0.8391680766901453,0.8969751421978986,0.8830744073225953,0.8628089067891462,0.8609479673850255,0.36678882676980973,0.4898752027680564,0.7853816664500424,0.7912602547266929,0.786456250894872
46,0.7659302417401522,0.13205351669179474,-1.6463574198726525,3.3875387672392834,0.9371169526440832,0.3270337147719853,-0.13458599991905684,-0.054530949873720425,-0.35984935154224085,0.8763677841015435,0.8014786890520087,0.6859129639070117,0.7669297827037379,0.5315413569272286,0.044041230010943226,0.06251463129191458,0.14110021649226104,0.05566795744534717,0.2892174811448888,0.9371169526440832,0.8732537141891161,0.8825860027703628,0.8331010875627127,0.7360489990824719,0.822558368804789,0.6868830663142261,0.4928493877433069,0.6992304726150931,0.3270337147719853
47,0.7801959048021956,0.222580796146099,-3.594285714020905,14.7707134587468,0.9403551930254415,-0.22193640315978497,0.15582655938902223,0.06300609655818157,0.8537876663917803,0.6579259645568198,0.797631477653703,0.7722022057608903,0.8822357431528793,0.8179547030979107,0.3898874405947559,0.08847655165253542,0.21229712136981319,0.035493819980941026,0.12938983526526057,0.8567776408701154,0.8773490964672599,0.9147766722595907,0.9403551930254415,0.9094471330305868,-0.22193640315978497,0.6531818071843682,0.3453372811416092,0.824918405197628,0.7264622731652347
