,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6088427558647656,0.21981114944730543,-0.4085551942616932,-0.7593754650599167,0.929110470351374,0.18705056373633577,0.1267065531588607,-0.07523386141183686,-0.0023884290125708585,0.6432286879236714,0.3966651918708109,0.7387666578550008,0.638640604706727,0.6720873397247495,0.186358593281307,0.19156808099006586,0.1415305939976866,0.23500823899107065,0.25549330042880974,0.929110470351374,0.748145499975608,0.9030850307186539,0.8538766089395371,0.8527483850056927,0.4754868655995619,0.18943899274890663,0.488337365540176,0.18705056373633577,0.49142629444380626
11,0.5824064556904063,0.16855777029638555,-0.008581518244400432,-0.5218994271251591,0.8833254976766538,0.18705056373633577,-0.09075174242406103,-0.11651312872045017,-0.17067774941991637,0.7608389353800087,0.48330986259781256,0.511009839028736,0.5790232484470373,0.5664602362685132,0.1290574744766423,0.07804982475165337,0.08691011157750529,0.19747283317408193,0.28334070329730576,0.8833254976766538,0.6258512709771176,0.7076933176918025,0.7581137026749678,0.7668123689562036,0.49364671850199127,0.35772831315625214,0.47075791173964754,0.18705056373633577,0.3661081035808227
12,0.6524589676348431,0.24057315588561792,-0.8434238115280525,-0.5288846417875237,0.9104478226004604,0.18479912634871054,0.3616789246521326,0.09122222551765502,0.5400787368635723,0.6322424686347838,0.31143653784739256,0.7586826889346779,0.8390805856004058,0.8918365309622359,0.15323546091552925,0.1554326543874463,0.1349961737453944,0.06938479378030704,0.0002016055153691021,0.8192255970828054,0.4859494966381009,0.866855765096398,0.9104478226004604,0.891979087589278,0.4772998008489628,0.18479912634871054,0.46853953425641653,0.7567949242617307,0.8916939743351938
13,0.6876826592410075,0.17984133049854498,-1.0104321517743087,0.5996375398041534,0.9205380592985875,0.18502410772737965,0.1269032075448734,0.05981905738935156,0.28860001437507526,0.5802811753300174,0.6811901815373957,0.7227749769213728,0.7183526995278254,0.8561432720069739,0.2355041288414238,0.1409634300200147,0.1596592820937246,0.17223447731723437,0.04481833723695392,0.8068383747118563,0.8607190019092359,0.8887472866756074,0.9205380592985875,0.8878346221887295,0.18502410772737965,0.45942962512564645,0.4736241221024549,0.4860885104013873,0.8244519218252182
14,0.5630288584843732,0.23402348239650847,-0.7159108058239612,-0.15821244926450717,0.8861426988471174,0.0,0.10805083339024468,0.024051573175407515,0.1872878419015921,0.7248202656537298,0.29667124334717915,0.47499603646321986,0.6805336505921752,0.8258586910685357,0.08031828115903515,0.22745395315016037,0.1447903383893679,0.15119082397321387,0.08525446139467543,0.8620911256717099,0.6790679987723618,0.6734966388694725,0.8786366201435786,0.8861426988471174,0.6108459341406556,0.0,0.1872878419015921,0.49127093942506234,0.7655746832899539
15,0.6663605826738631,0.21862316569047846,-0.24921233915709085,-1.118043953457108,0.963836886462285,0.18880483151692862,-0.24174868980160846,-0.1939106694032493,0.1843229938525694,0.7014721714605334,0.9150297596643446,0.5779152993210653,0.5277067796163103,0.4679747048900602,0.26884870093043023,0.03316682873147078,0.14994756248286148,0.11983286331433332,0.12334164474824041,0.938457082237734,0.963836886462285,0.7699262170590357,0.7461417756723954,0.5551904182942431,0.18880483151692862,0.8710205668757732,0.3770153026408266,0.373127825369498,0.3807589914858773
16,0.5562481180558511,0.172220510849009,-1.2203214639895241,3.0059627411140286,0.8439016408629556,0.0,0.16735025510800455,0.10491155965106014,0.4630303541307684,0.43167815892012257,0.47540823769642554,0.6134741861106088,0.7108224814649791,0.5338810461652903,0.1937342384723367,0.1561521843587049,0.1258910116143014,0.08424357646405421,0.07361392527974965,0.5809934969300522,0.6298458804521055,0.7704703467259116,0.8439016408629556,0.5859339519203611,0.0,0.1845690622406263,0.4630303541307684,0.624868798095967,0.48182814041021954
17,0.6114451648569149,0.18825712125116043,-0.42898825888033537,-0.704690221648741,0.8956964109860002,0.1845690622406263,-0.02639915163845008,-0.07019296414322873,0.1540227779716573,0.4898536428095701,0.7226163768788979,0.5741843388323185,0.6103164784577435,0.7822795434288701,0.19832022970977226,0.1543732848228908,0.20442982790340644,0.1506776101833129,0.06112783042664412,0.7160310595797872,0.8956964109860002,0.8823809723228249,0.7562351752335876,0.8255034468427714,0.1845690622406263,0.46234680515757653,0.3385918402122836,0.340039273326262,0.7390556400149686
18,0.6311906816358085,0.15544775565164534,-0.6964761862535154,0.9546774578412554,0.8753365391334151,0.18792899987979317,0.0746721517350808,-0.015572977192987336,0.15252949156803564,0.6037777078316063,0.5992399258204196,0.6214928056801089,0.7291606090311512,0.5300115552656254,0.1011398253587515,0.22974760473408043,0.1554517679788212,0.11323015504021036,0.005752072743558159,0.7843289222395355,0.8753365391334151,0.7585671295052479,0.8597635619404278,0.5340788849084737,0.49065269479173473,0.18792899987979317,0.3404584914478288,0.559434396970016,0.5259442256227771
19,0.6291251056820598,0.1561401740862871,-1.5108175138775881,2.5253144006732104,0.8305496736780169,0.18816351980373885,-0.05111317875253951,-0.039852225493437254,0.0030754656570319283,0.5780450185138241,0.7061943746571655,0.6084249104414708,0.6197612191572307,0.6433872555369803,0.19260667507573487,0.07246439834837026,0.20004650328723966,0.13263240102139132,0.2083280723180284,0.7393982092201623,0.8100584384114443,0.8305496736780169,0.7585038747532984,0.7906974481845797,0.18816351980373885,0.5978758025523803,0.19123898546077078,0.42384782598648324,0.4960770628893809
20,0.6661730826302199,0.23050437237905527,-0.6224858180933743,-0.3605890025818841,0.9528185132939513,0.18363066588812121,0.18973913191816139,0.11820315171355777,-0.00992457418165743,0.5994431722497284,0.5536509034490831,0.6646436671779853,0.8994553050434178,0.48242057173254527,0.23157494704829534,0.06552466728561009,0.27077112422116784,0.033093016931177305,0.42255273714536457,0.8346153615803935,0.6219638438002603,0.9528185132939513,0.9431195450639389,0.7812104775769693,0.19355524006977864,0.472254050898229,0.1925651499729223,0.849313008185919,0.18363066588812121
21,0.4678924059455635,0.2291901816808212,-0.06044277515466792,-0.5872960821800008,0.8930463610709094,0.0,0.05399893138556122,0.06249668739289249,-0.18284346070292917,0.24379968395181612,0.6326735835187612,0.4396216437564176,0.43622745157954795,0.8852578193605523,0.14911697309553312,0.11826330903393333,0.1473311581186057,0.2133188540917635,0.011014661317895615,0.5818953460636768,0.8305496736780169,0.6657584750084257,0.6801003147575242,0.8930463610709094,0.18284346070292917,0.48820389395047886,0.18529962383308818,0.0,0.8774692776501951
22,0.5702359903580301,0.17941982873299891,-0.03076766413271363,-0.22788982773450606,0.8808811493036255,0.19030819638414603,-0.12427744728796886,-0.0785252720111621,-0.1589304524810869,0.7548344125166541,0.5304032749150084,0.5675321853887308,0.451373072039945,0.48903954835926766,0.0824632110577464,0.1640504498282531,0.1307758845010467,0.21090392233617566,0.0011817937983659517,0.8391120888142032,0.8808811493036255,0.8018958286854183,0.8023558772924634,0.4898752027680564,0.6363735663978803,0.3492386488652329,0.4889568980085805,0.19030819638414603,0.48820389395047886
23,0.5206757189398198,0.27154410083252517,-0.22283643246633694,-1.6126098736436003,0.9427905802530034,0.18761803369377483,-0.20997856222832978,0.07452025177559907,0.0,0.7447573615078783,0.5688146770732636,0.3712131578202466,0.3179613249525331,0.8005229593585701,0.09979239237553758,0.270409281169571,0.23509435111430965,0.22338735176395644,0.20119679895546147,0.8682703284774044,0.8616399004231288,0.7424287291825563,0.7191624394451146,0.9427905802530034,0.591826945995753,0.18761803369377483,0.18876703991208305,0.18761803369377483,0.6582553384641369
24,0.41453012819378565,0.23375653676087135,0.47547295337840384,-0.49221874971961066,0.8892744617991903,0.0,0.16937290524198134,-0.06249183740111164,0.19034981375608068,0.2922336777808991,0.2903517045578973,0.6490018890627113,0.4194537593748109,0.43930831518967006,0.19955127296776512,0.2641053859510808,0.20098206825684195,0.11534985056459447,0.07821372758795787,0.49782367183476534,0.8892744617991903,0.8695574572203497,0.49939346616049307,0.4946137723489924,0.0,0.1872878419015921,0.370964482646101,0.19034981375608068,0.38400285803034767
25,0.5658236186019011,0.15452291817565234,0.3306502873290862,0.3350969896153444,0.889101994250505,0.1922764548697759,0.010862175765945059,0.06836291419102891,0.2938120555316114,0.4653119373450564,0.6637961976854481,0.5984714288936978,0.5556182772700718,0.49616183484855836,0.05895639108832211,0.2385324506122147,0.0859727042887069,0.14721625011319694,0.0036386276693895396,0.5072551064533903,0.820739080059476,0.724068534696379,0.889101994250505,0.4987347331477967,0.37773811268525126,0.1922764548697759,0.49866139959594014,0.4860885104013873,0.49358893654932
26,0.485854147892915,0.07509953272949593,-1.5323207798104042,10.14536794529896,0.7049970727122573,0.19145553205340665,-0.034940338804413884,-0.1977240697900423,-0.18694819220072295,0.5237069796119161,0.4833819109749789,0.4331984974597572,0.4988307430297821,0.5008987596262047,0.08069326167107818,0.04638436493954355,0.11572462535866779,0.004376267240095776,0.0005923598993148589,0.7049970727122573,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.19145553205340665,0.4943827778155421,0.5004798979244961
27,0.5054544044564238,0.051942374877922394,3.602715352361986,19.944550951888957,0.753823228770969,0.3882182923929709,-0.024800846782195962,-0.24447317031606752,-0.09349825773681142,0.5398753301517368,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.0945255595206427,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.753823228770969,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.3891250163717072,0.19168340509044182,0.23482634471503402,0.156255505701417,0.8847511574803635,0.0,-0.0413304550960335,-0.17741887646511778,0.18646104973041022,0.46799842919103524,0.336853843341864,0.44310672608678453,0.36385806334874793,0.19551552868609867,0.05602346502649542,0.2888292750074749,0.1176858511052298,0.2238128347640691,0.002270658301893841,0.5101662023140552,0.8847511574803635,0.5128877510655666,0.7073322810152457,0.19712112656912534,0.3850023712654717,0.0,0.19825477696694105,0.18646104973041022,0.193909930803072
29,0.2384800827876847,0.12521616849304948,1.4370788389643716,1.4407078393189159,0.5054657170083123,0.0,-0.047527800624742156,-0.0024608635735791085,0.1890460836653131,0.2795694093777876,0.25432023771870244,0.23865477471361926,0.193816635423744,0.1949375414967834,0.15089964658347496,0.18489565726413645,0.11659581924704471,0.002625872833642044,0.0033857891408817092,0.5054657170083123,0.5054657170083123,0.5030048534347332,0.19637357525955523,0.19733165595796864,0.18792899987979317,0.0,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.3790045783837879,0.19792193930665228,0.42613524653505996,-1.1773213771828153,0.801322861691857,0.18943899274890663,0.17436265418210867,-0.0830733365805234,0.003834253096807627,0.2807925099765131,0.3155886874146991,0.38236415569039606,0.4984565546488508,0.5148619987002117,0.22956275093808878,0.2111481340593088,0.17247725455474952,0.15337945319402496,0.011705322395705892,0.801322861691857,0.7071293092887492,0.5282862265212014,0.7182495251113336,0.52313891154219,0.18943899274890663,0.19263065170794036,0.19327324584571426,0.19675721809087948,0.5065850858582333
31,0.5098124337523325,0.13358593308269623,0.4316239568895774,3.1537659141688725,0.8770094311890249,0.20004349902578805,0.07607550235617178,0.1121940362224021,0.20223956329664766,0.49407392011099954,0.44440425641635534,0.53812329816866,0.56044760734844,0.5175147191293967,0.04365217494153451,0.20033026604792464,0.12433691865014056,0.13970820202519935,0.007617466808198231,0.5235517381465425,0.7648153949666228,0.8036066008092895,0.8770094311890249,0.5229010815649371,0.3972786080795005,0.20004349902578805,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.4995801065036147,0.07036725877204175,-3.2504540040710603,12.159344387220388,0.596996477199139,0.19811296414340684,-0.039971031989398054,0.060460620643481344,-0.30577017937777395,0.5178394805768587,0.5226919157585374,0.5014914979380596,0.5147675727724719,0.29493496289347415,0.00819558207142265,0.008612966520239664,0.07311670376023952,0.008652395948142598,0.13692698376841606,0.5282448180638041,0.5365358565556576,0.596996477199139,0.5252713162702581,0.39175696164354146,0.5038831435211808,0.5106987105274209,0.3526794869884443,0.5021310155704001,0.19811296414340684
33,0.4867380389447733,0.11082751873097066,-3.7590711324918615,14.376428787774573,0.5356032604891027,0.0,0.06600125282703112,-0.0015744684213973015,0.5012763480109103,0.4387209571491559,0.4570587467765247,0.519185722736947,0.5207822184336859,0.5259538263345024,0.19373690082871434,0.1219832904170759,0.0102652518175549,0.0038522391707630863,0.011419726055593668,0.5304864786327029,0.5308027997219372,0.5356032604891027,0.5265997179383131,0.5340287920677054,0.0,0.1998371012502757,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.5144610067127393,0.09368239808011855,0.6536900613716,12.574704111603785,0.8812882788403669,0.19399287484621108,-0.013545580582265515,-0.3549596024324524,0.196201032755642,0.5709136249870403,0.47231916764682985,0.5116425728691032,0.5021133032151223,0.5174547601777539,0.1371207454652868,0.1229136928773872,0.007712857086136248,0.04965275573074525,0.005117201056210636,0.8812882788403669,0.5293425719483735,0.5252713162702581,0.5263286764079145,0.5210731677452954,0.5102676848278856,0.19399287484621108,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5136330038699984,0.10211190424665273,0.9705146709377093,0.728063030522621,0.7475736888156883,0.35593044350734115,0.01963102525793814,0.02021936978781802,0.03251014731310481,0.5051353603876916,0.5236263431991798,0.531247332945618,0.4977064767537431,0.5024907615481631,0.11366638635597819,0.1189998946817441,0.149605452836455,0.005735265785287074,0.00196912547024539,0.7273543190278703,0.7133829370139005,0.7475736888156883,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.35593044350734115,0.49136573879897355,0.5010983795751455
36,0.4908723482679711,0.07662768062599973,2.7818925032747552,14.215717040103693,0.8322965024066034,0.3747571206150724,-0.039890510571225335,-0.32318007315573927,-0.002110901619217065,0.5476255984710188,0.47643907962467175,0.46307787153823227,0.4921912024424602,0.43541709175222665,0.12563841247725602,0.044583338015052126,0.05856061259593981,0.004753339264019531,0.08578615387532407,0.8322965024066034,0.5038831435211808,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.580367057974575,0.20779179734544806,0.02208484636927243,-0.30913447358396917,0.941300949202273,0.18797224480088331,-0.04789679812635317,0.043893525216804896,-0.3010923612868992,0.7049442721720626,0.5194964616942636,0.45483342477386773,0.5468506267402936,0.9140691207869186,0.19255891226220895,0.058316512196580544,0.19717257658089243,0.2232563094688743,0.038511621073211266,0.8974074239854681,0.6508766421089948,0.7072708331834144,0.8904674315831274,0.941300949202273,0.49939346616049307,0.4890646060877825,0.18797224480088331,0.19230277877463609,0.8868372923715642
38,0.9034674137770552,0.05489426585832734,-1.2357607788619596,2.411494927519611,0.9785970901058978,0.7282414730199547,-0.05959525268681032,-0.021689689316134464,-0.13961295445112087,0.9409607469381359,0.9306931805599558,0.8632855404240584,0.8749729197143018,0.9173178499282453,0.03592787211449272,0.03238607852475885,0.06145824706824963,0.0535739651509489,0.03268098226036267,0.9785970901058978,0.9657541945364984,0.9068050021932993,0.9569074007897633,0.940426794100385,0.8895948484303058,0.8678544274710756,0.7282414730199547,0.7922026699265877,0.8942089057561056
39,0.6603535914557453,0.2889677711332625,-0.8947851599448267,-0.9579741603070531,0.9334226185950811,0.18699851666806788,-0.2144919789496451,0.004006986702608906,-0.004907660556769555,0.8777101060686275,0.7397309706076127,0.5272722380981006,0.43435149818097646,0.8785770264925684,0.034137965858109263,0.18592226993780733,0.3355954602770054,0.31032853761980017,0.045130184111939295,0.9294156318924722,0.9109283269761699,0.9334226185950811,0.841582595715131,0.9104888857143181,0.8230607616594634,0.3807589914858773,0.18937585241673388,0.18699851666806788,0.8466651672708188
40,0.789269093549679,0.19891878089486756,-2.050596062663081,4.073298830926165,0.963031822439242,0.19034981375608068,-0.1206127652253427,0.02471572583688597,-0.40556669434229126,0.835341053401705,0.8798626845245244,0.886886269976657,0.6864828100624033,0.32903154036667065,0.1174316540438792,0.062278806481297494,0.0833517675442133,0.23263828990953772,0.1961255786260141,0.938316096602356,0.9355367521335748,0.963031822439242,0.8924802887382461,0.4677132669772606,0.5959165080983719,0.7547223685862796,0.7372059769516488,0.19161927155674569,0.19034981375608068
41,0.7883159497601625,0.13390940797713347,-1.586326271881518,3.1078380130517416,0.9477805082994832,0.3474842302224127,0.07595902555871303,0.019744705408134444,0.295278871980979,0.6530871689893856,0.8316836972935392,0.7907749409868664,0.8493082317779951,0.8877501097351859,0.1665317854419796,0.11654492484285327,0.07969462085901792,0.08847755227480908,0.004431082545595378,0.779181474903393,0.9280358028913488,0.8673400409564942,0.9477805082994832,0.8908833582511737,0.3474842302224127,0.6019143215333885,0.6427631022033917,0.7035952464449361,0.884616861219198
42,0.6976906192077753,0.24372005615200365,-1.6179457451945523,1.7429429516668447,0.9145201379922123,0.0,-0.22727495670161768,-0.024886029155298584,-0.3322532785055,0.8749723960022467,0.8161230589796479,0.47160785570360336,0.5853182763249659,0.8472837335800067,0.025856463264433898,0.05028177833610942,0.23533123984778928,0.30506921258402364,0.059892475059907815,0.9145201379922123,0.8616865124530639,0.7064169967709952,0.8707034957173779,0.8896341088369137,0.8438580760604064,0.7157743037733243,0.1821026774167212,0.0,0.8049333583230998
43,0.8736648108344206,0.03279993784834284,-2.836749098156126,11.652973240219293,0.9111762078674148,0.7322236385047949,0.019785156887863753,-0.007609114729353994,0.11020590970044952,0.8547867929037063,0.8705369122983742,0.8802504108405237,0.8936455102302109,0.8577034705614544,0.05909529400680543,0.0215688039907029,0.008410834877775709,0.008088466579015864,0.021600588146785726,0.9085694872722954,0.9111762078674148,0.8905019128466262,0.9035670931380608,0.8729773929176643,0.7322236385047949,0.8471013316941971,0.8691208830879824,0.8811849253012929,0.8424295482052444
44,0.811374705221667,0.11852353334941101,-1.6348000188889975,2.381423434621541,0.9228019668331429,0.46784009531203785,-0.1598935238079272,-0.06316776791939605,-0.36655119169488026,0.9004847353303279,0.8902910817950354,0.691026501145056,0.7610711864344063,0.8205633118581155,0.027991648992653086,0.017863367183451943,0.15978764789596842,0.06921939453120451,0.019600272914400876,0.9228019668331429,0.914317843210117,0.8596341989137468,0.8268514820587807,0.8344227977489953,0.8483642866636028,0.8679998612898019,0.46784009531203785,0.6540783723004745,0.8067038259672356
45,0.8584186720540194,0.12417509453651258,-1.8130373159668434,3.415241482424078,0.9750789416536717,0.48982708240866984,-0.02216159903116488,-0.015359902534345937,-0.2527751186615475,0.7870067923289872,0.942029761268894,0.8595818550921613,0.842290762906792,0.8680979802213716,0.06223921287118748,0.03159196950252738,0.16703581732515227,0.1628916384757319,0.06837195578314094,0.9136573315426251,0.9750789416536717,0.9597190391193258,0.9578552051580665,0.9164442537986174,0.7426022010702173,0.8840932867412112,0.49358893654932,0.48982708240866984,0.8197517066441259
46,0.812776226609923,0.10124700724944627,-1.4260896062195472,2.0916671687626285,0.9308457479274885,0.5003477085021598,0.0355211251154155,-0.0100412156352504,0.16293285459742657,0.8064213379808776,0.7958555888027694,0.8194909971067956,0.8644078501801358,0.6900281899018179,0.10833824271431755,0.13880062940746246,0.08504165166882778,0.05006701548919509,0.03782685658500992,0.9308457479274885,0.9082425705724544,0.9172965620678377,0.9208045322922381,0.7167758167040494,0.5939172149858984,0.5003477085021598,0.6995342291342008,0.7746674407637268,0.6632805630995864
47,0.8245489775875854,0.14493027185789153,-3.0419031210148986,12.480466066809635,0.9473994033965862,0.19003470487966206,0.03577730033684956,0.012048077434935411,-0.47444551167291754,0.7939384464977685,0.8020950770175118,0.7769535040298116,0.9113641356259372,0.8730055927151772,0.09955213645144832,0.0571175128888762,0.27099068240664204,0.02354942786840427,0.05251263719733554,0.9353513259616508,0.9070558494559255,0.9473994033965862,0.9363981259004408,0.9101376345754021,0.6644802165525796,0.750421749863876,0.19003470487966206,0.8717268214844094,0.8358735508549523
