,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6908974558666323,0.18171849056644918,-0.7971199807296353,0.23721250263592397,0.9357054677833507,0.18619371429115378,-0.24489664780302223,-0.15195101760404128,-0.43766760706099445,0.8677346251611568,0.7860261427202724,0.589218343352867,0.4955320947676905,0.7786726169925319,0.048968427670415864,0.0836458024557899,0.13943329628993134,0.15674267783550475,0.0011280429879077776,0.9357054677833507,0.9165606164757572,0.7837544501793094,0.6641499577061171,0.7794702638387514,0.8031012783405762,0.6404691001239056,0.47671157293895455,0.18619371429115378,0.7778749701463124
11,0.6991796913281115,0.20836804204668735,-1.9725100400058817,4.031167732364603,0.9126386134100669,0.0,0.029474632313392424,0.046918443863199544,-0.18184787944762337,0.7509656638811615,0.6238726007965589,0.6621332653969951,0.7242059896731696,0.8235740508040748,0.07409112671196601,0.25390265621043373,0.13847100966607145,0.3216839632250225,0.0050107531636377,0.8626615681315417,0.8657201695468674,0.8042912319181205,0.9126386134100669,0.8271171883449349,0.6536624781736814,0.18184787944762337,0.47075791173964754,0.0,0.8200309132632145
12,0.8124074628737541,0.052259568332773974,-0.48627056669597873,0.029871279474527057,0.8990762851173281,0.6845486395120826,-0.04617215771214589,-0.0467967891315938,-0.07047768732508675,0.8198817010128986,0.860556103715827,0.7900373837452459,0.7726632794318338,0.8351273054359927,0.050506677867576594,0.024042173170879897,0.04760851354371618,0.04913135944452607,0.011520624136622372,0.8990762851173281,0.8945603727090499,0.8522794959857343,0.8161861701795542,0.8432736168864998,0.7550263268371693,0.8287188261333784,0.7281083586537295,0.6845486395120826,0.8269809939854856
13,0.8147849687648697,0.035292297007060235,-0.15714842120932984,-0.4989353544615005,0.8813937089200543,0.7384018655669498,0.020303351883341314,0.01591415924011197,0.0246270134257619,0.792064937998293,0.8157534232338609,0.8191302855194805,0.8182482011631426,0.8635855637713248,0.037625712935135815,0.03359656545081946,0.03028402057005826,0.031932788466755145,0.025184520390041855,0.8443284286053907,0.8654795496799423,0.8523252636644005,0.8686508733280022,0.8813937089200543,0.7384018655669498,0.7799020081664292,0.7630288789927117,0.7763638279345586,0.8457774186225954
14,0.8302133321847865,0.05896382106285578,-1.678710328794171,5.88483493646277,0.9200896965354185,0.6085019602851529,0.012178069813622572,-0.011955898402834841,-0.1537992706120308,0.8285069917900458,0.8164920014244555,0.8007022791565644,0.8661674193643928,0.8616595616976916,0.059697526929454445,0.028973104863068505,0.08983925140947187,0.03347921617060251,0.028158474033641825,0.9200896965354185,0.8648302921208546,0.8678660176577431,0.9081337981325837,0.8815706096347451,0.7623012308971837,0.7839962268150347,0.6085019602851529,0.8103380784375318,0.8417485137606382
15,0.8469195801821596,0.04377174269503781,-0.41563351615175803,-0.37699208142619955,0.9290104123156241,0.7548852349593125,-0.034816894451528246,-0.05228595969411687,-0.04024239900157689,0.8623742446008856,0.8713688389684684,0.8452607725113379,0.8126201791527892,0.8331095794152112,0.04139135009098991,0.04323646647360087,0.02320018600694387,0.04962072647936145,0.03965180564542571,0.8989722062521888,0.9290104123156241,0.8711334764652663,0.8767244526215072,0.8611476400733828,0.7983513345579714,0.7951276339608894,0.8110570065721456,0.7548852349593125,0.8050715187570398
16,0.8585460926974845,0.04510656714172362,-0.8218751034986236,2.244903336784835,0.9406016346049584,0.7166331839149598,0.006565820273187972,-0.008976005755023109,-0.09028520198488432,0.847514086677626,0.850821071009288,0.9077474570870129,0.8419890843558733,0.8099404435079667,0.021122968935463147,0.020824779684801932,0.021050613714246946,0.06489930265910127,0.030578219055096844,0.8700841971431321,0.8748723343498556,0.9406016346049584,0.9166662835539909,0.8315625095584334,0.8069183858998441,0.8148628889620478,0.8882446947190056,0.7166331839149598,0.7883183774575
17,0.6971468763082761,0.2035486802023323,-1.0094241191384041,0.5293219785987873,0.9271285550090281,0.11389721364961547,0.04859131057207222,0.0006707716055337487,0.2491192404441241,0.704803469945911,0.6215512600953633,0.7966783509899514,0.6178984155231529,0.8639429066838145,0.29957729222985385,0.10688744165389859,0.14912766622692428,0.204812285694522,0.003912794318344284,0.9264577834034944,0.7384310104711559,0.9271285550090281,0.8460395776463477,0.8667096700797039,0.11389721364961547,0.4797127564973854,0.4804115662940535,0.36301645409373956,0.861176143287925
18,0.7176373836724198,0.13045600858714027,-1.2979648401453692,1.5102965932631158,0.8983647436325451,0.33994682753706107,0.018575636027365117,-0.01281867542836046,-0.10406172877861714,0.758217451701994,0.6402380749132023,0.7759587295751414,0.6571520003025318,0.8540788573612526,0.12768074647228897,0.126648390902547,0.04882922099439147,0.15442999331028107,0.04450135634412834,0.8983647436325451,0.7866881507914765,0.836054798574682,0.8021959956684481,0.8855460682041847,0.49193502268791633,0.4440085563156782,0.7140855049033663,0.33994682753706107,0.8226116465183204
19,0.6615396581042196,0.17710439687747312,-1.0006210758236977,0.02849761102053483,0.8453515247522952,0.1912575940220606,-0.22978573660719115,0.005464564239170966,-0.4823334820571155,0.7821466780916113,0.7854100104852532,0.5067103273756945,0.6024627864858292,0.5545405630289362,0.042434609403343586,0.049175985787760064,0.19068850541933133,0.17741900386800882,0.22999811828315983,0.824473452995606,0.8398869605131243,0.7763638279345586,0.8453515247522952,0.7171737921271042,0.7112451999479882,0.7138754465093657,0.1912575940220606,0.37680942013151053,0.39190733393076826
20,0.7627538814325667,0.1853027761218072,-1.8622106568760919,3.0816058408301275,0.9198968773561538,0.1896850912200147,0.12337702218373037,0.012819983327610474,0.3040679774826413,0.5514878204998978,0.826836084997416,0.9036082201065044,0.757947768551282,0.8017285919456505,0.2523654080656336,0.06902497570402391,0.019026690089923103,0.12684592918888588,0.0555881102013108,0.8271301237884828,0.9070768940285433,0.9198968773561538,0.8909554417565793,0.8410353216223425,0.1896850912200147,0.7159624807713748,0.867713216629326,0.493753068702656,0.7624218622689586
21,0.6182246679372311,0.18524938830280813,0.14101608996885337,-1.7050008336710116,0.9105760982237121,0.3634431192147221,-0.272399758270547,-0.14117591215826386,-0.11463811228297921,0.8236881751406153,0.7246385355150803,0.4640905328303188,0.49585360360461767,0.4944220542412545,0.029909408721106492,0.16630089863249853,0.08208162011931344,0.13349246463448491,0.0010964903178586184,0.8657081778150344,0.9105760982237121,0.6031286856499491,0.7694001860654482,0.4951973899805177,0.7757674317989748,0.48820389395047886,0.3634431192147221,0.3647701790856737,0.49364671850199127
22,0.5411212160382587,0.19112489526645637,-0.5275568670953595,-0.6675362916689336,0.802863654990676,0.1878706921522843,-0.08614415052383217,0.014845674596031255,-0.0018529364865397802,0.6109531907467168,0.5360027800488277,0.5683250966068047,0.4432504766597631,0.5619578363564872,0.1176550014410479,0.22164735568453994,0.21853864170242343,0.21492111900418193,0.10194023803232917,0.758311691198789,0.7880179803946448,0.802863654990676,0.7625073738119602,0.6340404699449179,0.4801708391804935,0.18972362863882408,0.19135126511084827,0.1878706921522843,0.4898752027680564
23,0.60262301069975,0.16325109734448065,0.28549793857924594,-0.7428026576797784,0.9146686239669151,0.28406481938226275,0.026533321527385745,0.0920201819107892,-0.08980150478951865,0.5799513553314137,0.6122126245343488,0.5421471796531467,0.5964864774750458,0.8815534310174058,0.13782342206297335,0.13213695809108505,0.17152544739409134,0.17881637882700813,0.0074311738220925825,0.7290821792520694,0.8226484420561259,0.8056495570866173,0.9146686239669151,0.8868080644191834,0.3738663241717814,0.4890646060877825,0.28406481938226275,0.3950134681892632,0.8762987976156281
24,0.6272523388049811,0.1346929942665256,0.859469397392722,0.5016452750300888,0.9302630799724572,0.3785630279785093,-0.09808931153591494,-0.21715921769749136,-0.11849947865957272,0.7871628278652425,0.5784388331308941,0.5538815572809173,0.5882524017998179,0.6317104118056662,0.1467341327329401,0.07634631819490001,0.06620674734673465,0.11724848966821402,0.09557278160812682,0.9302630799724572,0.6992905737776336,0.6651808867390907,0.7131038622749658,0.6992905737776336,0.6128112550569644,0.49706250663808205,0.4661791366889303,0.3785630279785093,0.5641302498336987
25,0.5897975285299932,0.09990005181223989,-1.2731892655819836,1.7491730200498474,0.7274311730971639,0.29286893845934125,0.010457640424858528,-0.028031436542805155,0.08263927272053428,0.5545755117317,0.5981789594357887,0.6007785788337153,0.5986584465596095,0.6142926899870489,0.1493967535982496,0.07713418723353022,0.10540793497742056,0.08295960005983079,0.008819982861543849,0.6992905737776336,0.7274311730971639,0.6992493265910377,0.6993997365543587,0.6205293596783956,0.29286893845934125,0.5227577277091664,0.37550821117987554,0.4311286394100084,0.608056020295702
26,0.5838817203549753,0.13851150019664238,1.1029692254405503,0.02910438670976223,0.9045398644178486,0.38925187437438846,-0.0006581790908962715,-0.04079828844283706,0.09744377658544928,0.5635928137878985,0.6168242752389287,0.5965519531123336,0.5822672566318186,0.5008987596262047,0.0894261833843272,0.1744079248170733,0.1729692914737681,0.14199984509377486,0.0005923598993148589,0.6764694303862177,0.9045398644178486,0.8637415759750116,0.8000361499455098,0.5013176213279131,0.38925187437438846,0.43358344129745086,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.5743529577554322,0.1766469825192023,-0.4530573549768765,3.0899200702738505,0.9156517404359861,0.0,-0.06678702180965512,-0.04374479579657886,-0.48387968862950026,0.5851645175625623,0.6255191657220998,0.6463139693809641,0.4589864352991112,0.5093500584549014,0.15555751119599423,0.17348453552877943,0.15063150284170698,0.2183276200905083,0.0,0.9156517404359861,0.9002207534881967,0.8719069446394072,0.718500306010279,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.49782367183476534,0.0,0.5093500584549014
28,0.6936724938134595,0.19375515759180859,-0.37211670840961647,-1.5015928288814546,0.934267218612736,0.3850023712654717,0.2762921392269817,0.09850746253653397,0.12046334574284062,0.5159031190670201,0.578044710246029,0.8592363355965019,0.8475215064430152,0.6026175574679142,0.15108747063784728,0.17113783179112424,0.08750038714128203,0.06087136621182861,0.1373934503874762,0.835759756076202,0.8002458428557971,0.934267218612736,0.8994748865394551,0.6997693979275161,0.3850023712654717,0.3890860762949182,0.6752615578081895,0.7280835800948615,0.5054657170083123
29,0.5613287820407304,0.11557680989257804,1.2935121661540487,0.3928777709365807,0.834059773229089,0.387564833646592,-0.011283417275262275,-0.03628330441723515,0.10851222924278892,0.49905898101582646,0.6427291319959508,0.5821242555827587,0.5365982991470973,0.5081443935152403,0.009598517010562201,0.16412512911128885,0.13068629929726844,0.07763716145095008,0.008825748782679867,0.5157750601425235,0.834059773229089,0.7977764688118538,0.7124175378939438,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5826057212545511,0.14211342198644664,1.489441937772875,0.9835282277380224,0.9282108928785915,0.3906374918071065,0.02563465770669493,0.1390719360423487,0.11149352376329358,0.5754277987998214,0.5336336912237121,0.7260236085033634,0.5146931357925475,0.5148619987002117,0.1480020478024795,0.05940584929886266,0.19573624407120005,0.008971292365539892,0.011705322395705892,0.7891389568362428,0.6673594416738615,0.9282108928785915,0.5274699065741846,0.52313891154219,0.3906374918071065,0.5019602719611425,0.5178788606012994,0.5021310155704001,0.5065850858582333
31,0.5787464881295015,0.15219564438727348,0.09163719828198956,-0.5458467127473541,0.8964277467766654,0.2913203722771272,0.020897442558538537,-0.04821921511766847,-0.10286269785781321,0.5131171517277188,0.6037480814490594,0.7008498778200777,0.5463368867925134,0.4070153296797301,0.07430820335124386,0.1948604504247699,0.015135639248666443,0.1742074984965139,0.14865226838546675,0.6516300183212824,0.8964277467766654,0.7192035885633619,0.8482085316589969,0.5121283566938563,0.3972786080795005,0.3941830701349404,0.6787103128404657,0.2913203722771272,0.3019023026656039
32,0.5359058570982191,0.12573356503318672,0.8322722283559786,4.083894005843732,0.8960650445794177,0.1928190055247035,-0.10216159610742265,-0.3707937283091596,-0.22270544024936828,0.6028058822237529,0.5821991555122505,0.46722695693517047,0.5147675727724719,0.4540893704205275,0.1405839629789042,0.15688687724698497,0.12118241676604978,0.008652395948142598,0.0881513378677974,0.8503026292531843,0.8960650445794177,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5178788606012994,0.41552444577407177,0.1928190055247035,0.5021310155704001,0.39175696164354146
33,0.5437282251095757,0.14701279918909735,-0.03116690961791042,1.432244202464878,0.877308343766281,0.1986293972412621,0.029983621645721104,0.14528210608040149,-0.19312756440227935,0.5535646762864033,0.5029271742581146,0.52319728864501,0.6003021608987958,0.5259538263345024,0.11877200819017,0.045583140500370364,0.16712829698681933,0.23224401775846254,0.011419726055593668,0.7320262376858795,0.5308027997219372,0.7345544846551993,0.877308343766281,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.1986293972412621,0.20124157711696783,0.5178788606012994
34,0.531892217121454,0.07000109982556935,2.281255714225362,6.7096070131885135,0.7586222789975594,0.3901939076018531,-0.017790162395997622,-0.003717170199571962,-0.11548801994329555,0.5682869774205794,0.5168461751752494,0.5116425728691032,0.5349181307190837,0.5174547601777539,0.0970146040850028,0.008322890807741535,0.007712857086136248,0.10849476435768148,0.005117201056210636,0.7586222789975594,0.5293425719483735,0.5252713162702581,0.7549051087979874,0.5210731677452954,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.5138363526102124
35,0.5080964135654397,0.07954875322824123,0.7666551736087569,1.0695579510691462,0.682422155607494,0.38013791626909094,0.01952055951536369,0.0020018011601246055,0.008302674551355027,0.49732738931461,0.47394544336406097,0.515077891754337,0.5217331481147802,0.5931526495643373,0.10004959272715404,0.052751822009933245,0.08425871549340036,0.06209257519985998,0.126246146152579,0.6804203544473694,0.5112010581138922,0.676132178365672,0.6619980061611828,0.682422155607494,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5038831435211808
36,0.5145828943642278,0.09482731736332714,1.6553481669542418,3.906471813874487,0.8095067835352568,0.3498235558200854,0.008037816392726715,-0.04207181810961569,0.024933564794986984,0.48524834520598753,0.5382728670631615,0.5652379634915882,0.4921912024424602,0.43541709175222665,0.04092702514778224,0.1449591996788806,0.1104480104966023,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.8095067835352568,0.7674349654256412,0.4994946472772734,0.4960770628893809,0.39315570952274725,0.3498235558200854,0.4898752027680564,0.48530709064586786,0.3747571206150724
37,0.49623054688949936,0.14439670148792325,-0.7847334108570992,4.663003187093848,0.7715486457608207,0.0,0.0326777034467548,0.04209242123874213,0.29087760075013286,0.4615460701455571,0.4962723168529912,0.5548865618555391,0.47230407761689336,0.4959266106940572,0.22072357038359422,0.007542753377218638,0.1490084916042544,0.1539659507670963,0.006364408276072904,0.7294562245220786,0.510044993793072,0.7683980965814246,0.7715486457608207,0.5004269269443081,0.0,0.48830762822008894,0.37787150695440175,0.29087760075013286,0.49142629444380626
38,0.5067719692252183,0.07626475791641744,2.7864931265702113,10.958589211446407,0.8215430713399631,0.380854422783459,-0.04230432930754496,-0.3230397172026241,0.003973173497179405,0.5599856462844311,0.4993299690300577,0.4913643849695548,0.4803049818639609,0.4931321008602578,0.1475064070141609,0.002829450087360687,0.0063877793250124715,0.042176532005518665,0.003364487399666412,0.8215430713399631,0.5036986018911233,0.5036527009834393,0.498503354137339,0.4955111527157786,0.380854422783459,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.4778420130672256,0.08602784706447097,2.388322366664797,11.099905434755765,0.8432736168864998,0.36678882676980973,0.027830337043030284,0.3430310915679361,-0.005033591274385518,0.4783590170682776,0.44430671762702184,0.4785055867118097,0.5060733595864694,0.4922738125308619,0.047032529331217494,0.0619320943357433,0.04784223018992164,0.15848209569160435,0.0056090316431664485,0.49958356629187717,0.4987347331477967,0.5002425253185637,0.8432736168864998,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.49073458670529424,0.022690932362094903,-5.0342950482266335,26.534711999355768,0.5021310155704001,0.3738663241717814,-0.005109417444510489,0.0025474492785229064,-0.10094848445786031,0.49264991900569993,0.4935304193548519,0.49497272742169074,0.4977020384954614,0.4350259356074512,0.0029641990198051712,0.00865208839783748,0.004689124828280386,0.00326152763182137,0.08649275196179285,0.4973936483648556,0.49958356629187717,0.5021310155704001,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4700324070438249,0.04910084451233524,-1.5440119734349425,0.48561948642004094,0.5028273390010359,0.36968451290772664,0.0008486354561587084,0.0033326917237625486,-0.0012799697383743536,0.44310632018595225,0.4935416740477766,0.4780782961758806,0.45838553825910555,0.49459470531686944,0.06587147897764156,0.004482464870938843,0.04818942819072087,0.05515680455083679,0.0045664482420569984,0.4994946472772734,0.49855186114126543,0.5028273390010359,0.5003477085021598,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.49894015302251277,0.11253093926771073,2.2172462221087614,5.105342958337182,0.8587813144437151,0.35470434295499675,0.003285217221050518,-0.05231645478031721,0.0018011188504975517,0.5416715318458634,0.47329401432911034,0.45755270066633624,0.530266518807666,0.47435561556627603,0.1400608508854778,0.0026089745900685327,0.04536488030326544,0.1824314974452825,0.0004696481521775401,0.8587813144437151,0.4787745957659651,0.4760322443925832,0.8064648596633979,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.46341477414731724,0.07135016142060163,-2.7267665568215134,8.123017119828587,0.5632831648775705,0.1906862384999436,-0.0021021488090007256,0.0696364463755792,-0.08454807760987965,0.44620117820460387,0.47910748549090976,0.5019374113955657,0.4179809350244929,0.49292707680525705,0.07539911937271367,0.007734175441592662,0.02731309500361855,0.11423733469407789,0.0032989288250275185,0.4760322443925832,0.49364671850199127,0.5632831648775705,0.49855186114126543,0.4952597717480858,0.27523431610982324,0.47270370219785546,0.4875853801000795,0.1906862384999436,0.4905943818624283
44,0.48355729405308134,0.10508241839877955,0.7241777991481245,5.5624593688597255,0.829140316528312,0.19123898546077078,0.020472334044264073,0.3280419369531665,0.15304188829193344,0.4946594320038181,0.4493058795271952,0.5052237937852759,0.4834819400402931,0.4890107520481815,0.005108971227499394,0.11387791436801625,0.15386371234904575,0.12096603027720464,7.616111319232465e-05,0.5010983795751455,0.4969946272486356,0.829140316528312,0.7207638956501428,0.4890646060877825,0.4867917957661813,0.19123898546077078,0.3648923040850145,0.3442808737527042,0.4889568980085805
45,0.5694720716770855,0.17311605477135486,1.2024012566132516,-0.04504231726239105,0.9423974649451319,0.36678882676980973,0.0917839394920762,0.11707077879770789,0.007968293845262653,0.46967050361400375,0.5814032080892236,0.48777071622920065,0.6469013134482858,0.8919709803237847,0.045628351237061084,0.15193396869249065,0.05279115610945711,0.2341227252542455,0.07131381845430743,0.49222117092194745,0.825326686147424,0.5541418837700154,0.9109322027450018,0.9423974649451319,0.36678882676980973,0.485351827556466,0.3785630279785093,0.3747571206150724,0.8415444957024376
46,0.8431307321990004,0.0624558392388899,-0.6511848956751222,1.7773078899179402,0.98215165560501,0.6621236594057633,-0.04516143892555824,-0.09881338582547516,-0.07674305503989387,0.8908113914480994,0.8587321886206201,0.7726084562235336,0.8547441379833624,0.8278243730203515,0.051643809702806444,0.05061073589886359,0.06346754025620603,0.02492115723004662,0.0032445147754648525,0.98215165560501,0.9250623538845413,0.8477382825661838,0.8833382697795349,0.8301185914197426,0.8203650744932021,0.7771956503032043,0.6621236594057633,0.810598469657394,0.8255301546209604
47,0.8482653266266262,0.09586869277560253,-2.1693508138205675,6.29379113090258,0.9408619547334904,0.48530709064586786,0.06215174793864087,-0.00208852328842124,0.32355091569625005,0.8425836799865325,0.7817486670348812,0.8985529799631141,0.8719678882242109,0.8419936461688076,0.08522652551087068,0.1575376939027961,0.0509225063920416,0.029849513561247296,0.015105711110616317,0.9408619547334904,0.9342949290550016,0.9387734314450692,0.9314463840290866,0.8526749969297693,0.6914450994384134,0.48530709064586786,0.8088580063421179,0.8482950915807927,0.8313122954078458
