,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8211412185405103,0.10238475776440457,-1.3989684926939747,2.5737090308931907,0.9692377760696891,0.485351827556466,0.9666666666666667,-0.017098357840553247,-0.03935244879768529,-0.1768766265459396,0.7897399720753624,0.8497054830449393,0.8769963147207483,0.7557353602015325,0.8644983229586132,0.0858601291293806,0.08502868454290424,0.06818527510981393,0.14161596776032,0.001486575356222734,0.9098188772682392,0.9075631681134131,0.9692377760696891,0.9107137236055964,0.8655494904737431,0.6933493199493681,0.6622284541024056,0.7831866909924143,0.485351827556466,0.8634471554434833
11,0.7271769162179019,0.13149738478336537,-1.4617654289437543,1.2694201021138611,0.8688997652053785,0.3661081035808227,0.8666666666666667,-0.12432398350470242,-0.03733725564694512,-0.2930487921224988,0.7986802073364603,0.7856248749519982,0.6449723712457329,0.7669020606224262,0.421025443720367,0.07562840814305546,0.04632608074956785,0.145208617524121,0.05197160845816409,0.07766484723479991,0.8688997652053785,0.8432666470538301,0.7735221974740598,0.8315625095584334,0.4759427838599113,0.6591568957033215,0.7124214321416817,0.47270370219785546,0.6957713256914317,0.3661081035808227
12,0.7188251461827894,0.13680262434755583,-0.866581708971743,-0.1282080929203313,0.9016112503429032,0.3753538147023965,0.9,-0.04662767435844162,-0.06281528248758628,-0.10912220395895084,0.6679477497891606,0.8250411211637046,0.7231063651715431,0.6512968394730672,0.7465049281506759,0.15907617983487443,0.060306456051567515,0.12192475414554524,0.15656610586002748,0.046217857664921126,0.8591388499107322,0.9016112503429032,0.838795967855317,0.8353642671164969,0.7791858887174563,0.4844760186613473,0.7099977118417676,0.48030310251947084,0.3753538147023965,0.7138239675838955
13,0.7199552217865295,0.16389101450220797,-1.4944450540896608,2.556448990802147,0.898711205280447,0.18367051535113377,0.8666666666666667,-0.03877671264455973,-0.02579278827473841,0.28011133068398214,0.7594396930160399,0.7986293293098183,0.6662639678595871,0.6708986168774859,0.6660177020776828,0.13207986372508776,0.06451919103040187,0.24811402964409904,0.12977838251573753,0.28600469041353105,0.8862631198676632,0.898711205280447,0.850212651424616,0.8729184170057086,0.8682535581202498,0.5196846764353453,0.7185263759899414,0.18367051535113377,0.4890646060877825,0.4637818460351159
14,0.7530945607296575,0.16246449558140935,-0.9662673249130036,0.15213819728970535,0.9703784459273435,0.3453814410955558,0.8333333333333334,0.21923386201376838,0.10636944759124178,0.32086340380961453,0.6807121615611528,0.5815597106011878,0.858356830789243,0.8675567947399714,0.8377691690244182,0.15416165951030988,0.1416775009725919,0.0968550770560367,0.05549287305436368,0.03739979785198612,0.8640089983361017,0.73257636224961,0.9703784459273435,0.9185904896523922,0.8642148197005637,0.4494494312406544,0.3453814410955558,0.6662448449051703,0.7915082350964964,0.8113235183482728
15,0.8541772241293867,0.10905238011997308,-2.2972139688021933,6.646293471342062,0.985833049064772,0.44823799864051306,0.9666666666666667,-0.05543792425668548,0.026710714168382887,-0.3077115417759192,0.8764358473923374,0.8916879977461859,0.7368650504677033,0.8968049646754315,0.9063798509549961,0.06876280417956025,0.05559996958669429,0.15743066789236415,0.05974621709904476,0.003916828395094961,0.9591223348963891,0.9431631229317743,0.8614459489254792,0.985833049064772,0.9091494668739117,0.7559495404164323,0.7818996158137703,0.44823799864051306,0.8284284551504686,0.9036102350360804
16,0.8439671195454863,0.09086896283897848,-1.0052859520091681,0.5714074801441051,0.9595764187249928,0.6103109702983526,1.0,0.05025540584505572,-0.006168893321667035,0.10657405276840659,0.8380847877980165,0.793558856502182,0.8715842328035298,0.8898144314969942,0.7838587130797674,0.11628037055870877,0.09495603158233823,0.06927965458717911,0.059377750845405884,0.09471510073856768,0.9595764187249928,0.8821783691301321,0.9422344007902133,0.9534075254033257,0.8508324030927755,0.6349156066174604,0.6103109702983526,0.738660608829049,0.780583673474017,0.7168850230667592
17,0.6491756254002875,0.1535356351248815,-0.8866503071555295,1.3506196317771795,0.9212257212799095,0.1845690622406263,0.7333333333333333,0.026899747977556343,0.10557405807557307,0.3075447383776353,0.5998968122343135,0.6535390980292544,0.6532348048386976,0.6266303570590045,0.8710806284398677,0.13236372354750095,0.2142344133348834,0.10542248049996408,0.13670024497996114,0.0709158703808452,0.8036742035263158,0.8156516632043365,0.7618348993276652,0.8379530341849324,0.9212257212799095,0.4737035701503101,0.1845690622406263,0.4938113066339228,0.4921138006182616,0.8209355355998258
18,0.8632254119750153,0.06477733836977793,-1.5853196058409087,4.845460508376645,0.9595464703173936,0.6285537041638735,1.0,-0.01640683938666554,-0.02454624251594073,0.15072100296484814,0.8593280501642763,0.8751141153833066,0.8614583286823148,0.8625225334834629,0.8439005826284679,0.11124277559601439,0.03801969966205796,0.06525072774150198,0.03347630342063578,0.06801790830859364,0.9595464703173936,0.9218673415163121,0.9350002278014529,0.9086293632113961,0.8919965068355993,0.6285537041638735,0.8135834294546622,0.7792747071287216,0.82096582110888,0.7958046584213365
19,0.8264145640881121,0.0724409962272862,-0.6727518430744243,0.2969891805056952,0.9478909604139385,0.6330640186915559,1.0,-0.045034108977524356,0.03427717155406296,-0.11109508425860026,0.843074477922217,0.845548449191103,0.7916897295431361,0.8393280038693999,0.7774761494811866,0.05805738443063658,0.05294392070489471,0.1003772575886003,0.06801922190070712,0.08957754021668488,0.9134758226733799,0.8962858944730905,0.9136137888598755,0.9478909604139385,0.8408170356104152,0.7441591029501562,0.760713464199611,0.6330640186915559,0.7411793364929087,0.7141352633519581
20,0.6711931676682165,0.1738340583050312,-0.4036870428596751,-0.9757015601880235,0.9137900688177567,0.3311749589200704,0.7333333333333333,-0.02219858244453099,0.023602742574967528,-0.09605954458708799,0.6927655637939176,0.663359545212389,0.6039156510139828,0.821208768819383,0.33352416408439334,0.12714974873893084,0.1742149730349235,0.14672903182348832,0.08859144893172832,0.0033222778041824916,0.8014032223569382,0.8901873262427892,0.8534789311775127,0.9137900688177567,0.33587336924871636,0.42723450350715836,0.4891032132157413,0.4928519868518148,0.6955675298102825,0.3311749589200704
21,0.7054531975030891,0.13793213747879712,-0.8322017252474104,-0.02388764783494768,0.8844505912214964,0.3634431192147221,0.8333333333333334,-0.12913431058490743,-0.05931451032797008,-0.11317559021252654,0.7273414009605149,0.8173223632985641,0.6520449609385854,0.600466133620177,0.7916859566838912,0.1343606871483816,0.0721885146290444,0.1447971417928376,0.1163057354911686,0.047305619320330505,0.86613198157267,0.8844505912214964,0.7669572202049395,0.7754858495587575,0.8251360808935263,0.47661870942724865,0.6754026856516706,0.3634431192147221,0.46699622835108856,0.7582358324742562
22,0.7658789817865318,0.15974696376812253,-0.43969903963892987,-1.0406305502140953,0.9899310173611872,0.48669565095983774,0.8666666666666667,0.1626149415706274,0.12851468683176748,0.007115655674085064,0.6712971340360475,0.6725823423195024,0.785688435981361,0.876706100813406,0.9662256807718651,0.1346630180988067,0.10584105549621543,0.20386678907520278,0.060705174846089484,0.0011157801160232687,0.8550359882965503,0.8035614331067638,0.9899310173611872,0.9694511017933451,0.9670146564582183,0.48669565095983774,0.49136573879897355,0.4938113066339228,0.8154951453234017,0.9654367050855119
23,0.8262861133863014,0.17191507694427965,-2.2621058479389955,5.974886265230458,0.9929214595148474,0.19093781024806744,0.9,0.0064474770199455245,-0.04485789797561779,0.49231598089010886,0.9094522145799596,0.7835103901578139,0.7924371634524494,0.810276377365449,0.8594251913496711,0.06569409977702692,0.3157165580431725,0.13378503033987543,0.09289707898228074,0.026979061989159767,0.9604248648224866,0.9929214595148474,0.8840593588671826,0.9480635615392297,0.8785022690322581,0.7820111437924004,0.19093781024806744,0.4951973899805177,0.6832537911381763,0.840348113667084
24,0.5127570106774989,0.14511033882114757,0.9642020636843373,1.9214386445945464,0.8889362090373112,0.18911024119223174,0.26666666666666666,-0.0724274525382248,-0.2294284503849653,0.18945278678627758,0.5804245881119068,0.5256470303812396,0.5027971873689837,0.46314457841581663,0.43930831518967006,0.2715686549571438,0.08248479341620883,0.08105230893542938,0.057547753812280195,0.07821372758795787,0.8889362090373112,0.7121647932371187,0.6595077586523459,0.49939346616049307,0.4946137723489924,0.18911024119223174,0.4844760186613473,0.3823682445412999,0.3785630279785093,0.38400285803034767
25,0.4786799959631833,0.04703076852408379,-1.8516500964363651,1.6104779853392137,0.5072551064533903,0.36885505842478716,0.36666666666666664,0.006885276699637566,-0.0006700205951570837,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5105860692407139,0.07774083674203483,2.9768853605330734,10.23788566138997,0.8081519369664668,0.37381618370473396,0.43333333333333335,-0.04338920885079811,-0.3008789340442518,-0.08395292796025305,0.5382249299622069,0.5369809262273224,0.4710754804905464,0.4988307430297821,0.5008987596262047,0.1195340305998987,0.09556390369882552,0.045310766257641084,0.004376267240095776,0.0005923598993148589,0.8081519369664668,0.7535968310205345,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.49855186114126543,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5192764346449168,0.07123536008767306,2.3586092153568563,6.804042946302744,0.7692264695503988,0.3882182923929709,0.5666666666666667,-0.004933663644634101,0.04218373062367242,-0.09349825773681142,0.5058684489191018,0.5274339639965215,0.5129320064205892,0.4828025229607294,0.6875172216344565,0.007329532828238305,0.08865016205275464,0.03636669496551594,0.041769230643598235,0.11555432657403117,0.5157750601425235,0.7270427389267263,0.5930321065991454,0.5019602719611425,0.7692264695503988,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.6058079737185141
28,0.524678071311238,0.10730866898680828,1.4221052577738904,2.0662982772889147,0.8274722286182281,0.3850023712654717,0.6333333333333333,0.06280784579986892,0.04115150917935795,0.034281650448690415,0.46799842919103524,0.5157479243952487,0.5511246871474134,0.5681346835118196,0.5096510348092624,0.05602346502649542,0.13189409469781058,0.10573635089476059,0.13038529755583692,0.005918933196945099,0.5101662023140552,0.7863207194388702,0.7188353708361273,0.8274722286182281,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.4192840217141621,0.4860486918115656,0.5054657170083123
29,0.5084128586406081,0.07799873122251866,-1.2568807006138607,11.584259393557884,0.7424918558177235,0.193909930803072,0.7333333333333333,0.04283797099271891,0.1506158281630976,0.298877178303498,0.49905898101582646,0.4713506658514231,0.5405088952426867,0.5052225236060439,0.5696991496031915,0.009598517010562201,0.1268691178610658,0.08933119645249638,0.006844872199853788,0.07822582210546855,0.5157750601425235,0.5918760276546259,0.7424918558177235,0.511887707911473,0.6250131588778608,0.4898752027680564,0.193909930803072,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5405715991032239,0.07933309335086879,2.8753949087631097,7.802400876129507,0.8375343656790133,0.4938113066339228,0.9333333333333333,0.016574591785028736,0.08798877332098687,0.008319708936477266,0.5098187183440277,0.5553151173138062,0.5188480206664844,0.5856501402037236,0.5148619987002117,0.01442624797901237,0.09025348020723713,0.011020981497227354,0.13199631017237665,0.011705322395705892,0.5339422766227021,0.7495455923580264,0.5283276985558057,0.8375343656790133,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5077962808020186,0.033435419252066785,-1.991920772551844,7.1838691495857585,0.5852207661037693,0.3972786080795005,0.8333333333333334,-0.004354197979589025,-0.0546893213138504,0.005004454242935219,0.49407392011099954,0.5262586075968548,0.4977255421698305,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.027788489217728203,0.043112460418145045,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.5852207661037693,0.5305314447899189,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.5036986018911233,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5378901617703036,0.08470468752543496,2.503730410748712,6.844439368337143,0.8346018757170068,0.39175696164354146,0.9666666666666667,-0.027585910833325178,-0.05489573175586848,-0.11212618187763934,0.5630657242426317,0.5462888749970197,0.5513815583118846,0.5147675727724719,0.4540893704205275,0.12001631599156191,0.06880508729984573,0.10085565570837474,0.008652395948142598,0.0881513378677974,0.8346018757170068,0.7017145712250343,0.7797061439611384,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5026219981448723,0.5021310155704001,0.39175696164354146
33,0.5157078399263659,0.1240322505816191,-0.2249260118198849,3.1768770195836162,0.800818839146842,0.19230277877463609,0.8333333333333334,-0.03867246146885189,0.021573330000417834,-0.19945418286890537,0.5670810828022818,0.5029271742581146,0.5153042550689101,0.474591422888118,0.5259538263345024,0.14620436772458448,0.045583140500370364,0.17624589284985567,0.12058588316092218,0.011419726055593668,0.7792455091464242,0.5308027997219372,0.800818839146842,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.19230277877463609,0.20124157711696783,0.5178788606012994
34,0.5465652016208374,0.09714412174796412,2.356758887566693,5.728218487644298,0.8805671023761342,0.3901939076018531,0.9666666666666667,0.008927890995782284,-0.08531501091428018,-0.11548801994329555,0.5711026012852086,0.5168461751752494,0.5301551258718836,0.5021133032151223,0.7777178048964383,0.13670687936854561,0.008322890807741535,0.04607943704830527,0.04965275573074525,0.024797225867347353,0.8805671023761342,0.5293425719483735,0.6334710145406443,0.5263286764079145,0.795252091461854,0.5102676848278856,0.5056819275451486,0.5021310155704001,0.3901939076018531,0.7601835183310225
35,0.55552565510636,0.12798670437253318,1.0548480294880649,-0.10413164497120464,0.8333873041789166,0.38013791626909094,0.7,-0.00693641627359054,0.03249280420497935,0.008302674551355027,0.5646524675752732,0.5607265098810036,0.5321509325893736,0.5797255371107024,0.5024907615481631,0.1483809561977264,0.13863603591370338,0.12169584409065495,0.14400872762198777,0.00196912547024539,0.8008944999739372,0.7606258106888397,0.7878830050348111,0.8333873041789166,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.48955012516732316,0.050111790400629526,0.46927094340466047,7.066861678985454,0.6700031843441792,0.3747571206150724,0.2,-0.03724606436992933,-0.16088675509331507,-0.10754588928709768,0.5000824763096859,0.518315531354656,0.46307787153823227,0.4921912024424602,0.43541709175222665,0.005270828527702213,0.06733405635456209,0.05856061259593981,0.004753339264019531,0.08578615387532407,0.5101662023140552,0.6700031843441792,0.5091164292508641,0.4994946472772734,0.4960770628893809,0.49295434876371946,0.48230300990217007,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.5564800254314638,0.19063775678164474,0.19776692409503627,2.2978388279464537,0.9842972769415552,0.0,0.5,0.0777467291932169,0.18487090118216143,-0.3777893111287095,0.49904373533337526,0.5395924352410302,0.5431765578625437,0.5446643851595944,0.9045304838840535,0.06702032482778149,0.11482400015778348,0.12765330474748776,0.3076256746229111,0.11280728056892692,0.6094817258718506,0.7994263757593938,0.8325646105818167,0.9114778940906443,0.9842972769415552,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.0,0.8247636908265519
38,0.5709582041334047,0.16704391176131986,1.6500777209517705,1.0950038736667804,0.9480982173372963,0.3848275962806384,0.4,-0.11444610943755273,-0.03085689197377972,-0.11058893875930198,0.7748223426555533,0.4993299690300577,0.4913643849695548,0.4803049818639609,0.7039971871841267,0.20132266204602303,0.002829450087360687,0.0063877793250124715,0.042176532005518665,0.30157275230985536,0.9480982173372963,0.5036986018911233,0.5036527009834393,0.498503354137339,0.9172413253635165,0.5019602719611425,0.4954165350399404,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.9407922175077388,0.03304510404782889,-0.32586876236185175,-0.7611312621230275,0.993726227049851,0.8723694063837161,1.0,-0.04157544952507808,-0.040825800577124816,-0.007414256574113209,0.9649692823739046,0.9589544962517572,0.9214283058354878,0.9216393160792589,0.9274133607246534,0.019458140049211183,0.03887787341510326,0.03363742604658756,0.014309134656721784,0.018921670073658418,0.9821942201532244,0.993726227049851,0.9562326836745354,0.9390831547529463,0.9407930019451118,0.9233613430520133,0.8797836629578293,0.8723694063837161,0.9046048892001567,0.914033719504195
40,0.8975919219681814,0.05809339274072081,-0.9185371364583744,0.8059294065678677,0.9756136557852781,0.730478883213996,1.0,-0.012246547757380544,0.006210806833986782,0.06357664698572241,0.8918379879551546,0.9111833122397753,0.9195260926327075,0.8625145303413306,0.9161620984313329,0.08666492007095586,0.042859789472871085,0.048627914464936174,0.04430949218252332,0.040255663538231644,0.9694028489512914,0.9568700126709007,0.9756136557852781,0.9228475296474341,0.9446271511003805,0.730478883213996,0.850212651424616,0.8366451119964435,0.7940555301997184,0.8876970457622853
41,0.8417364000062915,0.10882682491535628,-2.846625213970952,10.883705401952323,0.9647559878123094,0.3792795770070735,0.9666666666666667,-0.05908990029646155,0.0285674005976716,-0.3376509181860886,0.8317569632493985,0.9122746757715711,0.8830443123608346,0.7461221040016198,0.8198528062523894,0.0800799361999996,0.016563028510377872,0.0440237533626604,0.17255311133908863,0.025154864877604224,0.9219316052068234,0.9361885872146378,0.9647559878123094,0.8773490964672599,0.8376399817871747,0.7169304951931621,0.8914875331531869,0.8397227503954403,0.3792795770070735,0.8020656307176042
42,0.8550233596399723,0.04830480955939564,-0.5137057115235154,-0.014694442572865896,0.9321557252372055,0.7477058677575261,1.0,-0.02586490630563376,-0.027178283543804915,-0.01494479486444189,0.9084363388605935,0.8340038218428665,0.8329639266818719,0.8549565888148377,0.8190880278989916,0.021502349845961968,0.03982121021796049,0.04445535259028354,0.026701687562835922,0.10094961898354872,0.9321557252372055,0.8699895353271434,0.9049774416934006,0.8923319577237836,0.8904701880404572,0.8798436647882759,0.762650662621968,0.7581137026749678,0.8186207284328895,0.7477058677575261
43,0.8542714312705681,0.06938422171533014,-0.7665554347302189,-0.22920077246156545,0.9504610914645532,0.6789094674925241,1.0,0.03285043587914138,0.02765683597594737,0.0720196627553612,0.8374088722258547,0.826146691270767,0.8804791818312544,0.8498755702800622,0.9353853644307357,0.06327883942956194,0.08168029852493774,0.05718013880974842,0.07053854565589543,0.021320297633859245,0.8974290072707585,0.9115962627750505,0.9340745159396602,0.9217525017080483,0.9504610914645532,0.7445761209180106,0.6789094674925241,0.7844149437315157,0.7509291302478853,0.9203096373969184
44,0.863722340940388,0.07793610857733332,-0.6171530425921352,-0.4685021161220928,0.9775089094634712,0.6927145585291323,1.0,-0.028852607594346824,-0.04471165291846213,-0.03005061909016793,0.9074024594614706,0.8658836134348379,0.7962275077832401,0.8661539867096648,0.9309986282435763,0.06030700192191738,0.08477815573823087,0.07420949540740643,0.0629574786583368,0.002543644537554416,0.9775089094634712,0.9721898478770192,0.9161324956429948,0.9182237701087393,0.9327972565450091,0.8063459497295999,0.7227651776193003,0.6927145585291323,0.7290908663245901,0.9291999999421434
45,0.8427777487026072,0.15858328310123032,-3.0010432376811678,10.265611031435185,0.982496906278553,0.18935368574139438,0.9333333333333333,-0.07131153188875505,0.0012762614121805127,-0.2898608729696764,0.8431773496597276,0.8990058038886151,0.8191838977608902,0.8170957954237579,0.8170462669736409,0.16417481483686863,0.0300395063695499,0.2829622486056331,0.0852896449398175,0.07845223370085283,0.9483746238509394,0.9367479976812789,0.982496906278553,0.8942219706240815,0.8725203734227457,0.47921455871107077,0.8508717972284829,0.18935368574139438,0.6418468863687847,0.761572160524536
46,0.9131967819676682,0.04847621099881468,-0.8745517364358913,-0.08914191268193905,0.981520701906763,0.8003051073539533,1.0,-0.03803021674132756,0.006360492919833205,-0.05299810785893633,0.941319895113038,0.923846953174736,0.9117385039508081,0.8889651910289648,0.8674048280786069,0.021180996099102768,0.03919596647806166,0.05303480998210416,0.06038585167671162,0.053240146065534115,0.9663624506458404,0.9751602089869298,0.9564554740332432,0.981520701906763,0.9050512963929084,0.9021994848648905,0.8533032152128897,0.8003051073539533,0.8159898608657572,0.8297583597643055
47,0.9077784495961029,0.0498776568737151,-1.2641563169108736,3.524243555908235,0.9936941711745582,0.73764017257694,1.0,-0.015023219567893542,0.023937472340315402,-0.13499863457714578,0.9139252034594377,0.9088739668072051,0.8828012419415436,0.9197751183837936,0.9278623868696114,0.025226915102978097,0.026715886137486537,0.07439377939364257,0.0637377465112679,0.003023347235803429,0.9480444942060973,0.9483906327511786,0.9697566988342428,0.9936941711745582,0.9300002162019296,0.8726388071540858,0.8798105499795863,0.73764017257694,0.8313726200519228,0.9257245575372932
