,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6671644585184758,0.17414828088695108,0.028539042042898893,-1.4920612809632594,0.9412683694551034,0.37249483822846957,0.23207748895453173,0.17188197609942435,0.11799168847239927,0.5919008066028056,0.5156781832304616,0.6652840859823835,0.8700695368206599,0.7572027335500491,0.1322516412331729,0.11426958899987802,0.16853677977717665,0.05861101561465496,0.021276763768964327,0.769386393355679,0.7504873020823399,0.9242692556719319,0.9412683694551034,0.772247677492788,0.4754868655995619,0.37249483822846957,0.49048652670086884,0.7742043800920548,0.7421577896073102
11,0.7146173997850144,0.20436297031067516,-1.0134030281422577,0.0032974033805572844,0.952342292265701,0.18999466202697435,0.11412725803434476,0.10073436422060789,-0.1677336511292778,0.8012129735480816,0.5393355791053013,0.8159664880671487,0.6451593397416323,0.9134006651576452,0.05187839290927028,0.15830337202974398,0.1612604018484691,0.26967245701715337,0.005105297358506699,0.8516079280450931,0.784080971660184,0.952342292265701,0.9230584849760064,0.917010655539819,0.7043012071200234,0.35772831315625214,0.47946669294395333,0.18999466202697435,0.9097906747754713
12,0.7617663503771633,0.20917748756953117,-2.0516846640142234,5.190367031055443,0.9597378520439555,0.0,-0.17855024337668757,-0.020740051923674674,-0.6657584750084257,0.8177006127475309,0.9038059351434963,0.6740771163555834,0.6714720603508357,0.6918002195663882,0.10220363097707684,0.048148873595207795,0.3509512687069557,0.16146248856491066,0.11437452028696855,0.9114805643025633,0.9597378520439555,0.9389978001202808,0.8316230989317916,0.772675218456262,0.6657584750084257,0.8058572938563103,0.0,0.3753538147023965,0.6109252206765143
13,0.6359409417997702,0.16257066375036539,-0.10107937627663721,-1.4256285669546502,0.9027940351369119,0.36410366745613454,0.016577562160669634,0.09511161300291593,0.05639971298285046,0.6418398788842868,0.6285851278414073,0.5160712057060854,0.7134767048788121,0.7892089164094824,0.15162657846522876,0.18094379835155833,0.08651366535038063,0.18004312887510876,0.048893363743639714,0.7977977206533543,0.807682422133996,0.6992304726150931,0.9027940351369119,0.8237817454676305,0.36410366745613454,0.36885505842478716,0.420503380438985,0.4474416978071124,0.7546360873513343
14,0.7370629959885321,0.20664477182915528,-0.718713896198365,-0.1748595976859515,0.9770528412839405,0.18613747089169974,-0.19684185157252565,0.006882874408639994,-0.4391109874601461,0.9221919602284413,0.7417394672275568,0.7884261464663117,0.49290623620437274,0.7475216043845918,0.02917040900233561,0.10940147267462916,0.22094684873989462,0.14805067551901163,0.24695603792125614,0.9701699668753005,0.9357330415033286,0.9770528412839405,0.6347106202815225,0.9221458934536741,0.8833334724711455,0.6252484583518458,0.4467526280433257,0.18613747089169974,0.5728973153155094
15,0.8001411332560348,0.16164199799797696,-2.792991842507711,8.108915638076228,0.951940644416159,0.19037070212952872,-0.13764253316892983,-0.05408984230688352,-0.601095170100129,0.8915256648177484,0.8496434171104527,0.8426113026200603,0.683775538796473,0.5656712671339488,0.04517094752011661,0.03423886762791721,0.04516681840908787,0.2380625826377679,0.30525476074725816,0.951940644416159,0.8964553871480518,0.8978508021092755,0.8476271877790933,0.7815189784478122,0.8289796169650854,0.7914658722296577,0.7869019320426299,0.19037070212952872,0.3498235558200854
16,0.7615813937860156,0.15860559912371192,-1.7498755978588707,4.998467969024489,0.9623602763055658,0.1845690622406263,-0.020600789591298962,-0.044852198416351796,0.3885050438229536,0.899381218920399,0.6444216789265784,0.7112803168740788,0.7480880706432341,0.9126214080152173,0.06854123314327654,0.23086322350563235,0.08909438473849107,0.08190337430903782,0.006910794810646026,0.9623602763055658,0.8562381469360192,0.8038571798057836,0.8388622668459528,0.917508077889214,0.7697757621078659,0.1845690622406263,0.5730741060635799,0.6007685635794388,0.9077347381412207
17,0.7731211194429402,0.1865794854439821,-2.8054791064297193,9.889451238823678,0.9809688754182115,0.0,-0.1026126139098017,0.03778342109360033,-0.48182814041021954,0.8609389567652557,0.7968576856118801,0.7302115091191281,0.6642244738974259,0.9140026027661878,0.05445680447218886,0.1467661175994225,0.10795526261679894,0.31360650703850174,0.09470461100606642,0.9431854543246112,0.9341648449342442,0.8096650696054299,0.8832704054343281,0.9809688754182115,0.7968939581175993,0.48182814041021954,0.48921948011063193,0.0,0.8470363301141641
18,0.8045069784185856,0.12997604403049318,-1.332951749714657,1.6606755058275904,0.9685494273099127,0.45256290443480257,-0.06252005715074949,-0.0672738041694314,-0.12356889749156613,0.9218938101742431,0.7452344013369913,0.8478442573450612,0.7485692217038069,0.6452087593184271,0.055856269901641865,0.11395199921962129,0.052740907581293364,0.12617631400167764,0.27244238071138105,0.9685494273099127,0.8566412812237858,0.9012756231404813,0.8702384918504582,0.8378546142020518,0.8316598029134745,0.5761318019263687,0.7414342221776404,0.4815845542105035,0.45256290443480257
19,0.687653906781733,0.16113903560299025,-0.929022063404914,1.622274157584981,0.9532842451884008,0.1910053056671988,-0.03434835899444144,-0.10667463542178657,0.3036084666817936,0.7857388712747141,0.6081077214197007,0.7205909437769035,0.6628298965646078,0.5943725861002545,0.1603488422556625,0.22565306511311325,0.08501067753961863,0.13101385326423123,0.07697209166714312,0.9532842451884008,0.8078668426071529,0.8154951453234017,0.8466096097666143,0.6488000740802039,0.49048652670086884,0.1910053056671988,0.6128773439561797,0.4946137723489924,0.539945098120305
20,0.643042537421507,0.16631579274527578,-0.5715705074244049,-0.08548329395345666,0.8812188182967363,0.1906601981825341,-0.03420027535145964,-0.06372039607000823,0.2641988963352399,0.7697097816288124,0.5581629122677703,0.6719286178686613,0.5579785381863214,0.6934085864921262,0.06307963041276565,0.22925710307384714,0.15025313540614466,0.10983175884519582,0.1754895286485234,0.8374382485517556,0.8812188182967363,0.8018206264775591,0.7255158924681588,0.8174984222267281,0.6805793676142718,0.1906601981825341,0.454859094517774,0.48733617258730694,0.5693187507575245
21,0.6281538369485745,0.16758392959535914,-0.8510068839514683,0.26017416818045414,0.8654966185073876,0.18609859249529226,0.012281258538153095,-0.016656955645554472,0.1602831259280827,0.5286560819455508,0.7099175873993121,0.6520131672579313,0.653504531595894,0.5179877655332101,0.18442053821707005,0.13031586745322216,0.15968840460527234,0.15691604743505136,0.2426875992079651,0.6983646784145718,0.8654966185073876,0.8048471720020445,0.8488396628618331,0.6895938126430452,0.18609859249529226,0.4891032132157413,0.3634431192147221,0.3647701790856737,0.34638171842337495
22,0.6172662752665956,0.16558959467764267,-1.0441805420443504,1.0651651689198638,0.8522871869316546,0.19093781024806744,0.12997779365601414,0.044061838818313825,0.2572051369884778,0.5732485589371858,0.5462827237444877,0.6547065313298567,0.6982549024395441,0.6052696214201727,0.212121699974583,0.18704375272424717,0.12780154314704809,0.13391590298933648,0.06959507429962256,0.8082253481133408,0.7644897047679882,0.7881354626337963,0.8522871869316546,0.6544807703946175,0.19194652825788766,0.19093781024806744,0.4474416978071124,0.44814294723654524,0.556058472445728
23,0.7428827061168224,0.2212990990569199,-0.5598462482851668,-0.5056710094774082,0.9998631121971933,0.18844467490974504,-0.07359231391733612,-0.0037069757133210146,0.24089623054768938,0.6085057487664854,0.9254033826697243,0.9449715905364068,0.5513816327911514,0.5373223500791496,0.20748117293339913,0.10131763092428392,0.05815451048024543,0.12148908944046732,0.06927522948765295,0.7766586481003637,0.9998631121971933,0.9961561364838722,0.7483129857670788,0.5863073346181233,0.18844467490974504,0.7084995399775179,0.8419576255115864,0.4293409054574344,0.488337365540176
24,0.4957648673260513,0.10927227250169334,2.4648832077680156,7.6205507013379545,0.8877642986732854,0.370964482646101,-0.02468343311248461,0.06043262792186055,-0.006671631662772959,0.5235874439168026,0.49491813229566295,0.46157671936809164,0.5191076171911856,0.43930831518967006,0.14059808851888309,0.006334952821091871,0.058230333890065086,0.17183730012441537,0.07821372758795787,0.8273316707514249,0.5012763480109103,0.5036527009834393,0.8877642986732854,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.5031731153084074,0.09991461692224436,2.12937512590424,7.391959977391675,0.886583315602471,0.36885505842478716,0.055871515390085946,0.3793282091490806,0.006653152755088376,0.4653119373450564,0.481320826744953,0.5858418307943888,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.17127761792776852,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.886583315602471,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5022091308629401,0.0819611167943462,4.056032492316082,21.45500400487656,0.9032475451189741,0.37381618370473396,0.02616127353098424,0.3948371911868235,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.5553985347721763,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.15340424967571875,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.9032475451189741,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5161161881520637,0.1351735101658221,-0.9318487956803092,8.500240572470679,0.8305795638666954,0.0,-0.017964173605416023,-0.030074276953473755,-0.4817165501297823,0.5058684489191018,0.5471018649061021,0.5004534094128753,0.5129742092836508,0.5093500584549014,0.007329532828238305,0.12562549971564796,0.008960551772521119,0.26616284407210494,0.0,0.5157750601425235,0.8305795638666954,0.5093500584549014,0.8005052869132216,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.0,0.5093500584549014
28,0.5323644423741478,0.1387861306477872,1.8237411110012631,2.7581995816292095,0.9241607944620072,0.38013791626909094,0.0597045478839795,-0.05643430083474699,-0.004864454996380774,0.46799842919103524,0.5355436815827942,0.48861196411962643,0.6437932396216745,0.5096510348092624,0.05602346502649542,0.18037855427427268,0.048445211374975636,0.18257469172574325,0.005918933196945099,0.5101662023140552,0.9241607944620072,0.5167914431968343,0.8677264936272602,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4952597717480858,0.5054657170083123
29,0.5303292575441501,0.08292787476841446,3.138989629787476,9.403977872134725,0.8567301687004081,0.4898752027680564,-0.0021776533867937653,0.11241928159271874,0.0029119063385136257,0.53498168105238,0.5306227038719371,0.5568286542259274,0.5052225236060439,0.5081443935152403,0.0927628492380245,0.07276219988534958,0.13242281503418993,0.006844872199853788,0.008825748782679867,0.7443108871076893,0.6952245075929837,0.8567301687004081,0.511887707911473,0.5143851403285221,0.4898752027680564,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5518772270693882,0.12079936143847655,2.8328984737656397,6.699971724025213,0.9601882199718179,0.4938113066339228,-0.02360206624801997,-0.07735084424768579,0.008319708936477266,0.6212145889464514,0.5111920116742869,0.5709849513983177,0.5146931357925475,0.5148619987002117,0.20324299797727352,0.00721480699621283,0.13795425975063372,0.008971292365539892,0.011705322395705892,0.9601882199718179,0.5221018107751074,0.8828373757241321,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5019602719611425,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5704794940207056,0.18796180234373225,0.4466819338336168,0.24431246319431077,0.93404058313183,0.19749035856534414,-0.11603280186858256,0.010210045026366132,-0.0013536506412730742,0.6983477829705935,0.5759615629440834,0.4977255421698305,0.5250158808244033,0.5175147191293967,0.2676308996022819,0.15024846844208292,0.043112460418145045,0.21461222964107585,0.007617466808198231,0.9238305381054639,0.8328339081043692,0.5305314447899189,0.93404058313183,0.5229010815649371,0.1988440092066172,0.3941830701349404,0.4022830623224357,0.19749035856534414,0.5121283566938563
32,0.4935629428686555,0.08482140407562785,-3.092722626478564,9.216560795285405,0.5861915525743355,0.19591744462060479,-0.010034523805074191,0.04965569601867792,0.005590434476820394,0.5178394805768587,0.477723163486135,0.5114845273094802,0.46851565317635274,0.4889742571089385,0.00819558207142265,0.1244504562753626,0.007670573603625963,0.11796596283356228,0.1374860177443969,0.5282448180638041,0.5365358565556576,0.5214541114483222,0.52313891154219,0.5861915525743355,0.5038831435211808,0.19591744462060479,0.5004269269443081,0.20150787909742518,0.39175696164354146
33,0.5429683048121455,0.10801825858807204,2.4107907549161762,6.0856399914282076,0.9138803150865065,0.39175696164354146,-0.004268506148644491,-0.07968155217449091,0.1095193863673688,0.533909624662363,0.5576525335959103,0.5643901221216635,0.5207822184336859,0.5259538263345024,0.11808374044087963,0.163099312775184,0.11941481884085604,0.0038522391707630863,0.011419726055593668,0.7802456384940566,0.9138803150865065,0.8341987629120156,0.5265997179383131,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.6338078006128922,0.2014611081842557,0.5075107898852249,-0.4888214622660296,0.9998285828157609,0.19721208013386488,0.06805559903516545,0.025854721193670493,0.3049189354365352,0.5543789351721206,0.5966440400192009,0.7797584638302367,0.5710018031095945,0.7508756617343484,0.09676590294863968,0.27579629158009633,0.21052598481351842,0.13302206247666473,0.18543807554047634,0.7729983391639375,0.9739738616220904,0.9998285828157609,0.8724134068631583,0.8820001824392025,0.5102676848278856,0.19721208013386488,0.5021310155704001,0.5130928270975689,0.6197511410294944
35,0.4854240952692821,0.10183866880599178,1.4021752633697946,10.047305468690558,0.8913632475430022,0.20318482749026,0.01826379936639788,-0.3733450774864062,0.18525576333018595,0.4742156748270615,0.47394544336406097,0.4909525957668683,0.4977064767537431,0.5024907615481631,0.2111731738608252,0.052751822009933245,0.045908768603584074,0.005735265785287074,0.00196912547024539,0.8913632475430022,0.5112010581138922,0.518018170056596,0.5054657170083123,0.5038831435211808,0.20318482749026,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5377061494400326,0.13341592047609602,1.5289730610836227,1.440875842474862,0.8611476400733828,0.3747571206150724,0.010318172041732132,-0.011986674736115921,-0.05706667899840134,0.5000824763096859,0.5705453300693961,0.4751664096220238,0.5882800147057713,0.596332434126418,0.005270828527702213,0.1587552089686603,0.07216741593848308,0.16620975190112378,0.31335481345481553,0.5101662023140552,0.8611476400733828,0.5744949693545977,0.8491609653372669,0.8179077476377637,0.49295434876371946,0.4318237996134737,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.47918858728655395,0.07707062073694357,-1.81726178761349,6.694112894650942,0.6456215203099595,0.1896850912200147,-0.05352595215682615,-0.14181545227963632,-0.1881042199086948,0.49567795888480093,0.4962723168529912,0.45639284029013283,0.463628940716147,0.4959266106940572,0.06039951727158099,0.007542753377218638,0.14098262043522,0.05900654016888121,0.006364408276072904,0.583982176638833,0.510044993793072,0.6456215203099595,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.1896850912200147,0.3732732326631463,0.49142629444380626
38,0.5172233404474876,0.08228066600741603,2.6740807087632197,7.483165158269312,0.8000105739605774,0.3848275962806384,-0.024145979636861492,-0.021847165412447578,-0.10653814251833515,0.5629260671135615,0.4993299690300577,0.5332155550930071,0.4803049818639609,0.4931321008602578,0.11975427771247961,0.002829450087360687,0.10816647959456399,0.042176532005518665,0.003364487399666412,0.8000105739605774,0.5036986018911233,0.7781634085481298,0.498503354137339,0.4955111527157786,0.49136573879897355,0.4954165350399404,0.4859494966381009,0.3848275962806384,0.490753049004737
39,0.49055693603878053,0.11413933157225697,2.3890052305635576,7.170020963253492,0.89173110877444,0.36678882676980973,0.007356056241406672,0.05203362314900062,-0.005033591274385518,0.5275420100090631,0.44430671762702184,0.5345393669256906,0.45534911345275203,0.4922738125308619,0.1452664880311003,0.0619320943357433,0.16435204779293272,0.05672170100130484,0.0056090316431664485,0.8396974856254393,0.4987347331477967,0.89173110877444,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.37686802223428945,0.3702615360805886,0.36678882676980973,0.48830762822008894
40,0.5140570728252809,0.07684095421401077,2.406666441177518,6.595479833094762,0.785339893188281,0.3738663241717814,-0.012650367225665926,0.07236179982392343,-0.10094848445786031,0.5507062640283379,0.4935304193548519,0.536869894341853,0.4977020384954614,0.4350259356074512,0.10060629957019612,0.00865208839783748,0.10965774372194019,0.00326152763182137,0.08649275196179285,0.7129780933643576,0.49958356629187717,0.785339893188281,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4851617718439804,0.0905739149132179,2.6430539409232785,12.352255223362851,0.8784577899359256,0.36968451290772664,-0.02941009414415252,-0.37563045093488967,-0.0012799697383743536,0.45274673144536487,0.5487413976461737,0.4780782961758806,0.45838553825910555,0.49459470531686944,0.07910771135210244,0.14545887657526466,0.04818942819072087,0.05515680455083679,0.0045664482420569984,0.5669775260931613,0.8784577899359256,0.5028273390010359,0.5003477085021598,0.49782367183476534,0.370964482646101,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49136573879897355
42,0.4788971874394473,0.11232336009055245,1.321698475302808,6.854532878884649,0.8720639060398256,0.1823600849066509,-0.024963105214303782,0.11540972002303929,-0.17234425804834586,0.528988379634317,0.47329401432911034,0.4723679302320663,0.442236017526059,0.47435561556627603,0.10059489732981243,0.0026089745900685327,0.20725499812813444,0.057537076853445356,0.0004696481521775401,0.7566541860167864,0.4787745957659651,0.8720639060398256,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.1823600849066509,0.3565054618054943,0.47402352417309956
43,0.5255127298830208,0.11297954283303802,1.6845086933010411,1.9520626622722381,0.8352538939501809,0.37611022318013315,-0.09438698026678055,-0.3367020328089155,-0.0965934790177223,0.4749836434659084,0.6505139014607011,0.5241145878691794,0.4617489733299412,0.49292707680525705,0.001435694940153687,0.15889475818175877,0.0829944386084369,0.056983242403620356,0.0032989288250275185,0.47671157293895455,0.8352538939501809,0.7121104857599012,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.4855562400541113,0.1437345055337498,-0.0725045979998065,6.828223015245232,0.9094083426841919,0.0,-0.061117563264052654,-0.08339085390960488,-0.3415717605569585,0.5328444460502127,0.502822068313347,0.38655278430624634,0.47086714515318956,0.6575410474311848,0.17575340064857342,0.028123972528321644,0.1799063221905151,0.042936585322550486,0.2382616682881947,0.9094083426841919,0.5658523069638337,0.49689320915020724,0.4938113066339228,0.826017488774587,0.3415717605569585,0.48530709064586786,0.0,0.3740175457822847,0.4890646060877825
45,0.601826209856148,0.1648144639480205,0.36341362380395104,-1.4758800992853829,0.8570120686977245,0.36678882676980973,-0.09271066502568948,-0.005372156286541641,0.007968293845262653,0.6056358957952773,0.6792016991909015,0.6105882772768421,0.5166567779458352,0.5851038721112243,0.19343146354634783,0.17784797883243306,0.16989536330222774,0.12265276423901784,0.12705874523275998,0.8504022683325098,0.8570120686977245,0.8516399124111829,0.7761518013421634,0.6749479724743628,0.36678882676980973,0.485351827556466,0.3785630279785093,0.3747571206150724,0.4952597717480858
46,0.7241448054085283,0.2328515673421859,-0.42584493721627414,-1.613575494002473,0.9761488475298085,0.37038609843213216,-0.028521553241473763,-0.004137285692276227,0.00662920420869445,0.8796706148905141,0.6323328144940332,0.5778268794511364,0.7777466153730541,0.8256528463973414,0.0964618835835018,0.22400089479593113,0.2691329806537803,0.24065215268190068,0.1204383695382922,0.9761488475298085,0.9208290325020245,0.9720115618375322,0.9535325774443151,0.9108156342129191,0.6788774543345941,0.37038609843213216,0.3770153026408266,0.3807114443758221,0.7404900585817636
47,0.8793841673029654,0.1994501564729112,-3.7119604894231495,14.43957335971197,1.0073290964566533,0.0,0.12292885461154002,0.041842991372607385,0.8561181843183061,0.9306289284981448,0.6962209095246588,0.8983555191734416,0.9688443357898622,0.9615885840931044,0.04190318448228954,0.366284947575752,0.03468945036488279,0.025237235420121105,0.04225738576777592,0.9654861050840459,0.9510833334655768,0.9469074860757469,1.0073290964566533,0.9914690681247147,0.8393853588421631,0.0,0.8561181843183061,0.9396222523715443,0.9317081000614942
