,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8339410363971145,0.0973787642145839,-2.011649605017644,4.353613150830119,0.9412427227735611,0.5069700581908152,1.0,0.020729610748832616,0.03507934116376321,-0.15426264484449936,0.8106042495719171,0.8343380292900651,0.773892819274687,0.8994450408019686,0.8951350596714869,0.07880927391525488,0.04996065733590936,0.1576430679129808,0.03424902597255227,0.005438573070705816,0.8778494876570465,0.9061633816097979,0.9113837581983,0.9412427227735611,0.8989807115697616,0.6612327030353146,0.7605463483256059,0.5069700581908152,0.8602298271779225,0.8912894077732123
11,0.8631310537341899,0.044537605501201796,-0.5972511733078281,0.1464523660160424,0.9398244939965595,0.7590945496188005,1.0,-0.001581194750029935,-0.03464464818685331,-0.011516617432228649,0.8476832942182503,0.8775835846300294,0.8683847086031643,0.8589099961308034,0.8630002634749818,0.0683679648653578,0.03503285372216689,0.02245383087987308,0.051000332992705136,0.005805078703155457,0.9398244939965595,0.9210047380741979,0.8917366476819152,0.9051798458097062,0.8671050739913047,0.7706111670510292,0.8114541740654311,0.8251428693299228,0.7590945496188005,0.858895452958659
12,0.8806408158416402,0.0440540980127458,-0.832375620662058,2.380130265910999,0.9669132063278061,0.7407585741416949,1.0,-0.015915006245801,-0.029275824923740812,-0.09293866315415222,0.8585160147852265,0.9163763751445856,0.8822118794680727,0.8636611003682191,0.8869334434432379,0.01942487829823457,0.030296631117744093,0.031286766314792144,0.06779268917822612,0.024128892311746534,0.8837637545749103,0.9669132063278061,0.9146476305264729,0.9376373814040653,0.9039951468193937,0.8336972372958471,0.8799745614297894,0.8204991864921464,0.7407585741416949,0.8698717400670819
13,0.9064352926308331,0.0520580419686356,-1.398724785049185,1.7391725409482128,0.9680951005885854,0.7583204251698632,1.0,-0.016665792728070894,-0.013951413339303387,0.017263299649240116,0.8872675054042398,0.9454326716871468,0.9181266260826624,0.8989882561712574,0.8221766817539233,0.06546700173189787,0.008484156035719496,0.04189678369997064,0.03831536435463592,0.06589239160828794,0.9680951005885854,0.9592317512174025,0.954143687249282,0.9452437068353743,0.8687696386887432,0.7583204251698632,0.9369496727890623,0.8353162044185112,0.8379853114944199,0.7755837248191033
14,0.9201286106769776,0.02350968451663262,-1.0125078702099148,2.212500477855165,0.9619000138823899,0.8490530308028428,1.0,0.009214833809608303,-0.001431834911971297,0.05039995211256798,0.9009624340260213,0.9234544077882945,0.9342879474314402,0.923786713102886,0.9132089019344172,0.032718131874657164,0.014702981536244095,0.022631164943687367,0.011721304276523483,0.013019637698012482,0.9349774766311345,0.9411503323574497,0.9619000138823899,0.9374652517652046,0.9224151760392738,0.8490530308028428,0.9041529083105488,0.8994529829154108,0.911390506217842,0.9040026278295605
15,0.8383959985814802,0.16355075127115828,-1.3596089966660332,0.6141836734008113,1.0011344295383784,0.4309441776984544,0.9,-0.19748291940910667,-0.02380051939528771,-0.41975655640429355,0.9201854700796356,0.9538453263621053,0.8894515090934261,0.6011627132712185,0.7996824128998516,0.03405005558525435,0.02781702969224939,0.10710212466194734,0.15002366415163856,0.07015435349249538,0.9559143308988087,1.0011344295383784,0.9773339101430907,0.8653632210294371,0.8492890319841533,0.8507007341027479,0.9123179532837682,0.6561800681936687,0.4309441776984544,0.75007579381555
16,0.7048643223628684,0.19668585240065828,-0.46736742715047247,-1.2765909144373926,0.9235766280546813,0.27763640850951343,0.6333333333333333,0.28416378352903526,0.0597264070596184,0.1860827950741772,0.5249037001648688,0.5576514766894457,0.799899165619732,0.8956151972967998,0.849721446245066,0.0857699220868047,0.17433097795096086,0.15993946998346514,0.022343054069888475,0.02483524257988785,0.7192162376913183,0.7635366747688765,0.9235766280546813,0.9230630864091491,0.8672826146857175,0.48546090220464966,0.27763640850951343,0.4637192035836906,0.851047126130495,0.8321602778044144
17,0.8466895749494033,0.08226392689006383,-3.6066402911537714,15.894982267600776,0.916500828980772,0.46853953425641653,0.9666666666666667,0.015854322058156622,0.019245480209754362,-0.2590364974453995,0.8356032779524039,0.8335654163381478,0.8982357636399811,0.8733506008991087,0.6577009183373057,0.03029580062090542,0.05060198895225577,0.014323294234029626,0.030314094671533846,0.26751459484445955,0.8809097429598539,0.8780675543079632,0.9133440412383421,0.916500828980772,0.8468623024181949,0.7967922560354592,0.7275760317018161,0.8782375652605785,0.8169467429895746,0.46853953425641653
18,0.8122453372229319,0.14155543664790785,-3.535084545465441,13.805183480379243,0.9152554417819638,0.18880483151692862,0.9333333333333333,0.07802677932192537,0.018246933058901238,0.5312036965999822,0.8000557813710338,0.7359653273393392,0.847566145098006,0.8498516348840083,0.8666439479206252,0.13937484947550052,0.24518460780158832,0.06226548336003254,0.04856514755911449,0.010969723165601037,0.8970085087230626,0.8707207665144537,0.8972149775013732,0.9152554417819638,0.8744007135587608,0.49065269479173473,0.18880483151692862,0.7200085281169109,0.7847242848036705,0.8588871822824895
19,0.8912036531950966,0.03662572946893935,-0.7563037193206911,0.048386164822402655,0.9395504106333137,0.7976036018849382,1.0,0.029213326973548503,0.00175421451341351,0.03991123511162342,0.8799770742749958,0.8678655051892215,0.9118747022961943,0.9000898274241119,0.9087299157806166,0.03636917390934037,0.043801776539201684,0.02754213484887852,0.03150860741650196,0.009631354601821731,0.9377961961199002,0.9294940908705178,0.9395504106333137,0.9322195508986648,0.9155403119315769,0.8299724354992446,0.7976036018849382,0.8681373718492628,0.8375148369965616,0.9019195196296561
20,0.9168101381786925,0.039270209095028985,-1.0317956043198853,1.9442869877053606,0.9950976437041332,0.8019653361012655,1.0,0.03587629828910921,0.028489962580574013,0.08516001827504105,0.9096630413167455,0.8844644203268112,0.9220764593394392,0.9472666792215519,0.9300049719644694,0.03009043087117158,0.056190476277818334,0.01651262788504741,0.02514463497262567,0.01411217366250757,0.9666076811235592,0.9529735735052943,0.9367332487480224,0.9950976437041332,0.9399837856585107,0.8785378739254405,0.8019653361012655,0.8871253543763066,0.9203490019571088,0.9200261582704281
21,0.5834744728633594,0.1272870726273713,0.3311104325761994,-0.8328488908685179,0.8336972372958471,0.3608600795055934,0.5333333333333333,-0.022300580864113906,0.04318508334177629,-0.12734381444488546,0.593582964510284,0.5895778655399502,0.5915579256471819,0.5313461971018661,0.6808897581529026,0.12253140485743734,0.12475151942092362,0.19056151890595746,0.06892000592038781,0.024089125371491975,0.7698034295623442,0.7905121539540708,0.8336972372958471,0.6575515750146336,0.6979233420559375,0.49065269479173473,0.48820389395047886,0.3608600795055934,0.48230300990217007,0.6638561742498678
22,0.5066027984333001,0.05209097570800754,3.644714524261145,12.54038751414459,0.7164547276124046,0.4741108995829572,0.16666666666666666,-0.02566169362589593,-0.21621220229384086,0.01409299436752165,0.4880137353660525,0.5227076862169927,0.5260500340810872,0.494657809518792,0.48903954835926766,0.008735645001646752,0.06745956383164808,0.08402582920939886,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.6755153586436105,0.7164547276124046,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.4943827778155421,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.5147045509195473,0.08159278535956706,3.7571651505982446,14.79066573184562,0.8758682604937822,0.4283843869114886,0.16666666666666666,-0.03977282714455904,-0.37652520982506243,0.05995297862868737,0.5449651739408914,0.5298444085443779,0.4953021879596586,0.4955803457382898,0.49064585715194775,0.15007476609258155,0.08506963140208172,0.0026907883219322378,0.003806487326024326,0.0032647001459921205,0.8758682604937822,0.722483180330817,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.4283843869114886,0.4890646060877825,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5256423862690579,0.11943167874100143,1.1639963609537551,0.8465916125063573,0.8135779897800516,0.370964482646101,0.3,-0.036922121429669996,0.030289891837476324,-0.006671631662772959,0.489234893155911,0.5674700221905009,0.607386928765257,0.46314457841581663,0.43930831518967006,0.05884744081233093,0.1206494210766332,0.16782958182639557,0.057547753812280195,0.07821372758795787,0.5797602562081725,0.7832880979425753,0.8135779897800516,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4946137723489924,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.4922216015733829,0.05962738595206536,0.5539352452718592,5.109640511048848,0.6976900760421892,0.37550821117987554,0.43333333333333335,-0.020197934520761684,-0.191104990183956,-0.00222990150537572,0.4653119373450564,0.5393562793600944,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.07482032599240748,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.6976900760421892,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.5052745932977631,0.057244245560695454,3.334464908590672,17.299474745815964,0.7702747954763214,0.3784037242541296,0.4666666666666667,0.032292198400630634,0.26186444154417077,0.10829192670570814,0.4932873584740431,0.4833819109749789,0.5468485989041222,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.10367486777273287,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7702747954763214,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5004798979244961
27,0.5386197591766435,0.09819467731022119,1.7186354560889157,1.9209896524303836,0.7861537610177471,0.3882182923929709,0.6333333333333333,-0.025091358417679843,-0.018680066539517703,-0.09566139623652936,0.5831273945385789,0.52570112663815,0.538010657546203,0.5160026296184255,0.5093500584549014,0.1321229602571773,0.06848549067604684,0.10156343065341017,0.10369901440061034,0.0,0.7861537610177471,0.6786112574913125,0.7674736944782294,0.7318953938811453,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5194504991710166,0.10231243326082232,1.1652241258618152,1.2848040403963847,0.7859974100233622,0.38013791626909094,0.6333333333333333,0.031229973475345174,-0.034203852004718316,-0.004864454996380774,0.5298284143861641,0.47654943353306356,0.5117224138530305,0.5345415349879313,0.6075111989045857,0.14830828393924086,0.05834608074035795,0.08539517121223866,0.09611617109813649,0.14431410447660795,0.7859974100233622,0.5121283566938563,0.6727636077014476,0.7517935580186439,0.7095566808008591,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.5497884392498231,0.10279830441327434,1.7267812140475198,2.9631305956054628,0.8817157472555196,0.387564833646592,0.8,0.020955461361217176,0.11962571037946212,0.11433881305536642,0.5561213238637647,0.5004256017631151,0.6167179698823185,0.5377871602714035,0.5081443935152403,0.10694607713217441,0.0629118354751701,0.14925547505803632,0.06729639935264872,0.008825748782679867,0.7620900368760575,0.6046903131167882,0.8817157472555196,0.6889757873115822,0.5143851403285221,0.4898752027680564,0.387564833646592,0.5030048534347332,0.5047808410122665,0.5019036467019584
30,0.5711735248320139,0.1563095129152166,0.41371325377609675,0.904920013295881,0.9213190429856191,0.20227448855346708,0.8666666666666667,-0.015492461329565943,-0.012284984780746577,-0.29153681808045573,0.5278751586006175,0.5810501684660017,0.6205723143437887,0.5712854653838769,0.5148619987002117,0.0643409258274905,0.12151360834690286,0.26588938093468,0.14920096392406632,0.011705322395705892,0.672336844294857,0.8090053818092038,0.9213190429856191,0.9090340582048725,0.52313891154219,0.4938113066339228,0.5019602719611425,0.20227448855346708,0.5021310155704001,0.5065850858582333
31,0.5362883033271829,0.10624439723710834,2.105689194869836,5.482995708077972,0.9183443336667165,0.3941830701349404,0.8,0.07810153986658336,0.3878578550340136,0.008099992187495297,0.49407392011099954,0.49896750817273644,0.4977255421698305,0.6323314316950499,0.6134801423875855,0.04365217494153451,0.04723519786423754,0.043112460418145045,0.16625581489147034,0.12809813628240682,0.5235517381465425,0.5304864786327029,0.5305314447899189,0.9183443336667165,0.7040592032102339,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5229010815649371
32,0.57325482847747,0.1416710666545481,0.58357363411736,2.06528201767695,0.9333892445925154,0.19646589445583224,0.9333333333333333,0.011389268041998024,0.13443259883237046,-0.30741724906534856,0.5178394805768587,0.5957718658077161,0.5936725409275966,0.5309922252244256,0.7648560332839602,0.00819558207142265,0.12693153548748035,0.14850546894157216,0.17414503279188678,0.23834195314284928,0.5282448180638041,0.7989566457601449,0.8810306078946409,0.7221277626372553,0.9333892445925154,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.19646589445583224,0.5963228219754052
33,0.5856953624043216,0.1658736993085725,1.445705809078088,0.5893821964047312,0.9543269645336292,0.39175696164354146,0.9,-0.05260939738759873,-0.08189515429657357,0.05692774805460188,0.6721691045901977,0.5029271742581146,0.6294914328361978,0.5552627482384391,0.5259538263345024,0.23546864046218263,0.045583140500370364,0.19550018701844152,0.12647168486287658,0.011419726055593668,0.9368347842521643,0.5308027997219372,0.9543269645336292,0.8354358696200952,0.5340287920677054,0.39175696164354146,0.40043730668742533,0.5012763480109103,0.44868470969814334,0.5178788606012994
34,0.6253256291569086,0.16921596986640175,0.6617631268257396,-0.8012450711954013,0.961469656928321,0.3901939076018531,0.9,0.05145303582355243,0.06268244829959779,-0.013461670700150974,0.5629673059880599,0.6481911600199394,0.6671859538085011,0.6162113250168814,0.6489393304367905,0.14814867108995872,0.17097029833366903,0.1788912543346812,0.2159683509715914,0.08127199105357752,0.7844892007814901,0.8987872086287232,0.9396148030176114,0.961469656928321,0.7064073064313076,0.40365557830200405,0.5112010581138922,0.5038831435211808,0.3901939076018531,0.5914713544422734
35,0.6333762532541684,0.12972121508060755,0.14056168494426607,-1.6214389179884974,0.8526632703844792,0.44508390724620606,0.8,0.00535915980147017,-0.0562815985795746,-0.038126393933088476,0.6665551482818984,0.5631286845633902,0.5734838518734654,0.726983955365143,0.6451130585188862,0.10253030094794507,0.09368709243560808,0.14532142198253847,0.1118783014776637,0.20366751214304524,0.8032446440024884,0.7409614408415961,0.8526632703844792,0.7963816718049046,0.7891277374626271,0.5047808410122665,0.48321030117929453,0.44508390724620606,0.4953641515968177,0.5010983795751455
36,0.6502896408223275,0.1713553891945858,-0.9219776113697123,0.4677826055389547,0.863205046742177,0.1912575940220606,0.7666666666666667,-0.027442444160637236,-0.040556604686051156,0.08893943239724172,0.7097528836893121,0.5898125301389044,0.7175591322036066,0.5656890564272764,0.7144970037280653,0.14928614051832298,0.2357402505331534,0.11498536718472681,0.15343807175159352,0.15294923087370046,0.8448746184655618,0.8263771818272624,0.863205046742177,0.7360492526364761,0.8226484420561259,0.4969946272486356,0.1912575940220606,0.5465992565303261,0.28019702641930233,0.606345565400005
37,0.5310341077022049,0.1712488470856006,0.27987899772054947,0.1467415979425284,0.855953943559823,0.1910053056671988,0.5,0.028922083614108418,0.04064680308754798,-0.0007710479718927576,0.5290676915423093,0.5073536327327292,0.47822040020148443,0.619525419763196,0.4959266106940572,0.21836569669551206,0.14489252787445192,0.04437979110323719,0.24006212148637515,0.006364408276072904,0.815307140472275,0.7817603888517202,0.501043906434297,0.855953943559823,0.5004269269443081,0.19177635363909157,0.28415260560956257,0.37787150695440175,0.1910053056671988,0.49142629444380626
38,0.55252115004602,0.13282602771500868,1.371781420708689,0.84799868584127,0.9013356670598272,0.380854422783459,0.3333333333333333,0.013659066606156678,-0.08766839786024638,0.10435079490050442,0.5090668442907332,0.5565569674418399,0.5231293661170798,0.5714059828845088,0.7272601881207346,0.15089922290827762,0.15205815964065666,0.08952480593496813,0.13220821165111632,0.019521142676242966,0.8298581169704218,0.9013356670598272,0.7260075690161136,0.8136672691995808,0.7410637204836161,0.380854422783459,0.4954165350399404,0.4852052176839634,0.49098914339473954,0.7134566557578531
39,0.7097270774218789,0.22398563205516048,-0.35623183814259096,-1.4568721577357815,0.9700805406971343,0.2818695255187765,0.6666666666666666,-0.3483740225667853,-0.16066537878096854,-0.21584875410379284,0.850216742893731,0.9121445450317666,0.6727599938958333,0.4659165321207611,0.4922738125308619,0.17065952281750893,0.04258555276819958,0.16662318483428942,0.16199939974558278,0.0056090316431664485,0.9700805406971343,0.9612139055345326,0.92218231510059,0.7777603618469655,0.4962399968416348,0.4977182796225693,0.8550922371394918,0.493753068702656,0.2818695255187765,0.48830762822008894
40,0.6684393756610784,0.21151217867098634,-0.42951950397056493,-0.8249075588920851,0.9399025900306954,0.19030819638414603,0.6333333333333333,0.027907449033490184,0.06280771308648725,-0.28450661224549567,0.5572014805109405,0.7199685038063156,0.7828273500007573,0.6325590511316027,0.6026432858425219,0.10839935251638678,0.11981674341875619,0.19713432940699013,0.3131640206443179,0.32353948195327104,0.7836063237125972,0.830058173146436,0.9351635903166974,0.9399025900306954,0.8314202475132625,0.49121941473120023,0.4748148086296417,0.4938113066339228,0.19030819638414603,0.3738663241717814
41,0.8330692254131606,0.10934621383289377,-2.9974048345086195,11.034273020141379,0.9325552947621939,0.370964482646101,0.9666666666666667,0.03260789713714263,-0.06132336575518427,0.43815366061456923,0.7125205032936784,0.9045078424430669,0.8649267161064664,0.8434937547906031,0.8569675229790596,0.17568343841995923,0.030501180259656653,0.03672454578668607,0.015060907103062984,0.00791213047115125,0.8961958228410498,0.9325552947621939,0.932280732511625,0.8669355570813058,0.8625622440888434,0.370964482646101,0.8466419277299081,0.8091181432606702,0.825055117396539,0.8513728018692759
42,0.8239666407009553,0.01942365745881705,-0.3993838327926415,1.441635580560129,0.859723920649601,0.7763314646883184,1.0,-0.012067149757861051,-0.031368735413877524,0.0039420584017544336,0.8476068596627867,0.8200605359100661,0.8158928429175211,0.8128968112338598,0.8218999364795134,0.013963671088261327,0.004520482059212397,0.01754624542247519,0.020245241069472446,0.0008137434738315867,0.859723920649601,0.8295565540597499,0.8248049745577419,0.8283551852357235,0.822475340008006,0.8271682610800548,0.8167800621669408,0.7763314646883184,0.7802735230900728,0.8213245329510208
43,0.8397158817242362,0.1832562096750434,-1.2848278051065392,0.20436949609799182,0.9895709733914091,0.47270370219785546,0.8333333333333334,0.2452130199627539,0.012277420872065958,0.4358400936702714,0.6612992009150638,0.7357503738882996,0.9649802578267203,0.9624568376457182,0.9600348798982365,0.18835343801320553,0.18775447024946595,0.016299741986682135,0.027359756375029652,0.026572469957977272,0.880450419760733,0.9640773569493253,0.982814504184568,0.9895709733914091,0.9788244535983981,0.47270370219785546,0.47402352417309956,0.9392655319759244,0.9085437958681268,0.941245306198075
44,0.8571721475794819,0.08279441205718045,-3.169663975125694,13.901505687004127,0.9519556510951699,0.48683314413956685,0.9666666666666667,-0.070510150193554,-0.04569808137341358,-0.3373369020121619,0.9073504893612594,0.874227588635584,0.7944022021654045,0.8530860900552991,0.8558499179308131,0.0385134285036616,0.040278426113311706,0.1439267432770174,0.03687392263055289,0.018682631054171197,0.9519556510951699,0.9260847679046688,0.9153617941659797,0.9062575697217563,0.8690605330396239,0.8477427746764004,0.8241700461517287,0.48683314413956685,0.8071672933973578,0.8426393028220023
45,0.8243277287467199,0.14343948854860306,-1.8922414090551625,3.6036063869887083,0.9592489047403423,0.35460182449129835,0.9333333333333333,-0.13161043844894482,0.013309183002289782,-0.44117163895667094,0.8827231098823827,0.9110227124204625,0.7207630628694635,0.8251571561701107,0.6760847865023317,0.02141365168235833,0.029907431405571942,0.16781211241751817,0.17658389963850749,0.1922980315072121,0.917691228202394,0.9459397217380525,0.845923803159482,0.9592489047403423,0.8120600285899058,0.8558337364609314,0.8603008918610713,0.35460182449129835,0.4944528124074442,0.5401095444147577
46,0.8653026685469452,0.056704025542270886,-1.2029863545993247,2.302083103714081,0.955319157976243,0.6826339305613613,1.0,-0.05037084330980113,-0.03221065975797255,-0.14128134592522068,0.8881528858481266,0.8964264169340763,0.8232242382089179,0.8596935437697616,0.8433002315410896,0.03521206070001076,0.040779969263004444,0.07574753832376953,0.04713592348349065,0.06365860182542346,0.9387395681796132,0.955319157976243,0.9007198795124554,0.9231084982182705,0.8883136605727008,0.823915276486582,0.8345205929049364,0.6826339305613613,0.7903490390500152,0.7982868025094783
47,0.8754281863735803,0.05839247961984351,-2.812960666976717,10.16201748370546,0.9338599235725029,0.6319632721114397,1.0,0.02685826490031873,-0.012351017709137269,0.19237718791141534,0.8658683590973553,0.8543927323705819,0.8933273056324714,0.8845921437443932,0.8877909026468982,0.10634768017341208,0.04770764355918064,0.019073261189667647,0.03542773580419115,0.027908101239583517,0.9338599235725029,0.9158019442999956,0.9215089058633656,0.9168268655168992,0.9075249102834484,0.6319632721114397,0.7681428188604832,0.871843775710492,0.824340460022855,0.868056895010348
