,mean,std,skew,kurt,max,min,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.9165152579164902,0.039260964059856365,-1.724202744935162,5.362035261361042,0.9800438529084803,0.7742083605232485,-0.018451328809294232,-0.01799859962534167,-0.08915510261403325,0.9232824406149449,0.9305131424289496,0.8881079473104377,0.9234510741289333,0.9189877530559243,0.04758101813963836,0.006554079191415959,0.058696643682214854,0.02000719403295544,0.009817147057826997,0.9800438529084803,0.9384143087653686,0.9349087999188908,0.9620452532831386,0.9259295243124194,0.8633634631372817,0.9173191358472106,0.7742083605232485,0.9004965579653565,0.9120459817994293
12,0.9070469134971912,0.03365877175634969,-1.011502543899047,0.0739541504309833,0.9481116713437145,0.8196215774482567,-0.010061844615942173,-0.009839923906598047,0.02184164109752751,0.9347519326286963,0.8951584221428198,0.8962224138253232,0.9182303833268285,0.8504326707250288,0.006762777887665804,0.04149266528988417,0.02963306285239423,0.019800040521738723,0.012684720918944637,0.9481116713437145,0.9357010269745588,0.9359884122190698,0.9382717474371165,0.8594021229042734,0.9273451592422763,0.8196215774482567,0.8541771854152498,0.8764904576968139,0.8414632185457842
13,0.8463536558533633,0.04529987874471625,0.43675733782054504,-0.15493385505960555,0.9533681302997794,0.768147392997855,-0.021340015913573707,-0.04706528450469172,-0.011624390061208856,0.8594607255577653,0.8656225850269763,0.8486012316597477,0.8220522370711755,0.8102261101956238,0.04307025989011622,0.051443267606819075,0.052562376447627415,0.02756585300306094,0.028003386487350058,0.9205380592985875,0.9533681302997794,0.9063028457950877,0.8482970448354323,0.8300274946770168,0.8092044664910902,0.7928058152439865,0.7797717830590638,0.768147392997855,0.7904247257142308
14,0.706853966433187,0.19021546366578806,-1.3715413265450942,1.916668107441247,0.9540637747850026,0.18590953786208708,-0.07773319683212387,-0.07285052188874241,0.0025549032741007394,0.8026056389843064,0.7688084945695,0.576561610196528,0.6387945949562643,0.8491133110247098,0.14282321295103204,0.10463497327484649,0.19879316963212046,0.23849767221725687,0.003871150184326398,0.9540637747850026,0.8884313602487955,0.8182038565117697,0.8812132528962602,0.8518506275710386,0.5122927181003168,0.579110985550192,0.18590953786208708,0.18846444113618782,0.8463759944783811
15,0.8347482231473716,0.08935572518972634,-0.8030025680898725,0.6886111521099703,0.9561427518724335,0.5857696361499909,-0.06147628719514031,-0.02864503415945907,0.0909941156919124,0.9252429320563379,0.815501246028215,0.7981744082391158,0.7765651106520914,0.91703040779541,0.03455321307072736,0.1110307803077484,0.031291163344751176,0.07937789947765479,0.01480301164698197,0.9561427518724335,0.9108943201568616,0.8269340676664224,0.900168921345758,0.9274977177129744,0.863586519566481,0.5857696361499909,0.7438313319057149,0.6767637518419033,0.9065630978778456
16,0.6842710722729598,0.25484845966072517,-1.1656869960163847,0.6055304303358233,0.9615440002395058,0.0,-0.08599564961550887,0.021742514799820256,0.18595219464860202,0.6992584354758727,0.7904439380987627,0.5543018308664702,0.6185603987435032,0.9450899729482696,0.3451533646821792,0.14783290136296479,0.21413766913736518,0.2571955913813147,0.02326950855092341,0.9398014854396856,0.9097786192369053,0.8256075896442725,0.8670108112938106,0.9615440002395058,0.0,0.48546090220464966,0.18767744743845305,0.18595219464860202,0.9286359456570332
17,0.8903166858565951,0.0735894681633779,-0.5386282265811012,-1.0767976821128378,0.9915739230604139,0.7470216774281766,-0.12324885926189177,-0.07486866274803661,-0.1566900308843162,0.9558686897140339,0.9549034565717692,0.8398003092971292,0.8300274741849636,0.8226505336612907,0.020916638600016114,0.008199976255854688,0.05943640444509778,0.058973056596365696,0.014542500276377716,0.9915739230604139,0.9634023546348329,0.9044081514235676,0.9167052603123773,0.8329336342221246,0.9301982028484832,0.9443281193939814,0.7543633106642711,0.7470216774281766,0.8123674331004568
18,0.7699254928571008,0.13657820204068055,-1.42901424133354,2.233714845899208,0.9409699624881968,0.3344986761544513,-0.1316053687622898,-0.05055242850549402,-0.41859154997326775,0.8572070315659962,0.8255987766537051,0.7490808798201094,0.6603959829044456,0.7258930445516146,0.05490126969073199,0.062409032548119366,0.11018786715422361,0.1855605278180182,0.23267276429595374,0.9409699624881968,0.918712989167543,0.8461203302991311,0.8796361160267919,0.8904175339827027,0.7769127117317199,0.753090226127719,0.5678028737707079,0.3344986761544513,0.5613685551205265
19,0.8333843291625556,0.08823945280387041,-1.3239980431878284,2.652083965383371,0.9802621503054769,0.5474632588601512,0.017513864911391286,0.07744149515394994,-0.12612781721902488,0.8254839333215725,0.8453474773246731,0.7601835515262664,0.8775351277049627,0.9208396228671718,0.04831360081890615,0.06203510366949155,0.12362790108844114,0.06847102980921323,0.031345257190257735,0.8820734950032134,0.902820655151527,0.8889137855111543,0.9802621503054769,0.9430040667844395,0.7508697013628416,0.7358163495895921,0.5474632588601512,0.7594796355198736,0.8986751789499042
20,0.8974958543899828,0.056391491614716675,-0.5039694761913314,0.5291912381911317,1.005071635500124,0.7461611277363185,0.054762684974823395,0.07740359729520319,-0.07141212652964346,0.8545848214999106,0.8873512232451655,0.9301525260626384,0.9344012816565817,0.8397233322247051,0.04410884641229274,0.022009622379933497,0.03958571762885062,0.04733828289173454,0.13231693851300116,0.9276680382049207,0.9123853556113262,0.9698850603213196,1.005071635500124,0.9332855367130917,0.817573254265962,0.8529178113373517,0.858165365323034,0.8707738251435533,0.7461611277363185
21,0.9043468564178406,0.08295933781169398,-2.509829752679757,5.923270776358512,0.971301438073457,0.6363735663978803,-0.060836968267117375,-0.02000942590025656,-0.22042270937611452,0.9200164435750775,0.9513960026469428,0.9045657689459304,0.917008793204169,0.6397483169651912,0.041799025538102226,0.007218774465867955,0.06427136303735846,0.030606560373116837,0.004772618021917217,0.971301438073457,0.9623497669735711,0.9355971771023601,0.9512920121732005,0.6431230675325019,0.8567962757739949,0.9441678778082467,0.7595184567938489,0.8592895060897507,0.6363735663978803
22,0.8464432942017591,0.1393721220322074,-1.3847633520368459,1.2694809662734161,0.9823969060958887,0.4759379709620128,0.16971698543969893,0.05800185357620424,0.3059153693314803,0.711472535334864,0.7899490542980622,0.9523111325017284,0.9438156374762501,0.8052301543882203,0.14471567424713072,0.1466365570293551,0.021988719640642355,0.03308087467290495,0.03305980753783772,0.9243950525196845,0.9122729275948167,0.9823969060958887,0.9753450424176999,0.8286069684829475,0.5003477085021598,0.4759379709620128,0.9138208947981626,0.8723305529192372,0.7818533402934931
23,0.8517880680381505,0.1313749635207802,-1.4962672741075007,2.4679675617308887,0.983168294537197,0.46480341929237623,0.1482798942278768,0.04183641780659009,0.33651842697790757,0.7517286481087498,0.7801842000530466,0.9112255758001309,0.9295557241893161,0.9723915020429079,0.13868706189713095,0.14665669306689244,0.07416484630975018,0.05896212870685976,0.008878120732949931,0.8782102676752215,0.9402574174047567,0.983168294537197,0.9825992794332986,0.9786692814173698,0.46480341929237623,0.49866139959594014,0.8013218462702838,0.8280644549288003,0.9661137226684462
24,0.6018036614676862,0.23526118499794532,0.061835252923083825,-0.8667598808631385,0.9678326841067076,0.1906862384999436,-0.11136299209709999,-0.14756533024552,0.1802782441461574,0.9211577546194002,0.41744476509437095,0.5358231316661531,0.5183049749368939,0.6524977299064282,0.050483551999351055,0.22706736251208273,0.139367293497393,0.11715008196711171,0.21285884402256983,0.9678326841067076,0.7239005509197324,0.8202673538611877,0.7646858036260509,0.8030116619503169,0.8419367589974739,0.1906862384999436,0.370964482646101,0.3792795770070735,0.5019837978625394
25,0.6053746654202645,0.1811761844075422,-0.0629693936668618,-0.6689957921247762,0.9004283709713697,0.19005480054488594,0.10905112398618066,0.146438814345064,-0.17880025787990123,0.5474711335836375,0.5252070085279777,0.6459313497059671,0.6868427305639245,0.6615372029686939,0.11050425090834552,0.11735826109890743,0.25564098550927367,0.19067949143825777,0.2302374608085494,0.6930393118737824,0.7274311730971639,0.8323107795813618,0.9004283709713697,0.8243396727895912,0.3807114443758221,0.36885505842478716,0.19005480054488594,0.5003477085021598,0.4987347331477967
26,0.4890099794563813,0.03150173529689731,-3.3637142443046173,10.723687766807087,0.5084103539321506,0.37381618370473396,-0.00023702928213303887,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.51590541458011,0.07553792556500415,3.2023210306008743,11.969784750003722,0.8292439021598784,0.3882182923929709,0.027840929282302418,0.3112257321032824,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5004534094128753,0.5615994475805908,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.008960551772521119,0.154963565079414,0.0,0.5157750601425235,0.518018170056596,0.5093500584549014,0.8292439021598784,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5450643421048904,0.15748715893776535,0.5725571577812263,0.7335722669040758,0.9224141269690231,0.18999466202697435,0.03577223474154245,0.12875438313737264,0.13777915554624076,0.5026144410022976,0.5136732200234365,0.5212416632725132,0.6528461319200655,0.5096510348092624,0.18561676733138524,0.10736835112442043,0.1373534822796863,0.19271427018895992,0.005918933196945099,0.7621396566267442,0.6999184927654346,0.7936597438316505,0.9224141269690231,0.5138363526102124,0.18999466202697435,0.3890860762949182,0.3277738175732151,0.4952597717480858,0.5054657170083123
29,0.5581372982051337,0.141257590907398,1.2783960305013422,0.7040617928433943,0.8897787859965285,0.3546748658488982,-0.03062697991885932,0.02578401986522194,0.13811224325767185,0.5966288740862862,0.5590455906816373,0.5066480182699137,0.5052225236060439,0.7856519498234202,0.16890858900223207,0.19713147045506843,0.0068965089037787055,0.006844872199853788,0.14725758392301108,0.8350349360167315,0.8639947661313065,0.5168980782361814,0.511887707911473,0.8897787859965285,0.3917833237707844,0.3546748658488982,0.4960770628893809,0.49278710910657003,0.681525113650312
30,0.5496450769307366,0.10111540401775432,2.2492593723653576,3.5270825232725795,0.8342197620588685,0.47846964042241996,-0.031187235326984974,-0.02708929460800591,0.005681206173427211,0.5787893184555666,0.556961070166952,0.5160401318901306,0.5567278095618755,0.5148619987002117,0.13790180150668227,0.12246673603633407,0.016589233821419313,0.11077818788116947,0.011705322395705892,0.801322861691857,0.8342197620588685,0.5283276985558057,0.8071304674508626,0.52313891154219,0.47846964042241996,0.5019602719611425,0.4841508465958472,0.5021310155704001,0.5065850858582333
31,0.5548245564139341,0.13532191299229931,1.7739572059654405,2.5861233521411973,0.9670362454389159,0.3941830701349404,-0.023003108898691393,-0.16141096930822418,0.008099992187495297,0.49407392011099954,0.6470144598928549,0.5785194424963257,0.5103503566654243,0.5175147191293967,0.04365217494153451,0.21464421060320565,0.15096501253916536,0.009081682406102333,0.007617466808198231,0.5235517381465425,0.9670362454389159,0.8056252761306917,0.5263286764079145,0.5229010815649371,0.3972786080795005,0.3941830701349404,0.4022830623224357,0.49958356629187717,0.5121283566938563
32,0.5572951493077078,0.09914862402511666,2.2577347449448486,3.615485996612992,0.8349371642407231,0.5004269269443081,0.045628095325533136,0.08296015897750586,-0.0034562165768726727,0.5498012216053463,0.5226919157585374,0.5503471588090735,0.5640733724165495,0.7052293995523453,0.08940939975189942,0.008612966520239664,0.10550628280073528,0.11763829965157982,0.18343447996740175,0.7519770052632172,0.5365358565556576,0.7890435921398082,0.8295259724844013,0.8349371642407231,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5056819275451486,0.5755216348639677
33,0.5541592253562645,0.11636926166278769,1.4383349983026683,2.6196002108040317,0.8873623688692325,0.36330710102587505,0.07742078458496326,0.02300364206481975,0.1379692469850352,0.5250912879515485,0.5029271742581146,0.5918860908339837,0.6047910338162004,0.5259538263345024,0.1632570647999656,0.045583140500370364,0.14056210571719924,0.08931639598986732,0.011419726055593668,0.8643587268044127,0.5308027997219372,0.8873623688692325,0.7295543919471578,0.5340287920677054,0.36330710102587505,0.40043730668742533,0.5012763480109103,0.5167648556390994,0.5178788606012994
34,0.564980397165005,0.13446429643807992,0.6054769835280753,2.5827164832720766,0.8847247170380992,0.19399287484621108,0.006002117187205891,0.0292412113567575,0.308138140724189,0.5691855113472972,0.5128439990655157,0.5784079336758189,0.6130628979963174,0.5174547601777539,0.12116305104944332,0.17426383599526948,0.127908527645067,0.13828994393956034,0.005117201056210636,0.8414011088740271,0.7958021766246575,0.8554835056813417,0.8847247170380992,0.5210731677452954,0.5102676848278856,0.19399287484621108,0.5021310155704001,0.5130928270975689,0.5138363526102124
35,0.5174488305148521,0.1258726184922853,2.08024449664174,4.317363786998358,0.8957221311468611,0.38013791626909094,0.0988744638782697,0.38272066343493627,0.008302674551355027,0.4564715383762776,0.47394544336406097,0.4909525957668683,0.6020765643327197,0.67967096128304,0.06530312456490296,0.052751822009933245,0.045908768603584074,0.1797281445737907,0.2525397669192821,0.5130014677119248,0.5112010581138922,0.518018170056596,0.8957221311468611,0.8582435429909345,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.4938113066339228,0.5010983795751455
36,0.5547005198039776,0.12557598439693654,1.0925235287688453,0.14108790983395947,0.8609238450420054,0.3747571206150724,-0.030561829649113137,0.06770772137091885,-0.10754588928709768,0.6042470196097754,0.5112136469355064,0.5561381204378366,0.5812842716761495,0.43541709175222665,0.1291905338322606,0.048716596037471284,0.14311286028896444,0.1575025596623694,0.08578615387532407,0.7932161236710865,0.6202899934101316,0.7662674162361962,0.8609238450420054,0.4960770628893809,0.4994946472772734,0.48230300990217007,0.3762613311458166,0.48530709064586786,0.3747571206150724
37,0.526652974127705,0.10718532179435725,1.5574131291775521,2.499128691480147,0.840628597122989,0.3732732326631463,0.06540918567675247,0.27263935563337993,-0.004516078465563178,0.48338979073863797,0.5045500665239251,0.6145365669053425,0.4791354994613922,0.6141528792130331,0.04661761517437138,0.0283294353485123,0.15580264454278087,0.07941759268936095,0.17356160064437182,0.5045729575449353,0.567989241489609,0.840628597122989,0.6037433011972341,0.7368794639822598,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.3732732326631463,0.49142629444380626
38,0.789854457568315,0.27298531451865765,-1.2917953487574747,0.16486286834905695,1.011078845370177,0.19005480054488594,0.3198955582127113,-0.02683691007388944,0.7265637436580639,0.5373358569847628,0.6691253626645365,0.9656755644514733,0.9448820960541232,0.9382507829825901,0.24797005048390616,0.3669623819463883,0.027468945257707593,0.019470755737584312,0.018597995331466936,0.9614965876301317,1.011078845370177,1.003371639384297,0.9773713303802849,0.9514015515979461,0.1925651499729223,0.19005480054488594,0.9166185442029499,0.9192329429839484,0.9251000143672341
39,0.9359134450960734,0.06062166402455213,-0.904640833959708,0.2234731451237595,1.0160584013740972,0.7760164233667483,0.07465496714842468,0.019480478256531875,0.12202931405318285,0.8839940607287513,0.8991790106584416,0.9922564342409669,0.9622025517197839,0.9569894757232988,0.07246792243391914,0.03655312426884732,0.01623300411506953,0.03916548518454579,0.0005543699895896413,0.9648792469244614,0.9440842026304896,1.0160584013740972,1.0022853698325114,0.957381474502224,0.7760164233667483,0.8469711578257275,0.9674742681835817,0.8980457374199311,0.9565974769443737
40,0.7046300698305764,0.14672597274600296,-0.7651832124120926,-0.5148386776914986,0.8674216645959592,0.34649720652009225,-0.058153448229346205,-0.014417412507680583,-0.14184015902008373,0.7838200407031701,0.6644914228086559,0.6356958089833834,0.7196258625240258,0.7567350748913213,0.13035216715715955,0.12592589864692286,0.18223754004181208,0.13783530419165424,0.13614517603043566,0.8398634311929065,0.788466873558711,0.8674216645959592,0.8475985366012087,0.8530042520882786,0.488337365540176,0.49222117092194745,0.34649720652009225,0.4928519868518148,0.660465897694364
41,0.7966704829578274,0.1672371486273071,-3.936893065389238,18.616507400817298,0.9441678778082467,0.0,0.017807737060970164,-0.059347748740608885,0.6701606195407197,0.6617015571271716,0.9009683353446204,0.8216136390610744,0.7881157129694669,0.8466598886092432,0.3009666954941369,0.030639151343584702,0.04815117755141837,0.07258317641877648,0.05396672959968016,0.8733975239138165,0.9441678778082467,0.877809969107591,0.8798403027694299,0.8848201290676379,0.0,0.8463049060038674,0.7453220822233149,0.6701606195407197,0.8084996481508486
42,0.739263584378016,0.13066286981570116,-1.8766865653700848,3.2871980325136074,0.8676113559005145,0.31006057964054246,-0.0686779517867534,-0.03405145752022276,-0.18601648324883846,0.7595401994335048,0.8025030374943736,0.7694461868047727,0.6578780831761494,0.6261674914894373,0.12272989798466594,0.03806696634508584,0.06923822359608443,0.1994818577782871,0.1390058512934099,0.8676113559005145,0.8648357589425454,0.8195873882467275,0.8335598983802918,0.7244594715636162,0.4960770628893809,0.7364560384118013,0.6696547163389139,0.31006057964054246,0.5278755114152583
43,0.7709081902067659,0.13551721589550259,-0.8610236735533892,0.3623873780451601,0.9492475111254521,0.43499805622757703,0.06343483904142899,-0.009446250919437293,0.2211872527249139,0.6269755024932273,0.8273827651932538,0.8078939799805047,0.8420561768818258,0.6985433671806492,0.15548553254869235,0.11058219717290704,0.10013274343820572,0.0678042648743607,0.05990334042205074,0.8073848750018143,0.9492475111254521,0.9200820874644339,0.9398012602060148,0.7409014254088075,0.43499805622757703,0.6715605679016193,0.6764687261168325,0.748948093109554,0.6561853089524909
44,0.8474522537786648,0.07634687093892009,-1.1412497026259711,0.6236536930175869,0.946827558404025,0.6576073889946765,-0.03874776812494807,-0.0022720608024308087,0.0351997169621423,0.910329609959816,0.8166462016193867,0.8472770705814209,0.8121926276090239,0.8592245224862068,0.02124478874372133,0.10143257339666363,0.08033000589165556,0.06013165541788487,0.029775726986665238,0.946827558404025,0.9064748930927955,0.9445554976015942,0.8900336728943992,0.8802791409532371,0.8787302865848934,0.6576073889946765,0.6928071059568188,0.7254650396262079,0.8381699040191766
45,0.8495707771403647,0.11145888590823312,-3.876883924989549,18.42111686410559,0.9611647946228655,0.3199507595553378,-0.06076827933680096,-0.057163910741465984,-0.447358618787172,0.8985691858372176,0.861385393990529,0.8505799467108499,0.7856431806366946,0.8569396819919515,0.06276815925813532,0.06665134012344666,0.03781094549538298,0.20600370403222834,0.016336957371823467,0.9611647946228655,0.9135059126528409,0.9040008838813995,0.8832723543616516,0.8684916553335233,0.7991272435298762,0.7673093783425098,0.8136629882193009,0.3199507595553378,0.8453877086503795
46,0.7752746913344826,0.18040455594488164,-1.7916528668601457,3.1244963742038165,0.983918385573713,0.195586142887522,-0.16359206439250584,-0.0733931841665556,-0.4099809158761559,0.924905321807872,0.8033746120786905,0.8124287226165349,0.5600810153148628,0.7763565186543786,0.04308388670603292,0.09478124521291197,0.049583663974153806,0.24740866769803432,0.02639136598001244,0.983918385573713,0.8927392961991018,0.9105252014071574,0.8617824181275573,0.7950180325036214,0.8464804980696574,0.6055670587636779,0.7581013157550951,0.195586142887522,0.7576950048051359
47,0.8058519308592993,0.15806034228609256,-1.5399042268666416,2.279695317696651,0.995290857128112,0.37529961643774407,0.16519351362489376,0.11957920917537845,0.28878011660069686,0.6803981284394431,0.7458001785345374,0.826325889394729,0.9219551152808474,0.9771013721160411,0.17473224397583897,0.17724662286255288,0.08272050012825151,0.0573646097189685,0.02572381639665297,0.8421812458279996,0.8757116479527336,0.9238716629033024,0.9791616039669674,0.995290857128112,0.37996556733985226,0.37529961643774407,0.6640797330384409,0.8099394830683975,0.95891188710397
