,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6717013250262357,0.20176008549875768,0.09676510647645505,-1.5988691551343113,1.0174415136505124,0.36964446257458144,0.5666666666666667,0.1904687347736802,0.10160588608718635,0.10843676892311988,0.556883818977073,0.5475688577411573,0.8123652382509048,0.7117451369767122,0.8755491935830721,0.11032483740313329,0.18819199106895138,0.17568465480900503,0.21447936178960364,0.02829801307510183,0.7257864241981051,0.875047343748451,1.0174415136505124,0.9560031784839265,0.8955589105225823,0.4754868655995619,0.36964446257458144,0.4780812314977013,0.4859494966381009,0.8555394766435621
11,0.5561854146076655,0.1901188981363832,-0.18566375407485197,0.019255637475432685,0.913246512287011,0.18184787944762337,0.5666666666666667,-0.06744215440938861,-0.23433704479448692,0.004689228698477044,0.7916068501976073,0.44620191482682825,0.5400730533427616,0.4646637943818733,0.49387157449323843,0.10205247154289147,0.14041970047622712,0.17394459935504186,0.15512304459134987,0.025355138870598953,0.913246512287011,0.5919571209235215,0.6789094674925241,0.6733067097206419,0.5118003651265656,0.6343277290859527,0.18184787944762337,0.18393602201434928,0.18653710814610042,0.4759427838599113
12,0.7855366648982121,0.12502361715765198,-1.3464931855287174,1.0832026936153958,0.9227878408248296,0.47402352417309956,0.9333333333333333,-0.021592708450149822,-0.0027710146456634277,0.011925972465001322,0.7360646191802659,0.8561627464599457,0.8169981766613008,0.7967240849111181,0.5622262782289763,0.15983370935191715,0.046430192894972876,0.029343372134268155,0.1358244209344807,0.10787165901998641,0.9106076056594641,0.9227878408248296,0.8455601493145996,0.9200168261791661,0.6385030598198517,0.47402352417309956,0.801054539008816,0.7600194831292872,0.5234692570210611,0.4859494966381009
13,0.48536989882837156,0.15504901133376173,-0.48348459280749023,0.1775244686891364,0.793042311234659,0.18502410772737965,0.36666666666666664,-0.035221754030429875,0.06700898490417939,0.0005527016089114101,0.45864667404864834,0.5239229843613943,0.49948429231184704,0.45775867055646374,0.49120430795133674,0.1573830423632612,0.11601170996414813,0.15994054753746742,0.21420888984369296,0.12959835651898677,0.6145134921801897,0.7260333263304796,0.6692490033857743,0.793042311234659,0.5828441846765441,0.18502410772737965,0.36885505842478716,0.18882897490694178,0.18557680933629106,0.3995644312261294
14,0.5300907366908303,0.12334925742068159,-0.01599753124217734,1.0861028575174188,0.786500817211133,0.18846444113618782,0.3333333333333333,-0.08797266558270328,-0.07484009870534392,-0.17962810609500324,0.5640380409188029,0.5679072911161304,0.5324359665026895,0.46928881211124057,0.48351566309143434,0.12953282275701805,0.12641413719640815,0.1184118038429826,0.13675578899223398,0.002596728689195303,0.786500817211133,0.7198347117670206,0.711660718505789,0.6425143304065767,0.485351827556466,0.4815845542105035,0.36809254723119106,0.40285568730926946,0.18846444113618782,0.4816794986264027
15,0.562388833358779,0.18253884104476253,-0.0649272914905977,-0.31618283133635705,0.8864030250339621,0.18846444113618782,0.5,-0.053478170914627254,-0.0584361472910514,0.002732826487839235,0.4537006227151173,0.6976227741229506,0.5141993621626025,0.6010248999841211,0.5029156939349135,0.15704337297202806,0.19578928688330055,0.20162609701580153,0.12901622758710138,0.006171391520705659,0.6982462185852114,0.8864030250339621,0.7776550043749129,0.8279668777429107,0.5072795267285617,0.18846444113618782,0.37168036756589223,0.19119726762402706,0.47182331767552593,0.49855186114126543
16,0.5584620664042991,0.18813460197487913,-0.9562084492704959,1.322943045141526,0.8350393158334659,0.0,0.4666666666666667,0.010577702321332816,0.08452055098397993,-0.1845690622406263,0.5740954907761525,0.5425447074333073,0.5967394042253981,0.5858369062334843,0.3296732157252873,0.13379023336930226,0.1982288571367268,0.19289386899476424,0.14082214866329396,0.46622833282985243,0.750518764849486,0.7451706841539669,0.8350393158334659,0.7264023385142733,0.6593464314505746,0.4102284222851139,0.1845690622406263,0.3396077072770681,0.36701783460285775,0.0
17,0.7878742430051643,0.17979309243321132,-1.804228587712946,3.278041768986084,0.9400663015276821,0.1842985002592044,0.9,0.044173580807892465,0.010846761583544473,-0.29752964015101513,0.665978684160974,0.8441694282037938,0.7829711379269259,0.8224887917494498,0.913485497933461,0.14600921911324344,0.10221807151550691,0.2664276751083002,0.15980034518876204,0.037590932941723075,0.826174805290864,0.9292195399441376,0.9279757327405478,0.9287474498610842,0.9400663015276821,0.48182814041021954,0.7013298360131686,0.1842985002592044,0.4836414087260843,0.8869046943392398
18,0.6638037319141735,0.20207800101878787,0.3969637993389529,-1.7555806636799913,0.9602780619625384,0.47075791173964754,0.5,-0.22497862557254078,-0.18292307186901335,-0.011545098162522527,0.9273447826554708,0.6666123629940753,0.4856783555668614,0.5697335659921502,0.684264243482652,0.023147392763795106,0.2265591239072394,0.009197875762931865,0.11838287005578162,0.13165019638853379,0.9602780619625384,0.9257475767302346,0.49958356629187717,0.7382806180195485,0.777354990093525,0.8974813160655393,0.48230300990217007,0.47402352417309956,0.47075791173964754,0.5911734968717791
19,0.5800462595896273,0.17628705596705926,0.19984975983269035,-0.6548170206584736,0.8791948600449688,0.19123898546077078,0.4666666666666667,-0.02499443131262158,0.02572180060088569,-0.18203424720237554,0.5084384346714231,0.6474555808036062,0.6177913870644137,0.5365550931590549,0.6148521588996659,0.10918177373132573,0.16754285972573413,0.27871326924918755,0.12888974552851892,0.046787892776774004,0.7350406434664807,0.8534730594440831,0.8791948600449688,0.7866843466884922,0.6479361951595519,0.3732732326631463,0.4962399968416348,0.19123898546077078,0.37680942013151053,0.58176812263978
20,0.5310887123840814,0.10126185755852603,-0.4497209022939863,4.043564220244212,0.7774701764554091,0.19361029635235677,0.4666666666666667,0.04553120375747388,0.08295263952732235,0.2783644731737364,0.45475587820682645,0.5633801842795677,0.5377166987754907,0.5844352218766221,0.47532274477644554,0.11526225906080581,0.08964579225765788,0.10576176150072154,0.06802506779025372,0.004734752005537716,0.5056819275451486,0.6945175369280867,0.7774701764554091,0.6654120915154611,0.47867072002679784,0.19361029635235677,0.4891032132157413,0.4928519868518148,0.4921582362599966,0.4719747695260932
21,0.5451775078283698,0.21860938871467644,-0.33687560042176995,0.08380147491635226,0.9291708410590456,0.0,0.5,-0.1940720783333585,-0.16758011454163824,-0.33443351574406477,0.7012938833290411,0.6065806843035352,0.5976526814447272,0.281672725720189,0.5224627056343224,0.21645884238581872,0.14980310998772037,0.12935006518861306,0.16578827042079985,0.03855897917999408,0.9291708410590456,0.8504232558021396,0.7615907265174073,0.49065269479173473,0.5497280212881271,0.33443351574406477,0.4279439086009025,0.4780812314977013,0.0,0.4951973899805177
22,0.5979575348750249,0.18232485878035787,-0.011183839225288086,0.5369734102464014,0.9537742190697909,0.19030819638414603,0.6333333333333333,-0.019440263480828612,-0.18249821494603868,-0.0029650494615682255,0.5170028374425203,0.6549208050896098,0.672611830025963,0.5294905589744264,0.6602719127615531,0.04675385155153192,0.27908153176992234,0.15138990539469324,0.1812598863831721,0.027694561931224267,0.6013662872074348,0.9537742190697909,0.9116995015066751,0.7664651863122118,0.6798549253051126,0.4801708391804935,0.19327324584571426,0.49205972474714604,0.19030819638414603,0.6406889002179936
23,0.6913257659195443,0.19103618650326268,-0.031062420320332372,-0.854153682470761,1.0068250420212075,0.2888338979927086,0.7666666666666667,0.18189591540698324,0.23945546803989037,0.20317229069164422,0.6197481795723,0.5571514703219103,0.6055207399703061,0.913674952341868,0.933552791070819,0.16018198376720993,0.12854380802371684,0.11942443887056114,0.08425935012516661,0.015686936355915664,0.746287091249315,0.7448305141358657,0.7673695739813171,1.0068250420212075,0.9446451301441288,0.2888338979927086,0.420503380438985,0.4920061886843528,0.7913785322722215,0.9224604519975093
24,0.5710254500490202,0.20023296269837634,0.5227920648712029,0.3094799038530871,1.0107470071594775,0.1912575940220606,0.4666666666666667,0.015899060932322184,0.06112777232303013,0.16334423046923774,0.6631579838871602,0.4334839613261184,0.5582993347159599,0.5141666527997363,0.9735039861838904,0.2153530133488522,0.1707195980028475,0.13410838477892414,0.0994169313305032,0.05266958536742089,0.9496192348364474,0.6145134921801897,0.7696451772499351,0.6490131691176498,1.0107470071594775,0.48744970881923644,0.1912575940220606,0.370964482646101,0.35460182449129835,0.9362609652083034
25,0.6364771640812648,0.17679335217392314,0.292658771811127,-1.4684929963584648,0.9322312147479634,0.36885505842478716,0.7333333333333333,-0.1019921178630605,-0.02143682993636331,0.00740627272102945,0.7789250112449244,0.6224988929867218,0.6435765252318614,0.5409983209280388,0.49616183484855836,0.13714877061907602,0.16879919935300336,0.1845327223490754,0.16897995140142053,0.0036386276693895396,0.9322312147479634,0.8084815718750131,0.9107943848116001,0.909264292966719,0.4987347331477967,0.5072551064533903,0.36885505842478716,0.49364671850199127,0.3762613311458166,0.49358893654932
26,0.48836029655631336,0.0314771226222183,-3.3074990803722626,10.450787191514868,0.5084103539321506,0.37381618370473396,0.4,0.0010623365180026934,-0.0011373510099356166,-0.004587540549395641,0.49050300318803786,0.4833819109749789,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011594327905202617,0.04638436493954355,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5058071344121361,0.05088764814386552,3.4794548921815984,19.39051238381647,0.747291466895754,0.3882182923929709,0.6,0.007644368946354785,0.22927329683915798,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.535971990455706,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.0936096300744678,0.041769230643598235,0.0,0.5157750601425235,0.518018170056596,0.747291466895754,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.5255972198678927,0.1286424918532626,2.028407298943619,4.41282521325561,0.9404474411488596,0.38013791626909094,0.6,0.06878710581574715,0.18591416876893774,-0.004864454996380774,0.46799842919103524,0.5113111784282106,0.48861196411962643,0.6390233606065933,0.5096510348092624,0.05602346502649542,0.12113437307622515,0.048445211374975636,0.19754064679736588,0.005918933196945099,0.5101662023140552,0.7545332723799218,0.5167914431968343,0.9404474411488596,0.5138363526102124,0.3850023712654717,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5054657170083123
29,0.49508065095190124,0.03603483004546237,-3.5541125585543796,12.498285189138999,0.5168980782361814,0.34593522387276243,0.7333333333333333,0.021484299572091026,0.0011230180936578904,0.1468518852338076,0.49905898101582646,0.46566058304058083,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.0686683653313081,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.34593522387276243,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5383345694105967,0.07545316603787786,2.921309099397413,7.616836708049867,0.7928275684481869,0.4938113066339228,0.9333333333333333,-0.04517788628014785,-0.26454134192698553,0.008319708936477266,0.5709040838762306,0.5555994860815198,0.5188480206664844,0.5146931357925475,0.5148619987002117,0.11570259758889818,0.10507664790795897,0.011020981497227354,0.008971292365539892,0.011705322395705892,0.7853087322706471,0.7928275684481869,0.5283276985558057,0.5274699065741846,0.52313891154219,0.4938113066339228,0.5021310155704001,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.5332015098419974,0.13141742691694358,0.7399708605873443,2.218665920125338,0.844116472624126,0.20004349902578805,0.7666666666666667,0.05957283833995952,0.017575084845727784,0.20223956329664766,0.49407392011099954,0.49534526484747377,0.5145854082339356,0.5557486132677402,0.7888864250194394,0.04365217494153451,0.18639396270415604,0.06499279922773928,0.12728731494445164,0.03028318279304328,0.5235517381465425,0.8265413877783983,0.6252920653709505,0.844116472624126,0.8102998689283121,0.3972786080795005,0.20004349902578805,0.4022830623224357,0.49958356629187717,0.7674729811105667
32,0.5403913627541317,0.09311031870786025,2.542122906282994,6.7536628791997515,0.8738505755342054,0.39175696164354146,0.9333333333333333,-0.039360972046365794,-0.10418378619159019,-0.11212618187763934,0.5178394805768587,0.6094909720706821,0.5469434812943793,0.5119492291699222,0.4540893704205275,0.00819558207142265,0.14499910645962974,0.0984126957368598,0.01379180229391374,0.0881513378677974,0.5282448180638041,0.8738505755342054,0.7696667893426152,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5219057886364253,0.5004269269443081,0.4859535223273014,0.39175696164354146
33,0.5374836913382908,0.14395618157980428,0.8262070269813634,2.318766876718676,0.9432197245377982,0.19824457728117179,0.8333333333333334,-0.07154993556896116,-0.22464868707162888,-0.17398684082035337,0.5449321004320076,0.6069645604754876,0.5481235940608821,0.4752793215254104,0.44870685234610297,0.16446813784255462,0.19242870928016287,0.07584506388234653,0.12220872435227448,0.12066344432226982,0.8346615597160235,0.9432197245377982,0.7185710374661693,0.5265997179383131,0.5340287920677054,0.37223141810152516,0.40043730668742533,0.5012763480109103,0.19824457728117179,0.36338491262450057
34,0.5446949406875247,0.10105275311541954,1.27810667820198,1.7235014587496722,0.7931933866373848,0.3658935923863036,0.9,0.0377215302871271,-0.001406771080502578,0.024300315215549484,0.5185932249046072,0.5344975217437398,0.5013879741450642,0.6237446693348746,0.5466422448638704,0.0085581075790151,0.1273840487292738,0.028036810013021517,0.1471617540981463,0.03616013563845224,0.535388198796089,0.7931933866373848,0.5252713162702581,0.7917866155568822,0.5722113219824453,0.5102676848278856,0.3658935923863036,0.4402583780247102,0.3901939076018531,0.5210731677452954
35,0.5063669196329371,0.0948756715879141,1.681332921874217,4.713510134495145,0.83960632972755,0.38013791626909094,0.5333333333333333,-0.012981718417750143,-0.24403028751131028,0.008302674551355027,0.505091749907315,0.47394544336406097,0.5498314822451362,0.4977064767537431,0.5024907615481631,0.13101637558134369,0.052751822009933245,0.1414226481491117,0.005735265785287074,0.00196912547024539,0.6970519237517478,0.5112010581138922,0.83960632972755,0.5054657170083123,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.38844059082044596,0.49136573879897355,0.5010983795751455
36,0.5032967784427934,0.10427877242213267,0.4120365847850276,4.40139158537737,0.7838223551130785,0.19337725961524638,0.26666666666666666,0.02933193046233007,0.27365615279902333,-0.18349076261904307,0.5000824763096859,0.47643907962467175,0.5484774604265198,0.5334937023218619,0.3447271612523136,0.005270828527702213,0.044583338015052126,0.13424010214082233,0.11048129606780989,0.21404108355897442,0.5101662023140552,0.5038831435211808,0.7390287718139992,0.7838223551130785,0.4960770628893809,0.49295434876371946,0.37686802223428945,0.3762613311458166,0.48530709064586786,0.19337725961524638
37,0.5108588317154142,0.10709436356728948,1.7578794630106946,3.990950900654513,0.8607722040714765,0.3538770801652511,0.3333333333333333,-0.07623074485622283,-0.35696613604115335,0.019396152497895225,0.6009233020253039,0.5049290327819668,0.47822040020148443,0.463628940716147,0.4959266106940572,0.18256977777662345,0.0567496754677923,0.04437979110323719,0.05900654016888121,0.006364408276072904,0.8607722040714765,0.6242576821553265,0.501043906434297,0.5038060680303231,0.5004269269443081,0.3538770801652511,0.43854255940057035,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.522483197934123,0.14996287758241536,0.6359683150362994,0.7945010235375274,0.8748344407145408,0.18911024119223174,0.4,0.12218374011170297,0.10115902790108722,0.19571735508840665,0.3999605137030232,0.5167848030384955,0.5047527739228348,0.5999982214780618,0.7620108765133903,0.11454654681786243,0.1265972568168764,0.04225606857857658,0.18344829015165112,0.018431136157782833,0.5036527009834393,0.7736754128134535,0.5980901229645954,0.8748344407145408,0.7750436578755311,0.18911024119223174,0.34762356217667534,0.4721047568173899,0.3848275962806384,0.7489780951512495
39,0.5158699363315291,0.14640297632060578,0.7057525949370117,1.04737811841925,0.8615824197342109,0.1894166511481965,0.23333333333333334,-0.053804050585030794,-0.11916552806809166,-0.1531459495730475,0.506157927057312,0.5338416450321821,0.5748728094412042,0.45534911345275203,0.4922738125308619,0.1019949343526411,0.1763668089103041,0.22329083441919345,0.05672170100130484,0.0056090316431664485,0.7135075442442909,0.8490858455235175,0.8615824197342109,0.49364671850199127,0.4962399968416348,0.37182241804419525,0.342562600721244,0.1894166511481965,0.36678882676980973,0.48830762822008894
40,0.5958856834198745,0.16549953762171543,1.302284390050807,0.06696555687052497,0.9609680522000392,0.4875424365557444,0.4,0.05681354694771068,0.11381850127918203,-0.0007949289844315643,0.5295139616023524,0.6156441221549201,0.5244079747481997,0.6159145338819035,0.9391031779423022,0.08399927506547558,0.1627932267557471,0.07672648061844388,0.20397443435858834,0.016594206451151824,0.7179342970661213,0.8471495509208572,0.6981064560327086,0.9609680522000392,0.9508370538523213,0.488337365540176,0.49222117092194745,0.4875424365557444,0.4928519868518148,0.9273693020322833
41,0.7924867904756044,0.15079792734054132,-2.434541845403928,7.967806583181943,0.9499601076388186,0.1906212915350866,0.9666666666666667,0.03743220646701495,-0.03520442735532614,0.41733176865787164,0.6823744896396396,0.851595599492765,0.8364051608249999,0.795132409032494,0.8080250506694198,0.23679192173380884,0.12222428482965247,0.10492310003990198,0.07779934109414315,0.08759053498835075,0.896328676207208,0.9499601076388186,0.9147556802834924,0.8819457243192317,0.8699609119274402,0.1906212915350866,0.5883187912555631,0.6079530601929583,0.6549528691219492,0.7460891894113995
42,0.655594741798628,0.18442004449260352,-0.20384179295920415,-1.685223989427994,0.9083543686453978,0.3565054618054943,0.5666666666666667,-0.2915249713808371,-0.021197264823831996,-0.3923600520514177,0.8313940416447722,0.774847615579984,0.6256838999386541,0.442236017526059,0.47435561556627603,0.0638400759162908,0.028920544858661346,0.1959927042654096,0.057537076853445356,0.0004696481521775401,0.9083543686453978,0.8203355003637265,0.8871571038215658,0.4780812314977013,0.4746877069594525,0.7500055897079231,0.748865513856912,0.45746057611143887,0.3565054618054943,0.47402352417309956
43,0.49559663966840856,0.08977664964252739,-0.792412957655972,5.642237066029109,0.7058024338689737,0.18261847730551212,0.2,0.07562606551026535,0.09642708598865068,0.3049669027945674,0.4525919118366793,0.45839766263338755,0.5143109701685766,0.5578487462816053,0.49292707680525705,0.1291219466922629,0.05226345618096923,0.04047302172185484,0.09595771884913205,0.0032989288250275185,0.609375347880323,0.49364671850199127,0.5737727815455648,0.7058024338689737,0.4952597717480858,0.18261847730551212,0.34098073663544565,0.4875853801000795,0.494553268036248,0.4905943818624283
44,0.5403571186381827,0.18848304482805248,0.278469747353873,0.4687169999224823,0.9267947977132907,0.18761803369377483,0.36666666666666664,0.04534478001495601,0.22799618705342806,0.0,0.5034483142828309,0.5355818578190867,0.5257889611106276,0.6543435278507583,0.33828746585117764,0.162909016645773,0.08249797002348132,0.2348117624759053,0.21219515929928637,0.213078754392052,0.6987986106598626,0.6777266327058228,0.9043111813997258,0.9267947977132907,0.4889568980085805,0.18761803369377483,0.4728627688893013,0.18828694623024958,0.4429541202963441,0.18761803369377483
45,0.4900676587175602,0.18097400116037896,-0.42577630413457773,1.0477498848199178,0.8770558966260722,0.0,0.26666666666666666,-0.0799480595713899,-0.13960778817422803,-0.18820489587774547,0.5386193148141236,0.5263006538295487,0.4746537989990838,0.4899648023256326,0.2476298858740429,0.24030076951301377,0.16482207682091965,0.04427093321236891,0.1638214603239999,0.35020154305197315,0.7175910639400671,0.8770558966260722,0.49958356629187717,0.7374481084518442,0.4952597717480858,0.18820489587774547,0.340561364570797,0.3785630279785093,0.34370155857592066,0.0
46,0.40900374293878056,0.10585908235525629,-2.228925878960106,7.154633602273549,0.5036986018911233,0.0,0.06666666666666667,-0.06932259501642302,-0.01084661503930845,-0.18846444113618782,0.4631073145951339,0.4173092399702569,0.41059270977670925,0.3545636346739212,0.37555099752563437,0.05735423778940766,0.11673215071602602,0.054361319481556605,0.16418937319846874,0.005273007671037246,0.5036986018911233,0.5003477085021598,0.49205972474714604,0.4928519868518148,0.3792795770070735,0.3762045274569014,0.18846444113618782,0.3770153026408266,0.0,0.37182241804419525
47,0.6053654539508178,0.16853794991429516,0.6039241555033149,-0.7541305406009995,0.9155689889644896,0.368159988860098,0.5333333333333333,-0.055639271428404635,-0.0006145146497669174,-0.11347503912203605,0.7366200605755964,0.5498968120980188,0.4895021174837892,0.6482106243263527,0.5956781585691191,0.16423650687843158,0.0946292367508391,0.07102998484909065,0.23059322565400434,0.09861867373033287,0.9155689889644896,0.7311457157208869,0.6127908224943146,0.9149544743147227,0.6654120915154611,0.4944528124074442,0.48163502798213403,0.368159988860098,0.3723939663613583,0.5259442256227771
