,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4741345231090435,0.06849204803444212,0.8378710837777326,3.9302359866610685,0.7070523417989676,0.3589679469629266,0.06666666666666667,0.0170423829275142,-0.1260588448689154,0.01213318229370991,0.47122115842203277,0.47237343154384853,0.47168239614015056,0.49350990954694846,0.4312637118502214,0.050261530755982775,0.12012374833539474,0.0415122862259719,0.041437667345314386,0.08508274025123921,0.497894220175406,0.7070523417989676,0.49706250663808205,0.5809934969300522,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.4461866295095755,0.3711011292566365
11,0.46759069969343625,0.043672419555442744,-1.9397906475834206,2.705165341837646,0.5271362822543247,0.35772831315625214,0.03333333333333333,-0.01927951950752127,-0.031876510506238964,0.0037728771894163793,0.49233053422332096,0.46181092274296487,0.47840603549332883,0.451119665163579,0.421025443720367,0.017463751589565035,0.046655453360485134,0.005623288148101978,0.06140917172106814,0.07766484723479991,0.5271362822543247,0.49127093942506234,0.4859494966381009,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.35772831315625214,0.47075791173964754,0.3615011903456685,0.3661081035808227
12,0.6423420023489119,0.17121390025680894,-0.012135431546622978,-1.7310045102408804,0.8689164975395779,0.3436286747155883,0.5333333333333333,0.30795722278957055,0.1404704972937879,0.31278655212574563,0.5146831612078671,0.4648756002286305,0.7621909075536298,0.7940453237046395,0.7598475608019952,0.09431789349426775,0.053610243867107346,0.14153085014844702,0.07688223330151428,0.006682183967583093,0.72844600024579,0.493010395745865,0.8594661860290131,0.8689164975395779,0.7645725783986093,0.47402352417309956,0.3436286747155883,0.46853953425641653,0.6564152268413339,0.7551225432053812
13,0.6052220568571792,0.14725005256372617,-0.7097976882517646,0.5502121452645263,0.8617824181275573,0.18846444113618782,0.6,-0.10048656289349744,0.10645117145028893,0.17379498787943248,0.7121558196897453,0.5857058860369613,0.637974799626164,0.5352217302830037,0.42962702813212794,0.02805710182631657,0.19536939694579272,0.1480726448003635,0.10664567121569131,0.09527217233507883,0.7553312466772684,0.7508893112548536,0.8617824181275573,0.7718777037508405,0.4969946272486356,0.6716431284428334,0.18846444113618782,0.489723211804157,0.48230300990217007,0.3622594290156203
14,0.6206489188273557,0.15010958115336848,0.3237183664156501,-1.2908694814074115,0.8863346253481701,0.36809254723119106,0.5333333333333333,0.0589945220799275,0.046528153314391196,0.1165185166012091,0.7124026983512486,0.4851207020742482,0.7481896866267191,0.5409551520521462,0.6063949455450668,0.11541985806098237,0.06017221855455168,0.14617822590548737,0.08948986710682282,0.17118081909140598,0.8398064720337789,0.5732834489585613,0.8863346253481701,0.6945644385907459,0.7274380635336676,0.4960770628893809,0.36809254723119106,0.48461106383240016,0.48461106383240016,0.485351827556466
15,0.4459080254063556,0.10773497631791087,-3.113131586856691,10.551196379543981,0.5012077293930319,0.0,0.06666666666666667,-0.005933721052696128,0.0057911943530915555,-0.19025028586219456,0.4880994434839407,0.40334525555101536,0.4784707299363516,0.4215502533553682,0.41849049295196966,0.004099285415011604,0.11200151237180542,0.04525615399560067,0.18613356681598328,0.05336040110204817,0.49222117092194745,0.4954165350399404,0.5003477085021598,0.5012077293930319,0.45622199441806205,0.48294759031856827,0.19025028586219456,0.3762045274569014,0.0,0.3807589914858773
16,0.48784886210481315,0.07100377021264834,2.1491638858511437,9.52820055744043,0.7736835872599082,0.3621415463761599,0.1,-0.040323900638888244,-0.2844641071492762,-0.00978623900491754,0.5336858309797681,0.48617778975960174,0.48381301402600263,0.4665371047143439,0.42198484339318976,0.12925763498574372,0.008927195695116191,0.0026834180115796556,0.04393036608870607,0.08463120225860495,0.7736835872599082,0.5055509059213927,0.48921948011063193,0.48472225743188074,0.48182814041021954,0.37192778538107746,0.48087204704838243,0.48111684118826975,0.36701783460285775,0.3621415463761599
17,0.4690465139253576,0.05882821724816137,0.41527418653730735,4.3449891769264095,0.6680304771791132,0.36236931465009126,0.03333333333333333,-0.00014270869911647832,-0.16929574403131653,0.0006471394436483036,0.4454855274401514,0.4899160620048711,0.4863425470251873,0.45027317072357825,0.4836371337021066,0.05674612301560485,0.09001856252607027,0.0045969403264799185,0.057615170315104235,0.02135122989537144,0.48182814041021954,0.6680304771791132,0.4938113066339228,0.493753068702656,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.4912246182037804,0.05843305428557339,3.0169858775087337,18.16597520445277,0.7619430413694641,0.3389260104042626,0.06666666666666667,0.020133690952872818,0.24902663892454235,0.13183190133538492,0.49134955484509657,0.4701748651478065,0.4856783555668614,0.4806831463312872,0.6207685464380241,0.00447535063915401,0.0587506855814003,0.009197875762931865,0.005194907915353492,0.19965088539321413,0.49706250663808205,0.5129164024449218,0.49958356629187717,0.4852052176839634,0.7619430413694641,0.48239612572953317,0.3389260104042626,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.5327851836638721,0.1419259419849443,1.9390327898946844,2.7348860190913524,0.8820403493667734,0.3732732326631463,0.16666666666666666,0.09586890484245286,0.3790354959320402,0.0035361874683642047,0.4735021322763358,0.49480461005090587,0.47669276971757496,0.5892742843335566,0.8718194676337752,0.04463528440671113,0.003641351406376422,0.044312911204688506,0.2046799133288737,0.004317467982088307,0.5030048534347332,0.49855186114126543,0.49855186114126543,0.8820403493667734,0.8748723785214656,0.3732732326631463,0.489723211804157,0.37696608553060573,0.37680942013151053,0.8687665567460847
20,0.5565169322617578,0.17458282693515748,0.36544617294467147,0.5352324740178194,0.8970146865356039,0.18852403940352996,0.5,-0.04880995847664571,-0.014738500742434768,0.2834507301225632,0.6317325692946484,0.48836989163278893,0.6344745473921247,0.49468906000898694,0.47532274477644554,0.25067974383017483,0.16086620017872763,0.18112693098219312,0.004592065323801421,0.004734752005537716,0.8970146865356039,0.7429845007861329,0.8822761857931691,0.5004269269443081,0.47867072002679784,0.1896850912200147,0.18852403940352996,0.4928519868518148,0.48733617258730694,0.4719747695260932
21,0.46908965257249874,0.0475820020365484,-1.8120825894638883,1.534756110869473,0.5019602719611425,0.3608600795055934,0.03333333333333333,-0.042433104347657125,-0.0025668058006493855,-0.11575862992165525,0.48970735198227666,0.4926514822601817,0.4294807319525537,0.45728121504676683,0.4944220542412545,0.008400487577847613,0.003501788666729712,0.06240246323264715,0.06012684151392659,0.0010964903178586184,0.5019602719611425,0.4977182796225693,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.48820389395047886,0.3608600795055934,0.3647701790856737,0.49364671850199127
22,0.4928812167850181,0.005920243702306234,-1.1540755925903972,2.7565627322746216,0.5038060680303231,0.4741108995829572,0.1,0.0017814696706681676,-0.0035635427117594043,0.01409299436752165,0.4880137353660525,0.4964005976677588,0.4935503441376837,0.494657809518792,0.48903954835926766,0.008735645001646752,0.003925325338744256,0.0038812443446977407,0.003342564292985034,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.4987960339067391,0.5002425253185637,0.4898752027680564,0.4741108995829572,0.49136573879897355,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.48567083107809367,0.03483576120669746,-3.60714698475913,12.371817057261612,0.5036986018911233,0.345268157645338,0.1,-0.001277596408559567,-0.004355551222403498,-0.02859816652644337,0.4731159486260322,0.49823362983898,0.4953021879596586,0.4746101218666029,0.49064585715194775,0.04406084103926884,0.004773656987645523,0.0026907883219322378,0.0571402414635927,0.0032647001459921205,0.498503354137339,0.5036986018911233,0.4987347331477967,0.49934305066871976,0.49295434876371946,0.3738663241717814,0.4890646060877825,0.4920061886843528,0.345268157645338,0.488337365540176
24,0.4827136271312374,0.08019400908851809,2.4134469323514613,11.604261581830203,0.8258344551501584,0.370964482646101,0.13333333333333333,-0.0064154598067554525,0.32455810713924815,-0.006671631662772959,0.47604767210034865,0.49491813229566295,0.5091456434107122,0.46314457841581663,0.43930831518967006,0.043529977552178606,0.006334952821091871,0.15067103719061942,0.057547753812280195,0.07821372758795787,0.49782367183476534,0.5012763480109103,0.8258344551501584,0.49939346616049307,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.370964482646101,0.3785630279785093,0.38400285803034767
25,0.4786799959631833,0.04703076852408379,-1.8516500964363651,1.6104779853392137,0.5072551064533903,0.36885505842478716,0.36666666666666664,0.006885276699637566,-0.0006700205951570837,0.006653152755088376,0.4653119373450564,0.481320826744953,0.48087131931485655,0.48222108933775976,0.49616183484855836,0.05895639108832211,0.04974479740686084,0.04656654569710099,0.04723386381007254,0.0036386276693895396,0.5072551064533903,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.36885505842478716,0.37550821117987554,0.3762613311458166,0.49358893654932
26,0.4890099794563813,0.03150173529689731,-3.3637142443046173,10.723687766807087,0.5084103539321506,0.37381618370473396,0.4,-0.00023702928213303887,-0.0011373510099356166,-0.004587540549395641,0.4932873584740431,0.4833819109749789,0.4771431110124859,0.4988307430297821,0.5008987596262047,0.011002971626230337,0.04638436493954355,0.04606939928837409,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49751946550214227,0.022570078061188763,-4.138062672547508,20.0993224929907,0.518018170056596,0.3882182923929709,0.5666666666666667,-0.008930968873632872,-0.008668111601694561,-0.09349825773681142,0.5058684489191018,0.49757331130078863,0.5004534094128753,0.4828025229607294,0.5093500584549014,0.007329532828238305,0.01388339225089734,0.008960551772521119,0.041769230643598235,0.0,0.5157750601425235,0.518018170056596,0.5093500584549014,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3882182923929709,0.5093500584549014
28,0.4858801390605278,0.06916301254956349,-2.584577630405457,10.256618345153402,0.6256719372993319,0.19998612789747894,0.6,0.049456053141299694,0.1127841862337653,0.2860625639140867,0.4412014712268762,0.4737119482420672,0.5236882528382323,0.4981271994352975,0.5096510348092624,0.11486678041756336,0.056964944168443735,0.04562167980620762,0.007819187624736117,0.005918933196945099,0.5101662023140552,0.5121283566938563,0.6256719372993319,0.5119312834035739,0.5138363526102124,0.19998612789747894,0.3890860762949182,0.4944528124074442,0.4860486918115656,0.5054657170083123
29,0.4999831566810046,0.0225110325296961,-4.544917129988564,23.096271740696903,0.5168980782361814,0.387564833646592,0.7333333333333333,0.011679288113884245,0.0011230180936578904,0.10522227545997803,0.49905898101582646,0.48667132187959544,0.5066480182699137,0.5052225236060439,0.5081443935152403,0.009598517010562201,0.043999543529575434,0.0068965089037787055,0.006844872199853788,0.008825748782679867,0.5157750601425235,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.387564833646592,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5122101364576109,0.08345894514696582,0.14086643603181292,14.030107215304747,0.8315339606998977,0.20029197350667172,0.9,0.04819031951351782,0.30320626214409196,0.30183904206372836,0.5052661010722,0.465219177778796,0.5188480206664844,0.5146931357925475,0.6690595232790655,0.009845902704720251,0.11694558596592632,0.011020981497227354,0.008971292365539892,0.22977355293947965,0.5221018107751074,0.5150454782633351,0.5283276985558057,0.5274699065741846,0.8315339606998977,0.4938113066339228,0.20029197350667172,0.5035003684422034,0.5021310155704001,0.5065850858582333
31,0.711538702931077,0.2218356581984536,6.370768218135877e-05,-2.030781788775741,0.9729792271531869,0.3972786080795005,0.8333333333333334,0.21520753969548523,0.025114162097252035,0.046431037865529434,0.49407392011099954,0.7276047932215437,0.6245945212705711,0.9311587707431527,0.9520685252542204,0.04365217494153451,0.2079111524407519,0.22890348636281357,0.021014814382849942,0.014013805061341466,0.5235517381465425,0.9478650650559348,0.9729792271531869,0.9578681022222368,0.9619777818433213,0.3972786080795005,0.5036986018911233,0.44370964594502993,0.9084391430605756,0.9421592686651195
32,0.7830522211453108,0.1871958569659358,-1.5722256981117115,2.2297267168312707,0.9617560102988352,0.19700419502686312,0.9333333333333333,-0.06880160289233828,-0.0013132546335001827,0.2081232981159602,0.9222620173757038,0.7172260857696434,0.884209330345551,0.6168810545886598,0.7537586089012066,0.03256062232957726,0.23427865949093477,0.06820844552128548,0.1785373268675526,0.1695752658109339,0.9617560102988352,0.8701418381983137,0.960442755665335,0.8987872086287232,0.8736664292776293,0.8684878121052197,0.19700419502686312,0.7853786168547654,0.4051274931428233,0.6338507885247839
33,0.6030982982142138,0.13890351312619628,0.6051971099262807,-0.6504477686263557,0.8742468354141701,0.36338491262450057,0.9,-0.06413399719963842,0.02258818779070204,-0.037052394062924765,0.7110880277732228,0.5734657139012617,0.519185722736947,0.6527655701220265,0.44870685234610297,0.12376750902369377,0.12322458261585167,0.0102652518175549,0.16294869461685957,0.12066344432226982,0.8516586476234681,0.7701154427482928,0.5356032604891027,0.8742468354141701,0.5340287920677054,0.5304864786327029,0.40043730668742533,0.5012763480109103,0.4766873773420416,0.36338491262450057
34,0.6003262534501431,0.17326906691374055,0.7452333542110713,0.7312184379207207,0.9523349829806473,0.20004349902578805,0.9666666666666667,0.16709726264606273,0.20677291677829346,0.302087516544612,0.5627534730687822,0.4709303734006017,0.5530329738480095,0.828208879175722,0.5526538535262429,0.0899859529275454,0.11972224775070568,0.09888569528902805,0.16511274902476333,0.05489623625288034,0.7455620662023539,0.5293425719483735,0.776317294179107,0.9523349829806473,0.5914713544422734,0.5102676848278856,0.20004349902578805,0.5021310155704001,0.5252713162702581,0.5138363526102124
35,0.5171708590156681,0.13011991874035006,-0.3908908778102623,1.7623935384807248,0.7806832594396602,0.18850080866699503,0.7,-0.017358626749997774,0.019802763538572243,-0.20620039898808057,0.5183315769508091,0.5360252058215642,0.4693757036778332,0.5491452631746097,0.5024907615481631,0.02846002237998581,0.1366507101097658,0.13747920532411304,0.19774612381876536,0.00196912547024539,0.5584523479228798,0.760880495901088,0.6049480595807565,0.7806832594396602,0.5038831435211808,0.48007244874609106,0.3947012076550756,0.19786486572054174,0.18850080866699503,0.5010983795751455
36,0.7402959202205347,0.15694071500871642,-0.584133603975776,-0.781351454061638,1.0075162827193216,0.45855229906493994,0.8,-0.06484109245638725,-0.14601979133988296,0.036152556892326326,0.7134692067106526,0.8718073204460624,0.6482031518194302,0.7103677288663738,0.800972875859206,0.225285400602288,0.04067664971420276,0.1497518836297663,0.10190358747147052,0.062189884939206574,1.0075162827193216,0.9291271861173953,0.8614964913794386,0.8166185440519174,0.8449477652209301,0.45855229906493994,0.8156139068407531,0.4938113066339228,0.49470485595726627,0.7569979864974818
37,0.587518673321522,0.14188318030327085,0.3312861594764996,-1.0853438896593985,0.8661048690730907,0.3732732326631463,0.6,-0.08224628791786115,0.041477523931843896,-0.004516078465563178,0.5632202429949242,0.6856644505867451,0.5059043552919292,0.566251512107485,0.689138136389038,0.15515522817318408,0.11966541335563566,0.09127350264423383,0.16348542740127214,0.0328649386179129,0.8082318366603369,0.8246273451412468,0.6874344041351046,0.8661048690730907,0.7123771573490438,0.3777893111287095,0.4475402608625105,0.37787150695440175,0.3732732326631463,0.6658991154290321
38,0.5092104956882653,0.09895921492049004,1.7858477444279874,5.076255101025206,0.8591316074175075,0.34762356217667534,0.3333333333333333,0.07157809116323133,0.35543300552638424,0.03720403410396306,0.4643074628955949,0.4782166871924484,0.4913643849695548,0.5556014955460747,0.6749423282111222,0.05663028329048333,0.0576297940187624,0.0063877793250124715,0.11808396302689193,0.26048297669739473,0.5036527009834393,0.5036986018911233,0.5036527009834393,0.7131038622749658,0.8591316074175075,0.380854422783459,0.34762356217667534,0.4852052176839634,0.3848275962806384,0.490753049004737
39,0.7235883373157843,0.15373688110536146,-0.7568286741989947,-0.644083082978343,0.9062340860334601,0.3702615360805886,0.8,-0.0519821199450301,-0.008188348613529017,-0.122842608243738,0.8424736580681146,0.6513063789764585,0.6134778385445327,0.7462487998054493,0.8665516958558224,0.05013928587740334,0.1703156040626605,0.1443752331009846,0.13251337914749406,0.031829391558801205,0.9062340860334601,0.8807532845028738,0.7872307000124794,0.8980457374199311,0.8890584744680925,0.7451437246389441,0.4931041443243266,0.3702615360805886,0.49364671850199127,0.8440449172435521
40,0.792039983912962,0.2099709703721805,-2.319557531162305,6.064303909082598,0.9648792469244614,0.0,0.8333333333333334,-0.02131755897723031,0.03945268954953429,-0.4953641515968177,0.8847852131474089,0.7046073813154106,0.8272217939682225,0.9069590359040632,0.24809277352156048,0.028474394921972138,0.1974539603300804,0.12899088177489568,0.041296141409284184,0.3508561650409475,0.9087864629008876,0.9254265573749271,0.9519157121939233,0.9648792469244614,0.49618554704312096,0.8337250790991736,0.4953641515968177,0.5585381283822868,0.8396184366970313,0.0
41,0.7084360624756815,0.20658498397427985,-0.3847545502618661,-1.4881436193059536,0.9598275290623572,0.36968451290772664,0.7,0.011668539881300566,0.015272031460763058,-0.0012799697383743536,0.7405325477668837,0.7013017748782436,0.652693380237471,0.7118150679145367,0.8043412393452478,0.2566681664391824,0.2072133519324167,0.2344325156663696,0.1833417552460136,0.07427740236503477,0.9286532184209101,0.9445554976015942,0.9222834508728934,0.9598275290623572,0.8568632942464857,0.370964482646101,0.47454601549385367,0.36968451290772664,0.493753068702656,0.7518191844440101
42,0.6300760335721839,0.12733834554165702,-0.18157916779912778,-1.39211794829467,0.8266172328419181,0.4200812287303266,0.7,0.03981280099702167,0.049704521110198185,0.014566289158473522,0.6387677735797158,0.6087269789023945,0.6681020723266473,0.6309973992505602,0.5380607193751477,0.115569684177449,0.12056307629722177,0.15719052159873184,0.13883461928458213,0.09056226995106963,0.7769127117317199,0.7756489183454041,0.8266172328419181,0.7956839723753126,0.6020979145771956,0.49142629444380626,0.4720494313025759,0.4200812287303266,0.43464751788880013,0.47402352417309956
43,0.7536803109632345,0.1890625458195529,-2.0637786354497747,3.9041996928704426,0.9013538347404053,0.1876328444025115,0.9,-0.10881684619400478,0.0002718366267335792,-0.3164785455356247,0.7459820623840747,0.8716691142998773,0.7620769716797647,0.666350573488826,0.6439291379646176,0.12568826565889446,0.022228037940562082,0.2552929321847892,0.24849157870357508,0.03841635880272047,0.854887439646639,0.9010819981136717,0.9013538347404053,0.8696510240592921,0.6710936057825168,0.5041113899381362,0.8401724836585961,0.1876328444025115,0.18822726624967429,0.6167646701467184
44,0.8145649914328342,0.16971284272551068,-2.3328464230454315,5.892359741971418,0.9568806791859055,0.18761803369377483,0.9333333333333333,0.100688589982323,0.008341475988065339,0.3819020253999835,0.6261906958296367,0.8759194818028276,0.846621644880701,0.8716792948578711,0.947035960693884,0.24345753536300208,0.08133344637772821,0.1283081645500313,0.013598416669825216,0.013922534409162022,0.8466262312406372,0.9375572742263338,0.9485392031978401,0.8902639636120353,0.9568806791859055,0.18761803369377483,0.7304742820853487,0.5695200590937584,0.8512506915708105,0.9371912422018625
45,0.8286905880701432,0.172465290853589,-2.765073864596626,7.873687929163076,0.9505879591253221,0.1896850912200147,0.9333333333333333,-0.1265013406893346,0.0030701269630195593,-0.5922668138371374,0.8932852166496653,0.88671289703927,0.8954090385321324,0.7325096544769606,0.5026499976090479,0.04720954322331021,0.04806059263364827,0.056051713972148615,0.2555010918343071,0.25203939386932905,0.9475178321623026,0.920737251246252,0.9505879591253221,0.9174921011529684,0.6808687621401976,0.8279033416624237,0.7819519050571522,0.7832582994153976,0.1896850912200147,0.3244312330778982
46,0.8317071999901213,0.16680262198067863,-2.3334388137999107,5.794950606097689,0.9875571920532886,0.2486815745397338,0.9333333333333333,-0.03965894332058062,-0.05221502756214025,0.12314084350446144,0.7457208132405743,0.9473329046086475,0.8574499509447505,0.8426152003459653,0.5996919578620385,0.253817013228779,0.019692137958410454,0.08796251540127215,0.039279153204102635,0.3222561936621099,0.9875571920532886,0.976627047341424,0.9353421644911484,0.9006639432209869,0.8275614976798817,0.2486815745397338,0.9177632512196581,0.7144837818468166,0.7791666378388993,0.37182241804419525
47,0.7355986774355624,0.18470675905051792,-0.9851359475687302,-0.45558468237438365,0.926955718911102,0.3723939663613583,0.8,-0.13036988307663921,0.023224283878905405,-0.02443052483383884,0.840782385268109,0.749218850505737,0.8854076855257571,0.4883669913651712,0.6607644672067254,0.04441524041166008,0.17053312443725138,0.03991723470161996,0.1324069217516741,0.11574843077638719,0.9037314350321966,0.8949029903901947,0.926955718911102,0.7345176609410582,0.7426109675204106,0.7869142159410688,0.39682449119519714,0.8070777416881496,0.3723939663613583,0.5789179668930404
