,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8227235426300592,0.09053633606731178,-1.6399020060681984,4.966389125507289,0.9500673676997899,0.49205972474714604,0.9666666666666667,-0.01617818478954003,0.03017813255116497,-0.20238261984373912,0.8327737062530222,0.8324360649713999,0.7413363361989002,0.8672588889803157,0.882535652038156,0.0669161024872475,0.07197231870097645,0.11099667067992945,0.0738378460251912,0.06598741651962023,0.8918884764881209,0.919889235148625,0.8057211268014852,0.9500673676997899,0.9291958017321607,0.7280475758343476,0.6944423445908852,0.49205972474714604,0.7508948967732071,0.8358755023441513
11,0.8505357107731725,0.05696777763594309,-0.8483647667386724,0.1788325954310359,0.9188401948272491,0.7172432291092867,1.0,-0.029158346376789046,0.0025996734987348002,-0.0939112105194213,0.8664401503986593,0.857590860500321,0.8911169174687199,0.8157440416426953,0.7499137665612025,0.025595110190862958,0.03460232355808266,0.02990321310131189,0.07430823364956585,0.04620311715451736,0.901100899485065,0.9162405213285143,0.9188401948272491,0.9144742742348717,0.7825843040131182,0.8385984699079436,0.811154439628708,0.8488725565579429,0.7196765080434468,0.7172432291092867
12,0.723007919837873,0.0828846983693176,0.012573956493567493,-0.6649044138781766,0.8717602540231337,0.5768332812895333,1.0,-0.0171198970181069,0.022420947202488994,0.0039763734659384875,0.71813966303592,0.741381107964908,0.7075782918748617,0.6983851303345333,0.8159241213323163,0.08218171265976107,0.061548332663093196,0.10446450256840431,0.08016186785361522,0.07896421612181768,0.8493393068206447,0.8445891313277745,0.858857699694537,0.8206210722995183,0.8717602540231337,0.5768332812895333,0.6732572601960115,0.5818734087087017,0.5808096547554717,0.760087988641499
13,0.5845435815660623,0.23159955113774564,-1.0048358472942867,0.7685917745199142,0.9059009600145913,0.0,0.6333333333333333,0.026906327135402197,0.056438178152484086,0.0,0.5871822436005997,0.5296021501306158,0.5053342316069888,0.6704362410114084,0.7442116912672913,0.20757968091977064,0.2903035804327269,0.27868015560218784,0.13249432383742343,0.22866315675261994,0.8278551963204412,0.8494627818621072,0.7994434732011628,0.8088012184817205,0.9059009600145913,0.3398697850644352,0.0,0.0,0.4448168524962914,0.5825224225199912
14,0.9026618107988473,0.04476163702195275,0.002926193708635805,-0.43805650887419034,0.9999999999999998,0.8154360349397739,1.0,-0.06741927184322838,-0.07881604970257916,-0.06917121383307201,0.9472424471256067,0.9328953317364039,0.8849834860990569,0.8586511984503507,0.8567235400427448,0.03132526057735226,0.01961946123185912,0.031234167709772206,0.02469308719740848,0.010866291241476334,0.9999999999999998,0.963819098766882,0.9211839502974206,0.8860314620846304,0.8644071682659407,0.907863471535653,0.9103480431669251,0.8236837114173863,0.8154360349397739,0.8490399118195489
15,0.6599319741112761,0.2239350997805265,-0.5188534042212652,-0.8642164564876049,0.9109371800383521,0.11682379418604388,0.5666666666666667,-0.0890999153348565,-0.022825785633209583,0.25630403118345413,0.8785359605170716,0.5611962914064745,0.5766766855764642,0.6687854913236085,0.5007991107864759,0.04441538622863621,0.27199529344964557,0.1867585735748272,0.20735384226906928,0.16976236474379092,0.9109371800383521,0.8472688795558563,0.8881113944051425,0.8656506720398136,0.6208392300870745,0.7801472132900367,0.11682379418604388,0.38253637763855103,0.373127825369498,0.3807589914858773
16,0.786794734483873,0.11830731682535589,-1.5949340780068466,2.080129648980875,0.913467979638652,0.4801708391804935,0.9,0.012831246253517503,-0.032135153123598936,-0.01125545526331273,0.722525969186863,0.846110872427508,0.8102859528879657,0.7629594084078223,0.8053333070725387,0.1752693631406584,0.06777603480800945,0.06109527263346012,0.13179232195049298,0.07310303768507664,0.8960225423710758,0.913467979638652,0.8813328265150531,0.8462914389422755,0.8570249607449921,0.49142629444380626,0.7366679823606075,0.7252287790561157,0.4801708391804935,0.7536416534000853
17,0.6249587511461159,0.2385083635610366,-1.0756513592267385,1.2848150016103106,0.9407808661558402,0.0,0.7333333333333333,0.1138245220882077,0.0608261699471625,0.0,0.5700286613921822,0.5773628319680463,0.493666991658695,0.7841486533565284,0.8861562828776567,0.1423855398251029,0.30559150141065516,0.2560710447333151,0.13055625668575002,0.023631329210825766,0.7675104632635104,0.8799546962086777,0.816114823254207,0.9407808661558402,0.9028661560110833,0.36301645409373956,0.0,0.0,0.5255954128845358,0.86944640974423
18,0.7881903405797528,0.16470838501506105,-3.945059774404433,19.034170855974875,0.9493566137410007,0.0,0.9666666666666667,-0.05350746396996253,-0.07869922608512803,-0.6699430137573736,0.7543571473124511,0.872469697262528,0.7036708161847128,0.8016110452377668,0.8604746377051891,0.08252000056119567,0.06915476167481258,0.3139417335978384,0.032594849541212736,0.002131334613461651,0.9291958017321607,0.9493566137410007,0.8706573876558726,0.8420806098630851,0.8619817188633454,0.6699430137573736,0.7521461994786802,0.0,0.7621578175774075,0.8589675565470327
19,0.7508576963401387,0.20643267165611523,-2.30368950746678,5.477892567054154,0.9172723207096457,0.0,0.8333333333333334,0.04823319598875886,-0.014063725557156737,0.37696608553060573,0.8368864192493274,0.6713882722777721,0.6238976462552257,0.837667246817934,0.8684268990011699,0.0565007764979738,0.326037885930831,0.21399967226443575,0.04812473232025715,0.030773891328130982,0.8891875434729908,0.9172723207096457,0.859833864268578,0.903208595152489,0.8901873262427892,0.7239005509197324,0.0,0.34319363449669005,0.7595777247697537,0.8466664717595506
20,0.7351266394605696,0.21933488820438216,-1.5503109471736287,2.7180355371146088,0.9622800846234597,0.0,0.8,-0.27398386172275135,-0.03923294386766496,-0.8064294424040581,0.8738286499955288,0.8575282743195742,0.6720788569914137,0.5670534515840632,0.6301872767915147,0.05259853370433491,0.04115388890948169,0.22106163058272638,0.30058492437999995,0.21427676950073538,0.9459614698279584,0.9184196208903919,0.9622800846234597,0.8771812434441832,0.7817038335562314,0.8064294424040581,0.8149814935840944,0.4928519868518148,0.0,0.47867072002679784
21,0.8097096900900186,0.18407965260000053,-1.1543239647750674,-0.4645613475171113,0.9921211987316427,0.47661870942724865,0.8,0.23111732836515708,0.0525824862968316,0.4073416214224715,0.6920119278435582,0.6612347401816977,0.9089871748758414,0.9292330780805749,0.9755111279144264,0.19516253602573888,0.21267577157281528,0.022290525802641202,0.025718282656475834,0.023490187421684888,0.8882374278833411,0.9380962544972643,0.9395387124348111,0.964244506468381,0.9921211987316427,0.47661870942724865,0.4891032132157413,0.8839603308497201,0.901801935894482,0.9589010570972101
22,0.8208162093032523,0.14686668663066074,-1.2922729573902105,0.8202351311349037,0.9928310667265112,0.48820389395047886,0.9,-0.20298111432451615,-0.05760833660020537,-0.35725764969206414,0.9337960066956412,0.9217954152100886,0.7752244486647185,0.7081865139699071,0.625734793657538,0.032424228896528726,0.028707309795873742,0.13074429507143356,0.14926920023756013,0.19449806361109703,0.9928310667265112,0.9661560949841163,0.8725562900125112,0.9352227301263059,0.7632656933645973,0.8905685421737521,0.8788276003787907,0.4889568980085805,0.489723211804157,0.48820389395047886
23,0.8057028256812621,0.20454945257001542,-2.5554897842870297,7.665731822767645,0.9640194753187831,0.0,0.8666666666666667,-0.1707730631864227,-0.022377894245649954,-0.718252248413789,0.868454176109151,0.9089430075248631,0.9021546625962283,0.6138092366243101,0.5587785952279962,0.08303067978298687,0.04174553809643616,0.04283656595550985,0.3148750859926811,0.09308954208276952,0.9438906547157114,0.9640194753187831,0.9416415810731331,0.8984780885549704,0.6246028416922731,0.718252248413789,0.8269037562563618,0.8199078611043993,0.0,0.49295434876371946
24,0.6322718355113619,0.2414596440521081,-0.8278721056923736,0.1605376505666234,0.9397501348579294,0.0,0.6,-0.04183718564778238,-0.07325131289982045,0.1902874668913752,0.7328752681896583,0.5432425403771513,0.7362198625797495,0.5468972049463491,0.5267554663452472,0.32964335272205403,0.13884196689002448,0.14216277340960284,0.283869017209271,0.20765691072504516,0.9397501348579294,0.8563699887426343,0.8650317650611279,0.8664988219581089,0.6735910760791761,0.0,0.4587151569760953,0.49618554704312096,0.1902874668913752,0.3799198566113182
25,0.6323908808843869,0.18385488589089374,-0.4066867200241918,-0.6638619725138475,0.9234704282743174,0.19263065170794036,0.6666666666666666,0.16252159897501206,0.07719901829502707,0.18287755947193518,0.49414447569426007,0.6593298913407789,0.6366244726820046,0.759263749337525,0.5630941515748142,0.10762790673225195,0.15485338209167843,0.2532102084812907,0.1361803130251438,0.09829521774471224,0.7041383698323589,0.8462714099792903,0.8801922815595211,0.9234704282743174,0.6325993666003086,0.37773811268525126,0.48669565095983774,0.19263065170794036,0.5003477085021598,0.49358893654932
26,0.6983597175885922,0.1621195775763929,-0.37496640017037386,-1.384813432606495,0.9219174299815369,0.3867488483422845,0.8333333333333334,0.0814367362060836,0.024066627872261437,-0.08530058296029136,0.6288900964372977,0.6714578781731924,0.662083848993417,0.7800367730761778,0.8767556754485881,0.17115556858575837,0.1613825531094754,0.16819395851299532,0.1302043785030718,0.017502553217667968,0.8149693543146123,0.8978508021092755,0.8733528167952027,0.9219174299815369,0.8891318495168795,0.4720494313025759,0.49855186114126543,0.3867488483422845,0.5244105928007003,0.8643795013802966
27,0.7860472824454245,0.11223424951635862,-1.3619374257454702,1.5880734304455069,0.9257820310642755,0.48387968862950026,0.9666666666666667,-0.018856448064553222,-0.01576431914911247,0.02090115238276624,0.8094254914705977,0.7629103036867225,0.7452760884815091,0.8239942031121359,0.7950879330529872,0.11053989728494286,0.13186660551932228,0.1401779469115101,0.08042588906803513,0.03860915913699253,0.9006355547457094,0.8830513436274339,0.9257820310642755,0.910017711915163,0.8223887312946652,0.5687979263231131,0.48387968862950026,0.5047808410122665,0.6803592031250149,0.7677871348113092
28,0.7529822313240487,0.117045422593345,-1.1727930210853008,1.3650538253702904,0.9086689965969413,0.40819491726404245,0.9666666666666667,0.10453501004059851,0.040472100919053844,0.10185007652902955,0.7301146861047182,0.7131033106513104,0.7535454521501289,0.788957514107295,0.8447100993136465,0.0944663098581042,0.0828346007229983,0.16264156110019812,0.12966053800902447,0.04805447319015404,0.8681968956778875,0.7969817094642282,0.887942997607668,0.9086689965969413,0.8786897431727516,0.6347457595677317,0.5992440323249402,0.40819491726404245,0.510044993793072,0.8107304554545415
29,0.7409838286451935,0.1256659782610366,-1.3995899294959036,1.810455997791903,0.9027912262317184,0.3609334411846671,0.9666666666666667,-0.03381936313304834,-0.031709460833480474,-0.14709628819783926,0.8308469120694966,0.7012497021074428,0.7366440835964225,0.7836418410079501,0.43141854394331275,0.03623734453325674,0.12859665921916907,0.06829135331520028,0.08249833066669439,0.09968098826653796,0.9027912262317184,0.8183309140561201,0.8147412668032762,0.8710817653982379,0.5019036467019584,0.7919830483578292,0.5080297293825063,0.6437263539371922,0.6874890303327363,0.3609334411846671
30,0.7580797626577266,0.11609173917236293,-0.7959121214502736,0.17430265931238553,0.9345824683048582,0.4747363751545286,0.9666666666666667,0.03692571574448822,0.028536662339111896,-0.04030910310880653,0.7710602183831629,0.7179920744513503,0.6798436908496914,0.8345699787663651,0.8590655712889085,0.09660541521561795,0.129234652867137,0.12515137600974655,0.061634894091381225,0.03520749382187111,0.887918407374116,0.9060458059657464,0.8240436869141735,0.9345824683048582,0.883961028918937,0.6670307384254673,0.5150454782633351,0.4747363751545286,0.7613289207770354,0.8341701136588799
31,0.8070683489827428,0.14375020747425488,-1.0454841200798846,0.21661954225284763,1.0,0.5028273390010359,1.0,-0.11570509880928681,-0.04470266475624218,-0.0010558045201448651,0.8000571404914821,0.9249352469179738,0.8665157686888032,0.678276597220675,0.661778598124874,0.13724089834707845,0.05909865230132234,0.07621269713791923,0.13228307584199955,0.21163740104415335,0.9053796979247399,1.0,0.9552973352437578,0.8585207067616016,0.8114288395558917,0.5038831435211808,0.81080434220968,0.7482054150844578,0.5028273390010359,0.5121283566938563
32,0.5459600747295674,0.10457085467960309,2.712226044727665,7.609284783718513,0.9334714835452445,0.39885963301009625,0.9666666666666667,-0.011690519919465459,0.10213004182970797,-0.10502351051108455,0.5169367196940737,0.5926797741934362,0.5846903375799347,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.1318817703200956,0.15863256377483484,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.8313414417155365,0.9334714835452445,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5073735179600332,0.02278289371513703,-4.102846394161836,19.903880616889357,0.5305764847692607,0.3972786080795005,0.8333333333333334,-0.003511199771048412,0.00950331702396523,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5121336604382999,0.49591258138938893,0.52367067020418,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5243073197609892,0.14918050433779584,-1.3178212408276577,5.363375940406575,0.7763800246411061,0.0,0.9,-0.010199007355785161,-0.025834274072697117,0.19683589064539075,0.5120136241162584,0.5487327965926324,0.5366022159147008,0.5056978261022282,0.503947176874467,0.004973904963276775,0.27569978079054785,0.06218061961910237,0.1614409941612807,0.007475217914976156,0.5188995421540458,0.7763800246411061,0.6768485168895835,0.750545750568409,0.5092329541529937,0.5064810456608134,0.0,0.5038831435211808,0.19683589064539075,0.49866139959594014
35,0.49087343918449233,0.06564778137361948,1.3055247149143703,7.403542003492568,0.7430305445297454,0.37545357671799456,0.5,0.03351380166497692,0.22895710293381089,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.5186774489187168,0.4979980773115371,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.10980143742591097,0.006226386351089695,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.7430305445297454,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.4881065382455848,0.1149612970920799,-2.152010087533875,12.513134560701099,0.7783550325472055,0.0,0.3333333333333333,-0.059404957193590346,-0.108095838878285,-0.49295434876371946,0.4993861239148318,0.537995238317652,0.41142869796174,0.5186702203576463,0.43541709175222665,0.004257640701711241,0.10603723435199393,0.18700057754576463,0.06703190127395123,0.08578615387532407,0.5063602554760691,0.7783550325472055,0.5055818845108263,0.6702591936689205,0.4960770628893809,0.49295434876371946,0.49364671850199127,0.0,0.48530709064586786,0.3747571206150724
37,0.4946574328633932,0.06183011257636438,2.208883178526163,12.55363349207084,0.7599376710791679,0.3777893111287095,0.4,0.00870248972163773,0.24989267728609588,8.219582569224393e-05,0.4838628405093834,0.4962723168529912,0.47822040020148443,0.5199115516523809,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.04437979110323719,0.11425757385098015,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.7599376710791679,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.38400285803034767,0.49142629444380626
38,0.4941861365780225,0.06186948618976517,1.7668261745976908,9.534530997184367,0.7430724719619966,0.3740175457822847,0.2,-0.007222460771308836,-0.16225645948062117,0.004481606709897501,0.49718213997539445,0.49781789323803577,0.5046459192406966,0.4773997469201817,0.4931321008602578,0.12206705529743908,0.0029642453267124972,0.034063653753935066,0.04412713397374835,0.003364487399666412,0.7430724719619966,0.5036986018911233,0.5808160124813754,0.4983946081016183,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.5070035141189166,0.15010764451692632,-0.40382983805643086,4.809117245241664,0.8318986403496814,0.0,0.23333333333333334,0.036548823004382114,-0.00711964434863932,0.36678882676980973,0.4568612698349776,0.5189521607267825,0.5414335081871456,0.5149756038947767,0.4922738125308619,0.2185816949303721,0.1531011036791828,0.1250644476758667,0.13195666645498505,0.0056090316431664485,0.7225306605950597,0.8318986403496814,0.8247789960010421,0.7958845855863546,0.4962399968416348,0.0,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5125856391425578,0.14064484999063961,-0.7477310104603241,6.77235319520773,0.8398151216096654,0.0,0.3,0.08100098005144502,0.17440303009420433,0.3738663241717814,0.4471183256217857,0.49362455635866426,0.5838699801310968,0.5478896097544296,0.4350259356074512,0.20739892074355248,0.008732139371906844,0.14102287992292137,0.12874710502967904,0.08649275196179285,0.6654120915154611,0.5002425253185637,0.7988315435683725,0.8398151216096654,0.49618554704312096,0.0,0.4748148086296417,0.49048652670086884,0.494553268036248,0.3738663241717814
41,0.4697262134436435,0.047381180516786615,-1.5505683231845262,0.5054098254199042,0.5019602719611425,0.36968451290772664,0.06666666666666667,-0.0006839568811836116,0.002465624683869072,-0.005072607707345744,0.4444457968686998,0.4931881314403645,0.475430539638802,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.004102970938941362,0.04691143191219928,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.4977182796225693,0.5019602719611425,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.48747475347199426,0.07739063394950316,2.694500138935832,10.850800820414632,0.8056152389791758,0.35470434295499675,0.06666666666666667,-0.014350358219572257,-0.13405467107755642,0.0018011188504975517,0.48930655746496093,0.5199855347881404,0.45755270066633624,0.4868025460844592,0.47435561556627603,0.008139812118574782,0.1259546965454053,0.04536488030326544,0.09284400250921455,0.0004696481521775401,0.49618554704312096,0.8056152389791758,0.4760322443925832,0.6715605679016193,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.5088630454312891,0.0706498071484813,1.649406956945086,2.6394264612104004,0.7087322429965734,0.37611022318013315,0.16666666666666666,0.012839791741378281,0.04281770532320173,-0.0965934790177223,0.50128966098987,0.5053989334387488,0.5227158511268518,0.5106008700628383,0.49292707680525705,0.0700747528899039,0.07093837857452855,0.08211234880232444,0.08393525233132691,0.0032989288250275185,0.6601743670603145,0.6659145376733717,0.7087322429965734,0.6544262401727086,0.4952597717480858,0.47270370219785546,0.47402352417309956,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.49230258272132915,0.07850674735793933,1.7198511080097048,5.705842349352432,0.745162076905518,0.3648923040850145,0.06666666666666667,-0.035435820103789595,0.015658338646067582,-0.12269307601506502,0.5304443297369753,0.49216247981319816,0.4935329585689216,0.47086714515318956,0.43001454436694175,0.08779469006671556,0.003982741600834527,0.12462477130516508,0.042936585322550486,0.08350939814458136,0.7295037382594504,0.4969946272486356,0.745162076905518,0.4938113066339228,0.4890646060877825,0.4938113066339228,0.4875853801000795,0.3648923040850145,0.3740175457822847,0.370964482646101
45,0.4695853179329999,0.061751608453414195,0.024191327477902255,1.7871162693232745,0.653205039665208,0.36678882676980973,0.06666666666666667,-0.008923698128926016,0.15277811272089992,0.0027691608980927596,0.46967050361400375,0.475261204660114,0.46140158821461313,0.48167219423928287,0.4357605514469512,0.045628351237061084,0.044616476675744275,0.05975399276431483,0.0945518464348903,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.653205039665208,0.4952597717480858,0.36678882676980973,0.37460863289742835,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.49131017821473366,0.13906944402700938,0.03360127215517405,0.4578040204977847,0.778001945487911,0.1890709724731348,0.3,-0.03469182265463705,-0.01844325776530753,-0.18942818001904738,0.47996745937102,0.4988667402922476,0.5353364449941924,0.4841441198269318,0.37555099752563437,0.04353312825780877,0.07223869225863397,0.19928834209202229,0.19909646810966752,0.005273007671037246,0.5028273390010359,0.6283549989387034,0.778001945487911,0.7595586877226035,0.3792795770070735,0.3815106235197865,0.3784991524921822,0.19606485405731297,0.1890709724731348,0.37182241804419525
47,0.4931957393670732,0.19176777511103743,-0.7247373227650206,1.5165858114134712,0.8109152393769596,0.0,0.26666666666666666,0.057963096791178115,0.029632670576017928,0.0,0.4339735285645484,0.48964342063500244,0.501215771189242,0.6183423456840937,0.24682335925099563,0.21428293575765867,0.15157660497483655,0.12804738489209133,0.1716466454471114,0.3490609421632448,0.7020196393066465,0.7812825688009417,0.765442532715396,0.8109152393769596,0.49364671850199127,0.0,0.2911076140865512,0.3753538147023965,0.3187603732948453,0.0
