,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5250059755506438,0.2089627598724975,-0.12341475071952879,0.45065426441253464,0.9222857700342205,0.0,0.3,-0.17667735915235444,-0.4252232633961385,-0.18522993708424282,0.5995240263409923,0.648744167724776,0.41211423329645436,0.4664249787547589,0.4312637118502214,0.25806962483982576,0.24675216149575036,0.18214456136732926,0.055108373863282614,0.08508274025123921,0.8774966915585992,0.9222857700342205,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.18522993708424282,0.1907390927951008,0.0,0.3420334045735175,0.3711011292566365
11,0.4610080863713668,0.08987472642079752,-5.013381040882264,26.0872803727197,0.49364671850199127,0.0,0.0,-0.040869122164715166,-0.0015869937548452229,-0.46853953425641653,0.48464816655113696,0.47851940757199346,0.47840603549332883,0.4138823480550082,0.421025443720367,0.00970580957386027,0.00855176069628534,0.005623288148101978,0.1826200835695386,0.07766484723479991,0.49364671850199127,0.49127093942506234,0.4859494966381009,0.49205972474714604,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.0,0.3661081035808227
12,0.4585690197291991,0.08550724099817662,-0.43473709126297316,5.013198287049491,0.7172212246053029,0.1858577309859865,0.06666666666666667,-0.037184305171345855,-0.19078556875570052,0.16766962405838232,0.5124675142075773,0.4430864930019459,0.4104733359215946,0.46010368562422393,0.4870766952942899,0.09034188782578059,0.11350798425470873,0.06040128167454789,0.06327044448964843,0.0015940996270711943,0.7172212246053029,0.493010395745865,0.4773962039006628,0.5264356558496024,0.48820389395047886,0.47402352417309956,0.1858577309859865,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.6358937717626498,0.23621509876265787,-0.4659783638328618,-0.13697988632833402,0.9468169579687138,0.0,0.5,0.3821568804032908,0.20152483001271126,0.4928519868518148,0.4491133823488225,0.43566595731533486,0.7458597108735567,0.8775304619416741,0.7598132827618893,0.056963332327578824,0.22343917580783307,0.18835788125658126,0.06343267571666814,0.1147676085050301,0.4844760186613473,0.7452921279560025,0.9145839165860803,0.9468169579687138,0.840966236996359,0.36410366745613454,0.0,0.4787745957659651,0.7589219830986073,0.6786603285274196
14,0.871772643966263,0.0568614749926094,-1.4485803475893853,4.016870450906682,0.9517309497941806,0.6710986440503549,1.0,-0.015094147431869764,-0.022135749569412555,0.12881668831673887,0.8654428997633835,0.893046874638828,0.8725818733756271,0.8544383920307642,0.8773045201638322,0.04133760881102793,0.0992995285040874,0.04297236968711843,0.0356342990844099,0.005668253084996605,0.9239935165690438,0.9517309497941806,0.929595200224768,0.9108462704018184,0.8813125803577149,0.8098157501472794,0.6710986440503549,0.7999153323670938,0.8161734721909385,0.8732964599699495
15,0.8833305518888204,0.04929925737255759,-1.051888507046292,2.5618325477788395,0.9641232036129497,0.7255087730219257,1.0,-0.018872209634498316,0.008295526042350954,-0.10165954729265858,0.8984834206359691,0.8885641915920601,0.8861105637515964,0.8955745787360393,0.7593936368274787,0.01793784169473339,0.05473800744456222,0.02094924732854309,0.04476078208427603,0.04792043395297818,0.9149687293060103,0.9558276775705987,0.9046834777286652,0.9641232036129497,0.7932785006330316,0.8669326793727945,0.8271683203145843,0.8564347459799182,0.8439231376663889,0.7255087730219257
16,0.7688351340360725,0.15832333065174373,-4.163770379213682,20.345558963828942,0.9160867532648782,0.0,0.9666666666666667,0.06347487343496805,-0.03754225849037518,0.6900345752737812,0.6725261926187633,0.7998803804076159,0.8184829116207496,0.7829516485157021,0.7740830444711808,0.30376899948670016,0.08353579827735438,0.04162703964711484,0.05243251326299201,0.11886248503565977,0.8590041141442408,0.9160867532648782,0.878544494774503,0.8598414134687835,0.8581315136685803,0.0,0.6813029284373804,0.7496194485941738,0.7264023385142733,0.6900345752737812
17,0.7190084896524576,0.13136694119156134,-0.8472372810513985,0.5192022805896928,0.9250189609672679,0.3517403627789208,0.9666666666666667,-0.06322972696681084,0.038655666181912074,-0.19599752885702032,0.7299972319162463,0.7627913353300981,0.6659322104839712,0.6890493332061232,0.817931956509326,0.08093026242707163,0.11129808648884859,0.18389454134030842,0.12984772888432372,0.15144389405832945,0.8095564435090841,0.8863632947853558,0.8749729487241339,0.8341743326265798,0.9250189609672679,0.6085506982942277,0.5477378916359411,0.3517403627789208,0.5424028543522635,0.7108449520513842
18,0.5032847897534984,0.3008561569924326,-0.6800560226018383,-0.7548824251660258,0.9364152392672691,0.0,0.5666666666666667,0.19019914420016115,-0.025483036522267355,0.0,0.5617074634916636,0.31297514576566027,0.5194844513537696,0.519128847109313,0.8527361692810531,0.39647720946316306,0.26889661801898584,0.24905831476605703,0.23934758301903578,0.08230161980103465,0.9364152392672691,0.7295684418472852,0.735433660419745,0.6678846507561683,0.9109322027450018,0.0,0.0,0.0,0.0,0.7945401358171045
19,0.8051214099559462,0.1128208454497295,-1.9285291896396264,4.893855349300049,0.9387331279972662,0.4245345745881323,0.9333333333333333,-0.0800726097802098,-0.026638511961905254,-0.07170542225350246,0.868618375247191,0.815793178679262,0.7639980049453003,0.7758221441320041,0.7920101888260442,0.065668382911391,0.14785913282403385,0.16057082945551107,0.0411706863772313,0.0007461858090322738,0.9387331279972662,0.9246797825178268,0.9120946160353609,0.8362989473669191,0.7925378218716361,0.7459488523337111,0.4962399968416348,0.4245345745881323,0.7194762570974096,0.7914825557804523
20,0.8154632281864871,0.05310796447602122,-1.7100466886372234,2.995483929055792,0.8725959597477657,0.6638334762957494,1.0,-0.023751722872000336,0.0,-0.058035503303530356,0.8229861847150756,0.8276522056724677,0.8436391707071271,0.8107475396248406,0.6643605702790147,0.01883573664958565,0.0514292943798264,0.028944676537722962,0.031502160329189545,0.0007454234597790175,0.8563016336088092,0.8725959597477657,0.8725959597477657,0.8513365841792916,0.66488766426228,0.7972203455548239,0.7218689795992798,0.8014370105872377,0.753037604813735,0.6638334762957494
21,0.8491507986580534,0.07269125529516815,-1.8108516533421197,4.124270399323024,0.9343329430868932,0.5947513902147531,1.0,0.0059538013940241274,0.020941977542343504,-0.11507422910066523,0.8201038148222981,0.8702381904099512,0.8799462909066685,0.8709460070252296,0.6929419187962886,0.06262859930331785,0.04752410475927547,0.025329309721534715,0.0648511424012086,0.1388623772165905,0.8891126306224852,0.9133909655445497,0.916823208412042,0.9343329430868932,0.7911324473778241,0.7098256193154183,0.7873101246958588,0.8536847431544741,0.7436688555883835,0.5947513902147531
22,0.870072035788266,0.09979536472160855,-1.996413546219059,4.314349849087627,0.9574049540323798,0.5341140549645383,1.0,0.1101142152496285,0.012745420217013415,0.33834920320496886,0.8308159160767905,0.8032054155730702,0.9056741352862262,0.9366527978244151,0.8838616101622376,0.06667402368854586,0.16148705547560038,0.05813595602390294,0.02146939839694808,0.016119703976821685,0.9446595338153664,0.9261186656902376,0.9558230269254224,0.9574049540323798,0.895259962154968,0.7623446802430669,0.5341140549645383,0.7870746009027574,0.8980460612849417,0.8724632581695072
23,0.6567077614297457,0.3020849741771255,-1.3662204574639836,0.7014533393145101,0.94802960566108,0.0,0.7,-0.08602912717163291,0.04090691600216634,0.0,0.6763668756618039,0.704759350941956,0.7881821133393723,0.6451534947557784,0.0,0.3300039551528987,0.1592363007943904,0.14340667355718967,0.34499460127755865,0.0,0.9071226896589136,0.8284516206721276,0.9056047350517737,0.94802960566108,0.0,0.0,0.3534349176268148,0.4920061886843528,0.0,0.0
24,0.4361449834023196,0.19110547207675782,-0.6016594505808794,2.2880830804263064,0.9092209799511453,0.0,0.16666666666666666,0.07998174195546837,-0.12723708557869584,0.370964482646101,0.32618046088088387,0.4524269622079213,0.46157671936809164,0.5040752679872857,0.4372668144801553,0.34645612546662263,0.11555273279679244,0.058230333890065086,0.1345098454773461,0.0811008455789479,0.9092209799511453,0.5012763480109103,0.5036527009834393,0.7819838943724494,0.4946137723489924,0.0,0.1906862384999436,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.49335259044384616,0.07419426850992542,2.6255312892952203,13.545221629198048,0.8200607032262894,0.37550821117987554,0.36666666666666664,0.03616387590920073,0.3139060549988195,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.6568248198878047,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.23085040008323743,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.8200607032262894,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.34463024898842853,0.26039476518568133,-0.37669631065644377,-1.2733953216264728,0.7846541706732971,0.0,0.26666666666666666,-0.0059335375272489554,0.007964261232137004,0.0,0.2861586461241133,0.38722888829906277,0.3770899495140604,0.2833953661199703,0.5008987596262047,0.2677417455066285,0.290285548449809,0.28574544737048835,0.2650937911869874,0.0005923598993148589,0.5084103539321506,0.7766899094411601,0.7846541706732971,0.49706250663808205,0.5013176213279131,0.0,0.0,0.0,0.0,0.5004798979244961
27,0.4346204339919654,0.26948279443591255,-0.5982970949337426,-0.5876271671200293,0.8493634301126654,0.0,0.4,0.06116015680308606,0.020841388262814675,0.0,0.37188580056486675,0.38619230897334866,0.42715310630903425,0.5319353408536776,0.509223561426236,0.3695400585723866,0.2746821027392061,0.31205806012578,0.14599479092732737,0.00017889381353851616,0.8285220418498507,0.7076060813795837,0.7540585670888282,0.8493634301126654,0.5093500584549014,0.0,0.0,0.0,0.3864867529502814,0.5090970643975706
28,0.4466984622883326,0.2906550604484534,-0.36545483170748105,-0.784912593010211,0.8986816682221477,0.0,0.6,0.0037984947247221013,0.04860339782109646,0.0,0.5695181482521663,0.3099078925608265,0.3944314633132494,0.4964047031106472,0.5045592089958758,0.28154252589087053,0.22011956931459453,0.30496529074249223,0.3754786075371409,0.001281995925587611,0.8500782704010512,0.5157750601425235,0.8482078398012928,0.8986816682221477,0.5054657170083123,0.0,0.0,0.0,0.0,0.5036527009834393
29,0.4947751547918374,0.20561339210954654,-0.8458217127455011,2.3310514275002814,0.8890377434683038,0.0,0.7333333333333333,0.07477641979915783,0.04333338091182981,0.49278710910657003,0.42156352493418864,0.4854027042502249,0.507576252952492,0.5607383545380433,0.5081443935152403,0.4113419274131643,0.04891927998470471,0.006884098807953906,0.144912724605004,0.008825748782679867,0.845704362556474,0.5084103539321506,0.5168980782361814,0.8890377434683038,0.5143851403285221,0.0,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.36719520627954394,0.26564632379278924,-0.37492565684244455,-1.0263486594167186,0.8655276307214528,0.0,0.6,-0.16984825280030647,-0.35171486068093294,0.0,0.5593848561036816,0.33509659525209523,0.2912538393745771,0.2884512389453827,0.3482752403280805,0.13548458570541327,0.33047048890432806,0.27251800778147506,0.26985470761115493,0.21973691214590035,0.8655276307214528,0.8080061500961229,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.0,0.0,0.0,0.1928977796727217
31,0.5071968359618024,0.13991530275136008,-0.6359969527502009,7.601957795499898,0.8834195290187754,0.0,0.7666666666666667,0.011148242178909973,0.3529330503860725,-0.3941830701349404,0.5035251580938382,0.49891308764373254,0.541693891880093,0.4678523747362692,0.5660067461882716,0.006847438677869475,0.04720518267935642,0.1364593945746188,0.26203047338961205,0.06096061552542576,0.5109485619081817,0.5304864786327029,0.8356256702518355,0.8834195290187754,0.609112410811606,0.49065269479173473,0.3941830701349404,0.3977697713289112,0.0,0.5229010815649371
32,0.48143588764428263,0.2205769434338756,-1.0189505397559382,1.443665923636233,0.8552292276139987,0.0,0.8333333333333334,-0.03992348224740294,0.05205473953735218,0.0,0.4834385548078247,0.5181614263911509,0.394286614712358,0.4745368240885221,0.6750563446647451,0.23861376752719685,0.00564781175897046,0.30726342356873015,0.22891804245364708,0.22434315394492138,0.8031744880766465,0.5252713162702581,0.8552292276139987,0.7605392143413694,0.8336909101319765,0.0,0.5106987105274209,0.0,0.0,0.5164217791975135
33,0.4090504787568401,0.21488614488110472,-1.3196059631753865,0.25738664378232734,0.7259532998589767,0.0,0.7,0.15312356485132939,0.20488013211368128,0.0,0.19604871688690823,0.4422275949535321,0.5121336604382999,0.4530433166208087,0.52367067020418,0.24964304674688115,0.19508205584077998,0.008353996512750508,0.2224185498964793,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.7259532998589767,0.5305764847692607,0.0,0.0,0.5012763480109103,0.0,0.5167648556390994
34,0.5354028609384954,0.0752488955294533,2.868730603693479,6.957251735817916,0.7933804653995965,0.5021310155704001,1.0,0.023877621784844316,0.07375657259681845,-0.0008145103545592614,0.5406885313517916,0.5073233749439386,0.5116425728691032,0.5547994742141759,0.6304540772509,0.07900136501521454,0.0034727858493528324,0.007712857086136248,0.10533604051556315,0.17143255633115753,0.719623892802778,0.5112010581138922,0.5252713162702581,0.7933804653995965,0.7516752003488063,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.5092329541529937
35,0.30707575964718076,0.26748070372510113,0.058275561432830685,-1.3489598954067545,0.8309326494834244,0.0,0.26666666666666666,-0.06310879171683798,0.1906643483749445,0.0,0.42743253009836374,0.29820351741363565,0.10427546908461796,0.43561825236536783,0.17678220334076283,0.21090486053740334,0.2299226257206173,0.20446117090575888,0.32607977090062246,0.2500077895507051,0.6402683011084799,0.5054657170083123,0.5389500421223447,0.8309326494834244,0.35356440668152567,0.0,0.0,0.0,0.0,0.0
36,0.7833362761761313,0.1252448952994895,-1.3515702434185224,1.095162122479699,0.9366466677626925,0.4977182796225693,0.9333333333333333,0.027399494714704598,-0.11717166227776821,0.2545206876607432,0.7351641717147146,0.7851164197575615,0.8161640563648842,0.7983811024014339,0.7781540168068921,0.1744524399659185,0.1974752423925451,0.042929203912881624,0.008878580002646744,0.03664941450581667,0.9289241605245587,0.9366466677626925,0.9025837919757533,0.8138816467619951,0.8040690663304717,0.5010983795751455,0.4977182796225693,0.7614501228984257,0.7866125012641331,0.7522389672833125
37,0.8225004818877077,0.22990855157979065,-3.327021317480226,10.592670353645191,0.9644003023147588,0.0,0.9333333333333333,0.12179797520136237,-0.004724434472067496,0.7941994630015858,0.6043587609888804,0.9093513272510919,0.8639601546765663,0.8836129027193886,0.9230162185898733,0.41798466698049747,0.032038883804729947,0.04620042594434563,0.05578999507781952,0.051844573165176,0.9632153089397555,0.9644003023147588,0.9167429780826367,0.9438866300804925,0.9596758678426913,0.0,0.857642904647727,0.7941994630015858,0.8096362925407409,0.8863565693370552
38,0.7983519339392973,0.1468359393004976,-1.337396703757869,2.0404712311465585,0.9590829674344981,0.34435129023365696,0.9333333333333333,0.033486600004033695,0.023016431228921386,-0.15188870660797782,0.8232849737178778,0.7210119458159211,0.844878638481366,0.8802291194480513,0.5323626379682023,0.1292598938099844,0.1285562199534771,0.07351872141116637,0.11024574284245546,0.26588819784623813,0.9360665362055767,0.8583551802867446,0.9290265799395383,0.9590829674344981,0.7203739857027477,0.5697762623582134,0.4962399968416348,0.7583231048344616,0.6749638452218669,0.34435129023365696
39,0.7615018836316433,0.15344472780485582,-1.4530059249827214,2.006400648909692,0.9481253221804569,0.34638171842337495,0.9,-0.05640801670267015,-0.019352662303656842,-0.14912943429240366,0.6981576711452553,0.8722965932156372,0.7516437092664595,0.7241591734617018,0.7606282396629613,0.10455971584803993,0.06550977318002721,0.21725487298446872,0.1742712367004938,0.03984901490718381,0.8026537487641499,0.9481253221804569,0.9287726598768,0.8318948152918944,0.7888057483274348,0.4955111527157786,0.7912659325836213,0.3504850894020105,0.34638171842337495,0.7324507309984878
40,0.7914700083916802,0.128228474469633,-1.7731105213769993,3.382817868535476,0.9274188755659915,0.3738663241717814,0.9333333333333333,0.013670753840980265,0.04839085393304032,-0.17693861422703622,0.747816296177575,0.8079681967416964,0.8653254722392963,0.8000944946073208,0.597834516694593,0.11121055869047301,0.04578919440785558,0.07730912725699812,0.14429485010980864,0.31673885540594854,0.8526502701851764,0.8573268730007273,0.9274188755659915,0.9005631923878223,0.8218027092174045,0.5508049383988176,0.7345176609410582,0.7427628916543438,0.4994946472772734,0.3738663241717814
41,0.7982813771210417,0.1332873316843863,-3.4140290195681637,15.368258840251391,0.9204861731906082,0.18911024119223174,0.9666666666666667,0.03337827148672612,0.03496201223442763,-0.4841845777303968,0.7702749913142642,0.7924416878361983,0.8352155685115809,0.8658435417531878,0.5510053938623171,0.07121844933868565,0.05057282442099945,0.06473259179688337,0.046228136038799876,0.5117970330631164,0.8686605653160373,0.8855241609561806,0.9204861731906082,0.9175290818622712,0.9129005465324024,0.6732948189226285,0.7367849218519246,0.7484780533233866,0.7947950035604876,0.18911024119223174
42,0.8173780752317732,0.10070597581225565,-3.6589306296586996,16.794381433947468,0.9065106436402159,0.348163162034562,0.9666666666666667,0.07924721590153683,0.04810741213621195,0.3851845557712118,0.7355939891041962,0.8104174412279667,0.8748200861834229,0.8449649449426405,0.8303835133728041,0.17157644657564292,0.04729090282378193,0.02628647176283518,0.06292949232809163,0.015193539638375171,0.8164315714084882,0.858403231504004,0.9065106436402159,0.893851309275558,0.8411269682813258,0.348163162034562,0.7516491630862787,0.8356716627911688,0.7333477178057738,0.8196400584642825
43,0.827905240555449,0.09972764819480522,-2.679560126994896,7.591978371694953,0.9286298477700878,0.4898752027680564,0.9333333333333333,-0.00712077287379298,0.01616256697121532,-0.26461123891239025,0.8263576082880653,0.825001980867122,0.7557831579495529,0.8810416023779878,0.9099333851421888,0.030717670388370796,0.04220904088758654,0.18199263990363718,0.022120590178442714,0.026440791016776533,0.87699592373813,0.8720138774038857,0.9124672807988725,0.9078538033024091,0.9286298477700878,0.7951355010025195,0.7544864416804467,0.4898752027680564,0.8475764961161587,0.8912369225142898
44,0.8288068889677148,0.07607049613235661,-1.04633858276461,0.8394774868721959,0.9278658896147889,0.6135846626767435,1.0,-0.04556594592474006,-0.03682490188047083,-0.0756609028099059,0.8920055644192973,0.8141360042469652,0.8414090254409551,0.7762888824066972,0.798665166717018,0.0421409202335127,0.07551191999308399,0.03602374684301453,0.09150328944751367,0.11499213434109713,0.9278658896147889,0.9033379664034314,0.8910409877343181,0.8695616924401443,0.8799768846927223,0.8029482642803253,0.6892455654866494,0.7902270306265124,0.6135846626767435,0.7173534487413138
45,0.8455688380469986,0.12912489469975974,-2.7119775935376182,8.133660117112846,0.9618543735506384,0.3475784522681689,0.9666666666666667,-0.0054883651624874075,0.04556085072655636,-0.35131118032974323,0.8196024947782659,0.8673120461645273,0.9281724977017044,0.7649825782963547,0.8532889114119939,0.06061044513246585,0.049555431218740315,0.024925961212635225,0.23484045638196882,0.10367621719765165,0.8712492650113518,0.9112423426424798,0.9618543735506384,0.9223280451421103,0.9265990676402227,0.6988896325979121,0.761975046736904,0.8868865838262447,0.3475784522681689,0.779978755183765
46,0.812228305598524,0.13321457147895527,-1.4396840003588471,2.4237366093811468,0.9657507743434033,0.3886278928744641,0.9666666666666667,0.1805179201152156,0.11189541147759297,0.35576352540785217,0.7848909142662446,0.6545226846682982,0.8487529306755858,0.9259832175180699,0.9339004690291668,0.05850631505016339,0.15696309066590997,0.07135856032439325,0.03288487998274587,0.01943654474391424,0.8538553628658103,0.8260405435929233,0.9115028416829658,0.9657507743434033,0.9476441816204243,0.710278809057486,0.3886278928744641,0.7443914182823163,0.8719396927731746,0.9201567564379093
47,0.5178992894899187,0.18974819168632887,0.2751346526515423,1.4897933953835731,0.9006992008172718,0.0,0.23333333333333334,0.007583006613852583,-0.019737488580646945,-0.374547824880225,0.5861993809466167,0.4443324151347378,0.560804234207658,0.4869599974891999,0.4944532451250385,0.21414809539028407,0.063399677987882,0.1595742843235734,0.2889185226550197,0.0011406008887284002,0.9006992008172718,0.49706250663808205,0.8201768751716103,0.8809617122366249,0.4952597717480858,0.37996556733985226,0.374547824880225,0.3753538147023965,0.0,0.49364671850199127
