,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8249295246289153,0.18324058992481723,-3.551893092381639,14.576601236735124,0.9665303223713557,0.0,0.9666666666666667,0.14778832229438554,0.07540643887714893,0.8129187487654449,0.6234281261822542,0.861138573726513,0.8778362400458921,0.9238541225356945,0.8720431507174913,0.30695418156365667,0.02337606104924266,0.03693195274292964,0.02589759045696746,0.08361453110778236,0.8835087143542413,0.8911238834942068,0.9342018201495289,0.9665303223713557,0.9311675526695378,0.0,0.8325944775813062,0.8236837114173863,0.895266513380854,0.8129187487654449
11,0.7442391899147419,0.19113331329479677,-2.3281125610817353,7.100413126271349,0.9300673487603439,0.0,0.9333333333333333,0.1951334018618861,0.031154949513308328,0.7348780492807898,0.6791489971714079,0.5888705635597936,0.8689511711312269,0.8311172992420331,0.775279739855512,0.15001969945213092,0.29618241920768984,0.062036618121355296,0.0396330622465856,0.057136618753573384,0.8989123992470356,0.8549682209143024,0.9300673487603439,0.8697645408995671,0.8156814304302342,0.5086833528721579,0.0,0.7503481837948816,0.7500754041430473,0.7348780492807898
12,0.8400037346896507,0.05582373438724665,-0.1752054114496662,-0.6456516102677163,0.9287726598768,0.7195583559874015,1.0,0.04246045449391067,0.06930551219611514,-0.036011643985911834,0.8020117243387712,0.8391591938552574,0.7935172620201362,0.904447322353554,0.9130817613577462,0.038526781480871686,0.013850416832333795,0.046009888860717704,0.018860564074482413,0.022190281491465808,0.8483687660804385,0.8594671476806849,0.858857699694537,0.9262966541552085,0.9287726598768,0.7555699999733133,0.8187986703361034,0.7195583559874015,0.8703591577826435,0.8973908628386924
13,0.8483119348319423,0.1380863960503106,-2.4466490195232575,6.542315426208585,0.9870243018084693,0.3430909681343133,0.9333333333333333,-0.13781355553099206,-0.032205441923520595,-0.5433383097267153,0.9010315948068064,0.9353757675804747,0.8630422746826373,0.6959104607592035,0.8409186800772073,0.012176956095914827,0.03326697569829656,0.06680755919315466,0.21085855160764336,0.12313593217459526,0.9212136542791365,0.9870243018084693,0.9548188598849487,0.8889920592405911,0.9279889327255904,0.8864292778610285,0.8945861935009429,0.7750798270000322,0.3430909681343133,0.7538484274288242
14,0.8032163477036601,0.12523438970269174,-1.9933491863243595,3.110908258037164,0.9058631265387171,0.44733667633454693,0.9,0.061096320690060546,-0.01762112574806174,0.20312410164011624,0.7398399176819839,0.7938480150663603,0.8425952113219994,0.8263617005436805,0.8389882594058188,0.18561749659811255,0.15442936415403097,0.05162127507963907,0.08032917711959954,0.06642727518230306,0.9058631265387171,0.8773153044838659,0.8845382415641182,0.8882420007906554,0.8859594361429701,0.4815845542105035,0.44733667633454693,0.7300229741415865,0.6504607779746632,0.7920170826686674
15,0.7921138851760807,0.10048205888353255,-1.7815397829200912,4.387368949620829,0.9031759541032099,0.4317628551423302,0.9666666666666667,-0.03311922650985366,-0.018511968718190386,-0.21822828183778858,0.8640393568429163,0.7582469166962073,0.7820465866961201,0.7505186470827877,0.8397280020281024,0.034941073998444115,0.0713219792455942,0.058525431479981904,0.16969816300637242,0.004876536159556463,0.9031759541032099,0.859833864268578,0.849259695768072,0.8846639853850196,0.8431762338152261,0.7943821940985465,0.6499911369801188,0.6971887536007134,0.4317628551423302,0.8362797702409785
16,0.7515342912040597,0.21741973922213365,-2.015608965090001,4.008003725325132,0.9084863801921901,0.0,0.8333333333333334,0.18730203723777628,-0.0005725527774420591,0.6494812152996742,0.515140714272344,0.766284736374085,0.8167015671158067,0.8744861425771372,0.8688683068730901,0.30780870021609774,0.1773702337332804,0.09274171201929426,0.03076266935584395,0.02382887232861791,0.9084863801921901,0.8903867701588541,0.8982709342525717,0.907913827414748,0.8857178640846843,0.0,0.3840317681268174,0.6494812152996742,0.8156231360495878,0.8520187496614959
17,0.833845565922344,0.046772637465652335,-1.3884267729808417,4.83264484518098,0.9197807474624785,0.6654983206094978,1.0,-0.009769921300784135,0.01766940210664547,-0.11792751599580886,0.8356585674572086,0.8391644752411118,0.8020038478086564,0.8502635126315606,0.8628670778502765,0.04334907775217343,0.028183139695992322,0.06527446101299285,0.03960982417287662,0.039170246590519,0.902111345355833,0.8814353961706959,0.8571965997027979,0.9197807474624785,0.8905646248351817,0.7834258366053066,0.7909682053338938,0.6654983206094978,0.7952087945253103,0.8351695308653713
18,0.8594110023364735,0.0342202817918944,0.20390681490929616,0.18791411640104183,0.9412789086287388,0.7945011635487498,1.0,0.026699477628074564,0.05314823192342755,0.02180730154804178,0.8589249756002371,0.840563280012305,0.8792420058792488,0.8634252571389719,0.843620719839432,0.01541972559317694,0.03133736828094755,0.04912285920448106,0.02833756167391467,0.038625361076030984,0.876155011804084,0.8881306767053112,0.9412789086287388,0.899925344050403,0.8709329745820724,0.8385250724930742,0.7950020427515989,0.7945011635487498,0.8242554675329131,0.8163084650967916
19,0.7323139245092087,0.18571411905822993,-2.303318128160761,7.671605370650877,0.9437507953395727,0.0,0.9,-0.0003799456805579915,0.028499550656320705,-0.4210696572185036,0.7406876652890106,0.7312742209259024,0.6399742468464763,0.766980042045407,0.9085022547643444,0.08830002243557948,0.15533330221571404,0.290500664165164,0.16789879395584728,0.0498489641353462,0.8437492988142776,0.915251244683252,0.8739326141983745,0.9372148130440483,0.9437507953395727,0.5762234249481895,0.4210696572185036,0.0,0.49782367183476534,0.8732537141891161
20,0.7857401978635506,0.19907935772528393,-2.778341474638948,8.269156695185941,0.9141080467985316,0.0,0.9333333333333333,-0.17692734485396233,-0.020439297258580624,-0.8407086610420398,0.8788285788889844,0.8743641915847207,0.7573655847358339,0.6132101178433037,0.8529133122683094,0.0246777941586871,0.021875605556364284,0.18363512804135404,0.31670482781605225,0.003573356414141403,0.9141080467985316,0.9097878770069644,0.8598510677494227,0.893668749539951,0.8554400568203452,0.8566643916925331,0.8445026580010448,0.3458240716197885,0.0,0.8503865677162735
21,0.8488868298876859,0.07243979698408523,-1.226740518249028,2.659085207839118,0.9501007017058376,0.6125826283438078,1.0,-0.056009933548764046,-0.07410312321746004,-0.10455288261067497,0.8643851138976171,0.8924075474489428,0.8400029905926918,0.8024553760429983,0.8359238503774145,0.06702284700049156,0.07895367195543179,0.037032481202395585,0.09005697953496682,0.003782483214262306,0.9397175469476422,0.9501007017058376,0.8759975784883776,0.8731324477948508,0.8385984699079436,0.774003874201549,0.7171355109544828,0.7767944078702389,0.6125826283438078,0.8332492308468853
22,0.6350560772237801,0.3589370667227612,-0.9987866300137711,-0.5926260717254181,0.9604041501492402,0.0,0.7,-0.5252224066810955,-0.11180291387370977,-0.7811625731690877,0.898077944196072,0.9139001465604755,0.652781546128586,0.25690926550249626,0.0,0.02790823851359629,0.06027135195372623,0.1784003039891488,0.33677667780294124,0.0,0.9353864692300632,0.9604041501492402,0.8486012362755304,0.8066813747521744,0.0,0.85589899730523,0.7844149437315157,0.3430909681343133,0.0,0.0
23,0.6282419822942723,0.21165776956363425,-1.0499935162412388,1.2861570281659742,0.8834616536112845,0.0,0.6,0.03183230251339042,-0.052808733032783106,0.488337365540176,0.5077128581619269,0.6793680212146997,0.7694143226481442,0.5957859057644106,0.49064585715194775,0.3099190473146549,0.1960435452568328,0.11991096643075848,0.12990826487825996,0.0032647001459921205,0.7932400970509895,0.8834616536112845,0.8753213099272674,0.7867351634634729,0.49295434876371946,0.0,0.453957320504956,0.5086280081598159,0.4890646060877825,0.488337365540176
24,0.5101469281623194,0.280884418879063,-0.35499504973395296,-0.5113567513156672,0.9632153089397555,0.0,0.43333333333333335,-0.18802550532290807,-0.13802637192887968,0.0,0.38455277384833897,0.7896032556834663,0.4948710240081463,0.39238354873280185,0.4372668144801553,0.29440271958492803,0.15254323292679056,0.33096909155089055,0.1816996436283496,0.0811008455789479,0.8145185155796987,0.9632153089397555,0.8433030056339643,0.49939346616049307,0.4946137723489924,0.0,0.5002425253185637,0.0,0.0,0.3799198566113182
25,0.4934971455733778,0.07585711939829767,2.76060718207065,14.169201801357437,0.8311283409727535,0.37550821117987554,0.3333333333333333,-0.0069686970269948745,-0.3245432551145202,-0.00222990150537572,0.4479406292004691,0.5452867130470633,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.1261982400472834,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.8311283409727535,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.4534384337947532,0.23025290955354416,-0.9675969812352907,0.5438488325463684,0.8134549210622584,0.0,0.4,-0.114100513474996,-0.048758832155792575,-0.3784037242541296,0.49440123078111936,0.4832952602076678,0.6800302258632983,0.28558085655399984,0.0,0.012087780280982991,0.04634828474901208,0.13515870133615723,0.2671654343885748,0.0,0.5084103539321506,0.5072551064533903,0.8134549210622584,0.507273002922215,0.0,0.4720494313025759,0.3784037242541296,0.48669565095983774,0.0,0.0
27,0.4974145132996684,0.13183473868519513,-0.7266888775068403,9.251571156225717,0.8726512019200978,0.0,0.5,0.027719287016425842,-0.07300028363553612,0.3864867529502814,0.47009226025499745,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.6543739913410662,0.2562195067924179,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.2054526003833767,0.8726512019200978,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.7996509182845617,0.0,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4477475838944333,0.20113787049078988,-1.203662741862603,1.5875942309809807,0.7924775041203845,0.0,0.6333333333333333,0.12943439055493178,0.2764715659217617,0.0,0.2693976688198271,0.4776666013310142,0.5321250329687364,0.5380049772063926,0.35603377727560426,0.25591880464368844,0.05913041978698909,0.12471618887816435,0.09986286509934249,0.5035077964860813,0.5065850858582333,0.5157750601425235,0.7924775041203845,0.763486680011548,0.7120675545512085,0.0,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.0
29,0.4770208875004937,0.3084678561018674,-0.44885249145213935,-0.9371630016922672,0.9185587968695785,0.0,0.6,0.013992461038934145,0.04608433563973846,0.0,0.40564300524573726,0.601552688285034,0.268280190808741,0.5813283640383962,0.6564984431847252,0.3072190191554441,0.3270583002343041,0.25690366751471544,0.29583569570599294,0.20097856029287753,0.8582976509923235,0.8724744612298401,0.5120405690929828,0.9185587968695785,0.7986117460409283,0.0,0.0,0.0,0.0,0.5143851403285221
30,0.5199307898145458,0.14273045358211767,-0.622263321088982,7.795334018318211,0.9305656588843172,0.0,0.8333333333333334,0.05700345144439578,0.13920721545510295,0.501043906434297,0.45157959291115585,0.5271369971860154,0.5353325927758973,0.5093372934938766,0.7171091799338782,0.23838915431979427,0.04689288181130436,0.07262397360939302,0.009775033008563546,0.30187304750811783,0.7913584434292142,0.6312682770907866,0.6992960361296016,0.5301450369607164,0.9305656588843172,0.0,0.4951973899805177,0.501043906434297,0.501043906434297,0.5036527009834393
31,0.3841109361463548,0.2805944768449259,-0.21146191586187973,-0.7464973264682766,0.9293535540594889,0.0,0.5666666666666667,-0.13535915831486278,0.031048881662409822,0.0,0.4886209320253444,0.479501600768483,0.21861755919258635,0.4594496343551067,0.0,0.04180045781090825,0.263988781864126,0.27266585269557364,0.35163383597518133,0.0,0.5109485619081817,0.8983046723970791,0.511887707911473,0.9293535540594889,0.0,0.3950134681892632,0.0,0.0,0.0,0.0
32,0.4675928756643295,0.17684012484210707,-1.5444467539272109,4.251405435398322,0.8879538789234822,0.0,0.8333333333333334,-0.12852099964045932,-0.36268256265322407,-0.35769127748498597,0.5169367196940737,0.5716503309892695,0.26986035621879584,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.13957612524145113,0.2582059169757209,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.8879538789234822,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.0,0.5021310155704001,0.39885963301009625
33,0.5201268298013868,0.13986662802344954,-0.7203065878447502,8.069267545195737,0.8742193699642831,0.0,0.8,0.021995423911658873,0.3531462022189876,-0.49136573879897355,0.5011418188498181,0.515649681950012,0.5121336604382999,0.504804982628353,0.683846943488111,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.27446668986624356,0.23628975466568522,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.8742193699642831,0.8509290313371227,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.0,0.5167648556390994
34,0.4262437305447444,0.22683069810154896,-1.2169493854825542,0.15114144098656102,0.7175395646635563,0.0,0.7333333333333333,0.18028887184698322,0.01490026619655449,0.35852206500385003,0.3915907350733625,0.2549252667406094,0.5116425728691032,0.5246153628302674,0.503947176874467,0.2754200724796665,0.32319620262862414,0.007712857086136248,0.10416879571501163,0.007475217914976156,0.6916533186675815,0.7026392984670018,0.5252713162702581,0.7175395646635563,0.5092329541529937,0.0,0.0,0.5021310155704001,0.35852206500385003,0.49866139959594014
35,0.5094501640827586,0.1038175246385798,2.5928058585629126,8.19044852844235,0.8784819865264666,0.37545357671799456,0.5,0.01575349708081275,0.03793617229906909,-0.004684339551096373,0.5184240452298495,0.48391111572470663,0.48554387493892254,0.4979980773115371,0.6911825650238237,0.15343506190649275,0.04170884511037766,0.04894975642903689,0.006226386351089695,0.2648813821136725,0.8405458142273975,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.8784819865264666,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.7537737716211554,0.32028004762217244,-1.8570326745198542,1.9717154646818496,0.9661955777508507,0.0,0.8,0.21725060576755484,0.04333968292804402,0.0,0.4462148884986491,0.8110473845542087,0.7842136256250086,0.9307737477785426,0.9037328117199006,0.441078817329037,0.14333147012629358,0.34717648202035534,0.029337669627271527,0.002551848596704054,0.9228558948228067,0.914235887645116,0.9661955777508507,0.9605150374140516,0.9055372411671914,0.0,0.49855186114126543,0.0,0.8901254201771036,0.9019283822726097
37,0.8531663075071749,0.06876422230802849,-0.4032423645116004,-0.1130508253062108,0.9649509342657723,0.6951835714252399,1.0,0.07843603085879547,0.04348251214665333,0.10754576906007718,0.8036236505246744,0.8266326260913613,0.860096838975158,0.9140205823575197,0.8821866697871261,0.08811572776032518,0.039169416996347656,0.04755383111357471,0.053935628366092815,0.01612149343874239,0.921468422119119,0.8820853599469216,0.9167429780826367,0.9649509342657723,0.8935862871205154,0.6951835714252399,0.79002856046242,0.7974304448544067,0.8361767744431516,0.870787052453737
38,0.8031610967421926,0.19991223336089808,-2.75338895826609,8.974111676507286,0.9601117869609617,0.0,0.9333333333333333,-0.19746712756300855,-0.08287486965194568,-0.6785803673316363,0.8741521984514679,0.926370185155731,0.7141203929822852,0.7117392772671592,0.7550792626346383,0.09785423349519731,0.017727020984239054,0.328020526405624,0.17804590035165677,0.06073286523796832,0.9601117869609617,0.9453034546749632,0.9247632226050606,0.8677065647670335,0.7980238834852944,0.6785803673316363,0.9021351696428009,0.0,0.34978951945613146,0.7121346417839821
39,0.7803551360735541,0.12432670927067285,-1.21479862866018,2.058364073302966,0.9576743305018196,0.39255874682571706,0.9666666666666667,-0.05709540096066312,-0.0739817398203042,-0.20140710985974092,0.7491211013026506,0.86673641427963,0.7702496116972988,0.7987558682954115,0.5583065565908426,0.08912281002437081,0.12528810013509353,0.11054412718301923,0.053843998623382114,0.2344028005034763,0.8596531098418649,0.9576743305018196,0.8773109203252281,0.8836925906815154,0.7240543663559682,0.6169348550470083,0.593965856685458,0.5541613659524091,0.7426929035346481,0.39255874682571706
40,0.8625526456226108,0.06739225971134033,-1.541361723006697,2.772806398602946,0.9567318428297797,0.6582972196099688,1.0,-0.021323833894845712,-0.032923526907302936,-0.028486741968808404,0.8447377681170565,0.907947427560397,0.8708678975151601,0.8593695684620873,0.7480603685477099,0.08114601215274066,0.0295580476187717,0.04646337632672093,0.049114596186230056,0.1269442626290695,0.925314568407027,0.9567318428297797,0.9238083159224768,0.9140710434398169,0.8378235174854509,0.6867839615787772,0.872074950333813,0.8130200166646576,0.7648073867064699,0.6582972196099688
41,0.7916150416094294,0.08959708106249785,-0.41783311260671574,-0.6671678902922751,0.9232617007392303,0.6016930229379116,1.0,0.055027326110443475,0.05243393495210502,-0.08001012011938824,0.7896351476345339,0.7503387859734396,0.7308478846838035,0.8772557201213906,0.855954239695354,0.043356823457969276,0.0634283176906923,0.1202599741237408,0.04628101095508222,0.018327448751123736,0.8708277657871253,0.8530007640441681,0.9006039782505733,0.9232617007392303,0.8689137029891225,0.7317390998566802,0.691566026650196,0.6016930229379116,0.8054104044463972,0.8429947764015855
42,0.8594478262497769,0.03226879206831963,-0.2758861151618893,-0.2172097906996262,0.9181528829759993,0.7838484103022747,1.0,-0.03841462848457988,-0.03946433545149153,-0.03779774973250971,0.8762768441244286,0.8842839960515742,0.8533813348844638,0.8344631473833541,0.8222987651932823,0.02959210733944734,0.02382933765936742,0.012928411882811004,0.03356366861226292,0.009278531263293165,0.9096976448806122,0.9181528829759993,0.8786885475245078,0.8741416139468577,0.8288596775690082,0.8216461600347844,0.8555753790418715,0.8356716627911688,0.7838484103022747,0.8157378528175563
43,0.8739466530762529,0.05058279229546904,-2.040919877513028,6.0167457211113184,0.9535297188324118,0.6872214445305874,1.0,0.061419114821089305,0.07005755374708744,0.19357340511926768,0.8149643039592332,0.865762020312238,0.8949782661111415,0.9007637882986417,0.9415604707594032,0.06876610185588729,0.013983250888694856,0.013760548722179756,0.013762556950562443,0.0169270729562567,0.8709799915410094,0.8827988046600936,0.9238419016269954,0.9183972699093927,0.9535297188324118,0.6872214445305874,0.8422017440282618,0.8834721650853243,0.8807948496498551,0.9295912226863947
44,0.8620726708110812,0.048461701641319334,-0.23584307141670435,-1.3357364079555265,0.9274950314606913,0.7788130624402885,1.0,0.010714193466985988,-0.002203295756194712,0.02176541517557884,0.8800380838484292,0.8248343854294496,0.8931724959968158,0.8546500230588059,0.8466576029989661,0.05526162018365117,0.04559924966448834,0.03879146341248968,0.02719086331198646,0.06516572405906862,0.9274950314606913,0.8966408081353299,0.9252917357044966,0.8952482820002924,0.8927367283820649,0.7889180263561293,0.7788130624402885,0.8295564997913906,0.8152242966603034,0.8005784776158673
45,0.8895799382485395,0.06093332467996068,-0.704938824856508,0.023103823444059035,0.9987518273301405,0.73738412692034,1.0,0.026954766224158377,0.0544655632492711,0.05221581509477802,0.845913203341827,0.914425258538074,0.865415759343947,0.908371433009133,0.9742592839126626,0.0681214550229702,0.024145279309116998,0.050585887857969816,0.05945560452566183,0.03463768707800907,0.9237728444001334,0.9442862640808694,0.9449448905496776,0.9542453582364894,0.9987518273301405,0.73738412692034,0.878645410156513,0.8037743245251651,0.7895999420151181,0.9497667404951847
46,0.774452594816357,0.16429569404891783,-1.0317389957162209,0.7025259839819014,0.9881704604509811,0.3675619562913346,0.9,-0.1713834496829083,-0.11905735142589502,-0.2761128354534129,0.9483777292360805,0.7875813989261059,0.6237185729972333,0.7608339732900129,0.694998061672341,0.028256372462466473,0.10669763218234855,0.2037533154557925,0.10615571993620915,0.08408254797642435,0.9881704604509811,0.9059942177157345,0.8105971009198456,0.8691131090250861,0.7544534015259139,0.9111172725128909,0.6436747917447475,0.3675619562913346,0.578853896185746,0.6355427218187681
47,0.7389882748066442,0.11762705805273563,-0.873033255773817,0.0012215759160403294,0.8769923060842499,0.44598449964538855,0.9333333333333333,0.07444871420257604,0.036283645042210155,0.12273463589407785,0.6695082061424317,0.7141703802201826,0.7723244632696641,0.7624637280184868,0.8701904003219851,0.13721376993993456,0.11755739847085338,0.09899585390236638,0.10189963196782023,0.009619347378978592,0.8351401624700319,0.83930428889631,0.868429238022534,0.8654483574340603,0.8769923060842499,0.44598449964538855,0.49358893654932,0.5930338736725158,0.5687191355394664,0.8633884945597203
