,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7218505308297645,0.2473590559066868,-0.9950181343951501,-0.03636423506593678,0.9883910311254673,0.18852403940352996,0.8,-0.20732535642304561,-0.03210212707137983,-0.0009149533453766678,0.893071200868256,0.7439493980596188,0.8311234256151617,0.5455546549187881,0.27981258433008327,0.08697366591823563,0.2827758475010748,0.16484462740952663,0.16781161667307543,0.12910149832443726,0.9883910311254673,0.9620910947207666,0.9562889040540875,0.6714221861701721,0.3711011292566365,0.7228565334842856,0.18943899274890663,0.49205972474714604,0.19005480054488594,0.18852403940352996
11,0.7139069998966827,0.1979509551486958,-0.9526744262640365,-0.13725624113900592,0.913246512287011,0.18705056373633577,0.7,0.003143290647155017,-0.015302539902409817,-0.23534984751443294,0.7615613493055134,0.6344077658815677,0.8804915882731935,0.5994177315738592,0.6430304758307729,0.0761393694082666,0.21725214018974653,0.03774311204228333,0.25748879284659026,0.23629768009081056,0.8757356635011051,0.8736296830201351,0.913246512287011,0.8839938875678763,0.8101181678016345,0.6343277290859527,0.4224004112507687,0.7982695597510633,0.18705056373633577,0.4759427838599113
12,0.7976948077656053,0.16690433583221978,-2.6753668235930856,6.879011098887569,0.9213052774442428,0.19368515788078428,0.9,-0.14203943463199875,-0.033675344517570927,-0.5793331519967562,0.867859510331802,0.8832404277177023,0.8136355368177345,0.7065279567946506,0.5160001056674679,0.0200257443071583,0.02266169700155206,0.04173429207380227,0.2668973679754194,0.2452776717191006,0.8977989220855509,0.9213052774442428,0.8622242320071597,0.8876299329266719,0.6894376106136918,0.8369057985211046,0.8561556934737591,0.7576144925173209,0.19368515788078428,0.342562600721244
13,0.595359604660813,0.186869552319862,-0.443052311912074,-0.37632511597984886,0.8596341989137468,0.1864763251877502,0.6,0.07441846279207931,0.019405049606667113,-0.15823835806975112,0.4988263471861063,0.5875172965698235,0.7049315331246839,0.5864997623859696,0.6081817824791544,0.08918695751258283,0.18058545938376502,0.23171253342372575,0.22103427209517193,0.05857896720290909,0.6378550285170466,0.8402291493070797,0.8564865338862957,0.8596341989137468,0.6496033674232358,0.36746715335320085,0.3447146832575013,0.18999466202697435,0.1864763251877502,0.566760197535073
14,0.5992318341437692,0.1883883044944891,-0.6739943993918767,-0.2888189659919522,0.8639742652685148,0.18767744743845305,0.6333333333333333,-0.07170567547902296,0.012803908099088379,-0.0026307489456929845,0.640485017521538,0.6192284276740322,0.6508756332081528,0.48517254672800425,0.6033118241954936,0.2636977819198632,0.17639875435481728,0.2171642072864606,0.03851202713941433,0.09462583916695845,0.8511703571694265,0.788984926853887,0.8639742652685148,0.5470823390987648,0.6702223967459175,0.19030819638414603,0.28437331304009095,0.18767744743845305,0.4166741735202983,0.5364012516450697
15,0.5685150755844223,0.1892378555923043,-0.6575655271854571,-0.41469949964464403,0.8561890204045357,0.18792899987979317,0.6333333333333333,0.028667805015108683,0.1289102537754656,-0.0005354412563946531,0.5346881900492303,0.5563567971652482,0.7320648983560749,0.46717530804640045,0.5117279561069956,0.1939069944335929,0.1340641677811989,0.13014543323146083,0.22155674657194174,0.18521808601714768,0.7060936273235798,0.7272787666290701,0.8561890204045357,0.7040371892148147,0.642696920728114,0.18846444113618782,0.37168036756589223,0.4721047568173899,0.18792899987979317,0.3807589914858773
16,0.6359559143093629,0.1816544480097577,-0.5339482302222824,-0.49733262389242583,0.9024433931210853,0.18474848924571347,0.6333333333333333,-0.10913888369744495,0.02722714649494007,0.17739305713044645,0.7443437616115652,0.652545537840502,0.6345165385467145,0.5762378089689258,0.4125859502534641,0.092312289849512,0.2473961631716441,0.17038816079202454,0.15831547056314862,0.07133916010910958,0.8196943757704765,0.8752162466261453,0.9024433931210853,0.7619022863204561,0.4630303541307684,0.5479607352838869,0.18474848924571347,0.48182814041021954,0.36701783460285775,0.3621415463761599
17,0.6570360134877287,0.1942897132819272,-0.5198968571281154,-0.793060206481123,0.8891141730292307,0.18974683968302108,0.6333333333333333,-0.12937753804362528,-0.033734783913975774,-0.17392317235072896,0.8001501747718598,0.6765519451759315,0.5614267420391714,0.6683617577083867,0.382823033382206,0.0716715039220631,0.22427178520245541,0.17286457961395085,0.15649257263967734,0.2730509717007621,0.8745808421410015,0.8891141730292307,0.8512694100981159,0.8553793891152549,0.575899227081391,0.6574079537859365,0.36367001203375005,0.37550821117987554,0.48111684118826975,0.18974683968302108
18,0.5360420808354952,0.09025687490679576,1.327708305374557,0.6450751589386492,0.7594739836875536,0.40476307381644383,0.36666666666666664,-0.062393847760731536,0.03304793538455553,-0.07753993608572624,0.5604972116738856,0.5854869911515541,0.5008136143090685,0.4712553123422581,0.627445259363747,0.08578795130417624,0.10839969889336457,0.030101233992395445,0.029453582584526593,0.18671681256154585,0.7091167172104262,0.7264260483029981,0.5560955636550304,0.4852052176839634,0.7594739836875536,0.49065269479173473,0.48230300990217007,0.47402352417309956,0.40476307381644383,0.4954165350399404
19,0.5648947239567039,0.19967263821989054,-0.9065094873018303,1.2261668742834568,0.9026526626311617,0.0,0.5,-0.02404900753161665,0.1504432925150032,-0.342562600721244,0.5582686151730565,0.5866041235421325,0.5137274257042458,0.620735281405108,0.4957467989646607,0.14415586103147118,0.12117088197876977,0.29304514182340174,0.24994995376136966,0.00046706372150197257,0.743379378187153,0.7522093701161585,0.726674366138731,0.9026526626311617,0.4960770628893809,0.342562600721244,0.4759379709620128,0.0,0.19443626032415126,0.4954165350399404
20,0.5726597790750466,0.14595740974136628,0.20211273985171313,0.49402944713713515,0.8590928587101259,0.19093781024806744,0.5333333333333333,0.08129463871381237,0.08913800073577005,-0.29816540296767385,0.4975515114931976,0.5713474421634742,0.6204789711661819,0.6290717727055046,0.47532274477644554,0.0042260728466508475,0.12608205045485493,0.10450786867356647,0.24495905157493061,0.004734752005537716,0.5056819275451486,0.7699548579743558,0.7684988115897814,0.8590928587101259,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.497894220175406,0.19093781024806744,0.4719747695260932
21,0.6358250302296765,0.14841678068627387,-0.12422662430845417,-1.463391284629932,0.8612812502533602,0.3458240716197885,0.6,0.17122540100516115,0.026401710035860892,0.14482862317194622,0.554650125014301,0.5201422093952578,0.739426314129555,0.7131248762543668,0.6916731166679668,0.11629908203408963,0.1491386608964545,0.058480407181406215,0.15236585736770317,0.03713869793249465,0.7572690717248101,0.8348795402174993,0.8308176649487116,0.8612812502533602,0.7179341418204727,0.47661870942724865,0.3458240716197885,0.6609790441598037,0.49065269479173473,0.6654120915154611
22,0.5131661344538796,0.1655759642639179,0.15970032173854645,1.0302580949014888,0.9038515526385338,0.18850080866699503,0.36666666666666664,0.03744066877000812,-0.16972703614492501,0.0024370015810724066,0.6245149853429816,0.3859987336425643,0.4438310632906665,0.5703203067484022,0.6111642052220438,0.18698379886401198,0.14261949660066928,0.13114058620168914,0.09494360220215281,0.1738921398338645,0.9038515526385338,0.4946137723489924,0.5681914579544364,0.7169019661986715,0.7341245164936088,0.4741108995829572,0.18850080866699503,0.19093781024806744,0.4946137723489924,0.48820389395047886
23,0.5065751175514174,0.1533175321543628,-0.4512834396214788,0.3570208144289091,0.7863193786331685,0.18611314825731445,0.4,-0.004219857331704824,0.01646991808758136,0.005447966856995112,0.43877429907863846,0.5640640837428729,0.6255843950183999,0.38814073053854214,0.5406544839466737,0.18220875292959748,0.10366826305775952,0.11505773693950327,0.1147844748993451,0.06745817810276393,0.6487973055932024,0.7698494605455871,0.7863193786331685,0.49934305066871976,0.5883546191296279,0.18611314825731445,0.48165387815736554,0.49205972474714604,0.19156111511430957,0.49295434876371946
24,0.5853504645407355,0.1820307967007469,0.25965972280913,-0.4012029640497068,0.9473686166307368,0.18761803369377483,0.5,0.030243526223594053,0.19810356510317095,0.1909449942847345,0.5503839776287883,0.6012404218979165,0.7514388626946084,0.480648210244652,0.4372668144801553,0.19073935563944636,0.12854921507460143,0.2131120409248018,0.08204259117481678,0.0811008455789479,0.7181759117900026,0.7492650515275658,0.9473686166307368,0.617690110785533,0.4946137723489924,0.18761803369377483,0.4946137723489924,0.40916591989436774,0.3785630279785093,0.3799198566113182
25,0.5892697467794229,0.1840088105618128,0.27099982808389894,-0.6514224222387557,0.9015580612043951,0.19194652825788766,0.5333333333333333,0.007316388439188581,-0.0039102578226482,-0.1857915844273636,0.5788310713357172,0.6043178247824302,0.5045878944852692,0.6959444570659514,0.49616183484855836,0.1842447189940124,0.17141073303643625,0.08420364731310451,0.26136089933386414,0.0036386276693895396,0.8305733967585609,0.9015580612043951,0.6646774257888288,0.8976478033817469,0.4987347331477967,0.37773811268525126,0.4857457469131197,0.37550821117987554,0.19194652825788766,0.49358893654932
26,0.542637866551487,0.13082920807672802,1.5405874710939107,1.947791738685949,0.884735464384128,0.37381618370473396,0.5,0.06942269995717365,0.1890336226870647,-0.004587540549395641,0.505638589488011,0.5113121566941229,0.4601979813873625,0.6552028439636521,0.6763374979062835,0.037381657424190154,0.09331452416321388,0.057144362098713174,0.19439107338436543,0.030800334726850374,0.5870718648803925,0.6957018416970633,0.5036986018911233,0.884735464384128,0.6981166234544549,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.49706250663808205,0.6545583723581121
27,0.48881693236876894,0.06492588090325657,-3.1424673775024994,15.794872587298501,0.6345118629812443,0.1949964048807497,0.43333333333333335,0.006207667567603381,-0.12516180452634285,0.1914903480695317,0.5222719846068705,0.4470785801725499,0.49848975880613405,0.48159694044453044,0.509223561426236,0.04980509815202505,0.11144675642452888,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.6345118629812443,0.5010983795751455,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.1949964048807497,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.591161104786038,0.20110311795329536,-0.24157799287155368,1.4691039528199563,0.9469667673506221,0.0,0.7666666666666667,-0.10657500884210147,-0.1793561539216968,0.3541943024914892,0.8140171527425769,0.4751477908318747,0.6010008244929537,0.4992220498739362,0.5045592089958758,0.15489909636413848,0.2603538492556024,0.1322041626661961,0.009837284799489589,0.001281995925587611,0.9469667673506221,0.8847511574803635,0.7676106134289253,0.51395460897536,0.5054657170083123,0.5268421799394976,0.0,0.3541943024914892,0.4860486918115656,0.5036527009834393
29,0.4968232917767728,0.028362050993997686,-3.5718914863456925,13.339250217587113,0.5168980782361814,0.3747571206150724,0.7,0.018865370292754202,0.004857509143198602,0.11802998849149765,0.4858570858016255,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.02890064594953066,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.42172596415711927,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5097505030305104,0.014307923565624615,3.006751852371988,11.98422110323862,0.5718145843634074,0.4938113066339228,0.9,-0.00795490407889321,-0.05303051371234557,0.004692047503416175,0.5068657974542463,0.5196341304520872,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.024349972869015746,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5718145843634074,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5019602719611425,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.48373419051532174,0.1104457398090165,-1.5097735683256754,4.243123854043899,0.7497842056246777,0.18822726624967429,0.8,0.01340580715382178,-0.224770765668316,0.008146309009880948,0.45082924109254563,0.49891308764373254,0.4653803879772136,0.5101624657437739,0.5175147191293967,0.1985524431525314,0.04720518267935642,0.11874863455417653,0.008701665748258572,0.007617466808198231,0.7497842056246777,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.18822726624967429,0.3941830701349404,0.19637357525955523,0.49958356629187717,0.5121283566938563
32,0.5271188902933143,0.056580791858773676,2.2392606871168015,8.55380479102869,0.7452251802268496,0.39885963301009625,0.9666666666666667,0.020177569156828,0.21995386395659144,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.547038771518765,0.5461895533376991,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.061383367618191735,0.08807021621174278,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.6573599426898917,0.7452251802268496,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.4765429175450409,0.09704428087036256,-2.5680889481562637,5.287440804788819,0.5405612042107264,0.1939035828013584,0.7333333333333333,-0.06517240060103296,0.019488036465430958,-0.29746215599761516,0.5011418188498181,0.515649681950012,0.5121336604382999,0.410500494415926,0.3601539683864173,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.15356527205849932,0.22148124076802667,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.5405612042107264,0.5167648556390994,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.1939035828013584,0.2035430811337352
34,0.4747030367556134,0.1961321150409098,-0.13740847146701848,-0.5721942702519365,0.8461948315361826,0.19294311928225139,0.7,0.17221499225116943,0.09082791674497126,0.0034890975431542404,0.3320447762539838,0.42696318129307925,0.6031894668408369,0.5282592540291665,0.503947176874467,0.16969109744390098,0.2336663870153013,0.22804926879825063,0.034972451753295226,0.007475217914976156,0.5188995421540458,0.7553669147912113,0.8461948315361826,0.6065415639668748,0.5092329541529937,0.19429943755323142,0.19294311928225139,0.19643221682540563,0.5093500584549014,0.49866139959594014
35,0.5525520974748022,0.14017946967389625,1.358062266264583,0.9253394927074434,0.91374542025793,0.37545357671799456,0.6333333333333333,0.07206005586900188,0.15181348726784427,-0.009186311550468895,0.5200564153987289,0.5143115755514319,0.6921455604736929,0.4979980773115371,0.5024907615481631,0.0988716054508311,0.11890499784903746,0.20259155575511387,0.006226386351089695,0.00196912547024539,0.7191088539667201,0.7619319329900858,0.91374542025793,0.5075069209128706,0.5038831435211808,0.38670756494797265,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5068181281503532,0.08225149583075202,2.1119866470722077,6.911828591970311,0.7963844813321304,0.3747571206150724,0.4,0.030576115229968948,0.29002422585606125,-0.009413717326964333,0.4993861239148318,0.48168321051691354,0.519609998813503,0.5360287186374973,0.47379374066568725,0.004257640701711241,0.04311839235899298,0.10950082114249828,0.11493656223858509,0.14005893124717073,0.5063602554760691,0.5038831435211808,0.7449179618998099,0.7963844813321304,0.5728303607163021,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.45969720787754026,0.1454747149352276,-0.39488003598402,1.1641551560307648,0.8239391092964274,0.18797224480088331,0.36666666666666664,-0.11674906444292532,-0.2949920815212964,-0.00433053397375277,0.5433604521445877,0.4962723168529912,0.39153705650911236,0.4413320349716717,0.34170160648883396,0.19720467941961606,0.007542753377218638,0.14509424002235044,0.12097310753049764,0.21174268432800136,0.8239391092964274,0.510044993793072,0.501043906434297,0.528947027775131,0.49142629444380626,0.19230277877463609,0.48830762822008894,0.18797224480088331,0.19190617722483744,0.19197691853386173
38,0.4368016726670938,0.14464092960097685,-0.4572305578057325,0.35923015140259995,0.7716552929050287,0.18613747089169974,0.13333333333333333,0.053817547440902,0.10274758661246464,-5.624339945403678e-05,0.3285009761430766,0.47813233989099474,0.48819579458690804,0.43628317199220606,0.4931321008602578,0.13838955219800542,0.14103621275315828,0.169217528301382,0.11671507763429576,0.003364487399666412,0.5036527009834393,0.668907706292564,0.7716552929050287,0.4983946081016183,0.4955111527157786,0.18619371429115378,0.1932320190109068,0.18613747089169974,0.19123898546077078,0.490753049004737
39,0.4957893515106281,0.14137407910631913,0.7741088895523821,2.9607878618016206,0.8574559446772168,0.19037070212952872,0.16666666666666666,-0.0809312778722075,-0.3578723783853396,-0.0040957972839411605,0.49601091739861375,0.5816437013703025,0.49497701822869355,0.45522582228370795,0.33933916517480883,0.0034716890963286625,0.25930692236781705,0.005859613072289016,0.05691718474854101,0.21067322080451034,0.5002425253185637,0.8574559446772168,0.5002425253185637,0.49364671850199127,0.48830762822008894,0.4898752027680564,0.19446649941346988,0.4859494966381009,0.36678882676980973,0.19037070212952872
40,0.4908434160861636,0.022745259031091924,-5.0109976865418435,26.361717221814228,0.5019602719611425,0.3738663241717814,0.13333333333333333,-0.004979619886330056,0.0017177466425787324,-0.10094848445786031,0.49264991900569993,0.49362455635866426,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.0029641990198051712,0.008732139371906844,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.4973936483648556,0.5002425253185637,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.4988160640693072,0.12169745627808484,0.5252497964548728,2.6545617938396906,0.8645409453170987,0.1906212915350866,0.26666666666666666,-0.013434379528992346,0.16454978784187935,-0.18413582907998577,0.4444457968686998,0.5691846927608676,0.5241047667140006,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.08109536466921054,0.21516054891500141,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.6999911574752193,0.8645409453170987,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.1906212915350866,0.37696608553060573,0.49295434876371946
42,0.5480581644154547,0.1794254142664545,0.327478908541928,0.04918740668090971,0.8941477044750055,0.18184787944762337,0.3,0.03286424126321963,0.0947881535309173,-0.2722615840916898,0.48930655746496093,0.5850193272805191,0.7246771451462956,0.4978247380509812,0.1819752784321723,0.008139812118574782,0.15130972957165614,0.18957793349424146,0.08408787410909077,0.00018016937178163655,0.49618554704312096,0.7993595509440882,0.8941477044750055,0.683007054931634,0.1821026774167212,0.4773962039006628,0.47140070460525924,0.4541094635393132,0.4222143185411338,0.18184787944762337
43,0.7647031374160527,0.19884871635515222,-1.9412275417517897,3.4431078835911086,0.9272001763782722,0.18184787944762337,0.8666666666666667,0.10227105696623096,-0.002747537755318108,0.47735372183962865,0.5012655836104528,0.8953506960489449,0.8871379583873557,0.7788398454259633,0.7514677690862797,0.2492429047751928,0.02142310478967024,0.04044659592045852,0.08175019299991175,0.0965680705865437,0.799347788806632,0.9198742654534667,0.9272001763782722,0.8535363599298376,0.8197517066441259,0.18184787944762337,0.8654712936615112,0.8130823758806124,0.659201601287252,0.6831838315284334
44,0.7557904972572942,0.2192255283450865,-1.422546303340087,1.2935940619451807,0.9569843678576073,0.18761803369377483,0.8333333333333334,-0.3127303126587473,-0.09667023702508981,-0.6783506547579582,0.9156086280458132,0.9144521346781794,0.6669631856753494,0.5923735877710204,0.5239660822631462,0.03511123790324358,0.022715732880867607,0.18201879616651395,0.20556305989510304,0.4756679719645294,0.9569843678576073,0.9429512726399175,0.8719094647320715,0.8000976831003408,0.8603141308325175,0.865968688451733,0.8812114937104709,0.3648923040850145,0.18943899274890663,0.18761803369377483
45,0.757271188093691,0.15034872908761532,-1.1003285509230094,0.7055568480285861,0.918841871521046,0.340561364570797,0.9,-0.018941526496956906,-0.007218039685828348,0.14926571783787285,0.8101972065951465,0.7158741195289535,0.7874389957283708,0.6946618439226758,0.8304652411923491,0.10810899211915552,0.22198468694561257,0.08728425768552081,0.1672592756329488,0.007389569900659265,0.918841871521046,0.8969460264309208,0.8844295826038476,0.9116238318352177,0.8356904561791573,0.6560930945773304,0.340561364570797,0.645545949520705,0.48982708240866984,0.8252400262055409
46,0.7317184378471353,0.1946566928724723,-1.5043573101924075,1.2358499451960072,0.9175191049249287,0.1872878419015921,0.8333333333333334,-0.12079324499104171,0.0013982512075846332,-0.1865784822701893,0.8461439749535185,0.7978359651847758,0.5166110840159894,0.8389802335277203,0.47727716582001223,0.03338192944339362,0.08600051874389048,0.2454536756709737,0.059312660590852516,0.09498559941628693,0.8826297410894605,0.9161208537173441,0.7820977939956348,0.9175191049249287,0.5444421272823377,0.7946518969674803,0.6931043115565857,0.1872878419015921,0.7345429083810504,0.41011220435768675
47,0.60556471192044,0.17661730283358493,0.38666038440100753,-1.4107804181346215,0.88314367530803,0.36968451290772664,0.43333333333333335,-0.25657952383179566,-0.15190837475134278,-0.11767998301487875,0.6793627091801512,0.7796608923309326,0.5534071487759349,0.44157423076485564,0.4944532451250385,0.18881110430585474,0.09053715624324403,0.15059345298977753,0.06217083694483959,0.0011406008887284002,0.88314367530803,0.8577370065794898,0.7946518969674803,0.4977182796225693,0.4952597717480858,0.4873644959226054,0.6266828683214893,0.3753538147023965,0.36968451290772664,0.49364671850199127
