,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5477146465453322,0.2443498010549913,-0.7104816218753783,0.1627486276231762,0.947592009791878,0.0,0.5666666666666667,0.08555818498157497,0.19194808365241411,0.18642299585538902,0.49255252162826446,0.5160199599015252,0.7013896591276229,0.4717803746920301,0.5796208944569337,0.2292823198800796,0.30651195184410773,0.18027930131272185,0.2360689745916946,0.29489147996911347,0.6755838621777834,0.7556439261394639,0.947592009791878,0.8220910878432889,0.7881406596572307,0.0,0.0,0.49205972474714604,0.18642299585538902,0.3711011292566365
11,0.6937171404198729,0.19701022395226464,-0.393637106385009,-1.7135147777002115,0.9277759902099136,0.3661081035808227,0.6,-0.33502246914465783,-0.09996341342709725,-0.42392793093989556,0.8733873848230963,0.8432513848092608,0.6515079613708302,0.4846337440190204,0.421025443720367,0.03214094783531944,0.03400777811501627,0.20669121019449588,0.007999337233714859,0.07766484723479991,0.9277759902099136,0.8997555062118494,0.9019542374565275,0.4952597717480858,0.4759427838599113,0.8197345553242092,0.7900360345207182,0.3739399768976828,0.47270370219785546,0.3661081035808227
12,0.5839949302103943,0.21099630537074396,0.5354163193180559,-0.8281588053597138,0.9583358592093647,0.18310474526884762,0.36666666666666664,0.21657622521091485,0.24979523475314136,0.17279721247125568,0.43677726763973246,0.49566563290153887,0.4744243624903355,0.8382065878350745,0.902165475122529,0.11190739251251905,0.10738501137960688,0.09582095988289703,0.15621408295012376,0.005684979910812614,0.4844760186613473,0.7085406244562233,0.6085019602851529,0.9583358592093647,0.9061853629683739,0.18310474526884762,0.3436286747155883,0.3559019577401033,0.49065269479173473,0.8981455872766841
13,0.8264526160114085,0.06452029507788641,-1.5409138776649864,3.5791170347102867,0.9341417025778704,0.6071013942843033,1.0,0.06851770247582245,0.03902181390619641,0.21791522686321452,0.8293692422168998,0.7489164889074301,0.865297104586929,0.8463355628405426,0.8820748452398233,0.05448193763091149,0.07158740289905814,0.023377292904983842,0.01734121818971246,0.0736336557976115,0.895119888671674,0.8260470940786324,0.8963691855184688,0.8717792592342782,0.9341417025778704,0.718210114388176,0.6071013942843033,0.8349063537321486,0.8250166211475178,0.830007987901776
14,0.8726635754709221,0.026391397531245833,-1.3325743601926123,2.044938945218871,0.911885947575393,0.7918942464672798,1.0,-0.004856721072835746,0.007575433231327144,0.029740578140551976,0.8855913867485857,0.86371801142482,0.86763581464116,0.8691635979731596,0.8885727943067928,0.010760038550962999,0.04059302583276894,0.028490640623454584,0.019002042753966993,0.009028156905009679,0.9043105143440658,0.9022011557684511,0.911885947575393,0.8935280183756229,0.8949566652759413,0.872960129113273,0.7918942464672798,0.8216348246078318,0.836761691757063,0.8821889233376443
15,0.8467572273671309,0.049715513722795625,-2.4732888660491077,6.613950906587176,0.8977503543781684,0.6780585626413101,1.0,-0.02536151079478255,0.0005835610201179176,-0.12873233890227997,0.8771392178050414,0.8440831344051011,0.8580330779536691,0.826151325029388,0.78243476733076,0.015558214590519504,0.02024740634741775,0.023089099971462943,0.06958523343312005,0.12986712302817605,0.8971667933580505,0.8706927064009433,0.8977503543781684,0.8756504098760319,0.8742646906771709,0.8492429302008515,0.8067909015435901,0.8257824262418776,0.6780585626413101,0.6906048439843491
16,0.793926139061748,0.13638887017185727,-1.675314175074506,1.361061204390713,0.8985841325863002,0.4832667031165437,0.8666666666666667,-0.12714856318311907,0.0230259950528795,-0.3363719422695423,0.861608130241189,0.8518372463817564,0.7296243787182773,0.709462718753678,0.8750284265940658,0.009414949835833972,0.020223480289308912,0.17671778757277498,0.18291758994938392,0.027629393971470628,0.8718199924961774,0.8755581375334207,0.8841057801069656,0.8985841325863002,0.8945653584313673,0.8472734503051117,0.819638645386086,0.4832667031165437,0.48472225743188074,0.8554914947567641
17,0.8549829270438016,0.0781468666813978,-1.725899365882939,3.5876524964356844,0.9401459853100413,0.5942187357668506,1.0,0.05739887727589521,0.006413506474625352,0.22211599881777688,0.7840019342571012,0.8761757183166311,0.8489124443661693,0.8881926721705173,0.9342542137705587,0.10934868385935272,0.06680451733685738,0.0455397571206955,0.0344249156267533,0.008332223217540123,0.9030294558172804,0.933732478835416,0.9151100802588734,0.9309690543870385,0.9401459853100413,0.5942187357668506,0.739815312652845,0.7730087580716838,0.8376164236431346,0.9283624422310761
18,0.8450479722603477,0.07597013726558231,-3.9260173021545994,18.876352108322862,0.929872632594443,0.48230300990217007,0.9666666666666667,-0.040243145679562,-0.019170030946458194,-0.31606003579429104,0.8779665918122339,0.8537061853364802,0.8538437500927001,0.7874961189829373,0.8701753221199844,0.030837115215821245,0.03385693935127563,0.028509831453947667,0.13784826415196522,0.052908459220440233,0.929872632594443,0.8911551556613111,0.9107026016479848,0.8692328689777005,0.9075872524168896,0.8292985333618423,0.7983630456964611,0.8170220788070395,0.48230300990217007,0.8327633918230792
19,0.705798104137487,0.18904751266618544,-1.0272152551001923,0.16438140791117695,0.8981455872766841,0.1912575940220606,0.7666666666666667,-0.11227377383087045,-0.04908960478465407,-0.2846803769399522,0.8688621579318659,0.6423531023935034,0.6136422682946497,0.6611765713194752,0.8358522122740779,0.03952479798134456,0.1524015806549962,0.2345256645961141,0.19824904928561174,0.018672950916685825,0.8981455872766841,0.7883081372886355,0.8505180435162516,0.8476427090546059,0.8490559824920301,0.8028085982298463,0.4759379709620128,0.1912575940220606,0.37680942013151053,0.8226484420561259
20,0.7846887608276044,0.11121478323429698,-1.5692600535923642,1.8124465876240197,0.9028504952310297,0.48302119873005805,0.9333333333333333,-0.03849580826185517,0.01783369852530281,-0.01305586415932286,0.8362874322574315,0.77901603159933,0.8313520613414903,0.6961007923277104,0.7706843010731963,0.06289467061259543,0.1313057779248208,0.04515582538530516,0.14585362814731642,0.04696746636106673,0.8850167967057269,0.8566148361918222,0.8861131261854085,0.9028504952310297,0.8038953150322576,0.6969677869961524,0.4960770628893809,0.7519257273806463,0.48302119873005805,0.737473287114135
21,0.8528451981991246,0.13896555647353798,-2.376293076055075,7.0944621519922855,0.9820584940671954,0.31452299025899155,0.9666666666666667,-0.14261932600759042,-0.07138734286860726,-0.4230128195619849,0.9162307637153686,0.9337467608895965,0.8873176369137246,0.7219052076441195,0.6854766809170373,0.0859559521159214,0.034994351188414076,0.022122810235914652,0.19826175663528262,0.1061645417720352,0.9820584940671954,0.9818545697376768,0.9124802458090415,0.8572340682365002,0.7605463483256059,0.7375358098209764,0.8746610751803447,0.8576722257463552,0.31452299025899155,0.6104070135084687
22,0.4423710221565445,0.16598497111987806,-0.19303158467128007,-0.009802852703326259,0.8491825619808411,0.1878706921522843,0.3333333333333333,-0.1617760038479385,-0.2473961089035316,-0.15739746549305372,0.5639298643000434,0.472177342946514,0.3341656602236029,0.3696512766514069,0.5458308279226829,0.1582970785476011,0.05749635685555612,0.18329856071649378,0.168772883173792,0.07913320398473797,0.8491825619808411,0.5257629138149278,0.5961349104818056,0.533821376973798,0.6017864530773095,0.345268157645338,0.35301410438922404,0.18876703991208305,0.1878706921522843,0.4898752027680564
23,0.5505332158758125,0.13114557474042107,2.300097840193806,4.293276440271365,0.9786021766464144,0.48367318724575026,0.3,-0.07536299568951232,-0.19956468498120195,0.004664178294425725,0.6476784929298477,0.5375488604497914,0.49895919858013527,0.5350569854645795,0.49064585715194775,0.20896843418255942,0.10923927884011385,0.012415846231227292,0.10764495960750384,0.0032647001459921205,0.9786021766464144,0.7849377907956913,0.5266292321510542,0.7790374916652124,0.49295434876371946,0.48367318724575026,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.4803803324435056,0.06832320481169583,1.3212498188274309,6.847704224282898,0.7406156723917464,0.370964482646101,0.13333333333333333,-0.013993064418657775,0.23933932438083616,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4981780091032636,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.12043721996942311,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.7406156723917464,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4958106896096463,0.08625624245710534,3.36348610068909,17.110854397451114,0.8971999606228961,0.37550821117987554,0.3333333333333333,-0.011595785099531852,-0.39061487476466283,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.5373097400366417,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.16512175034526133,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.8971999606228961,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5166440927451762,0.11339949387182234,2.2984819833872723,5.542617047177837,0.8725264134690554,0.37381618370473396,0.43333333333333335,0.004448629862756404,-0.008167686664642626,-0.004587540549395641,0.49440123078111936,0.5364636466315099,0.4949375874228532,0.5452725727506424,0.5008987596262047,0.012087780280982991,0.15508650514417294,0.12344828885911416,0.1417479952417476,0.0005923598993148589,0.5084103539321506,0.8725264134690554,0.7468758441395579,0.8643587268044127,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.454859094517774,0.5004798979244961
27,0.5005593575477731,0.03835456569634072,2.091877777829187,15.412670377644572,0.6680425948008947,0.3864867529502814,0.5,-0.017277182790405077,-0.15869253634599323,-0.09522979717950092,0.5250417155796837,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.06311888545524356,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.6680425948008947,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5023102676671758,0.07549607929389443,2.31245477835076,11.591450597536204,0.8234090462811257,0.37686802223428945,0.7,-0.005535871242197177,-0.24965374516537253,0.0032698940348014904,0.5309287002583423,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5387040010495963,0.1373665978061111,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.04957002393236808,0.8234090462811257,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5737553011157531,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5201532658840036,0.08506512265300362,3.0421852634600732,10.180196128845795,0.831304284999212,0.3747571206150724,0.7333333333333333,0.013788748047218524,-0.02335227734288925,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.597738918762945,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.1517961747498282,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.831304284999212,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5450547470351929,0.09853103730596845,2.301196033974643,3.7414984982139257,0.8357572319749664,0.4938113066339228,0.8666666666666667,0.037644957202814466,0.06950138141473916,0.004692047503416175,0.5446060681457204,0.5086888169688173,0.5095451691361059,0.6293259987595432,0.5032400199922376,0.09846853868867445,0.009943862228236544,0.007961925637821063,0.15869182023118159,0.0005836190546909805,0.7662558505602273,0.5252713162702581,0.5204198307050192,0.8357572319749664,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5337952885620096,0.09308084857251189,2.4997828263430244,5.914668985617952,0.8352854592369627,0.3941830701349404,0.8333333333333334,0.0643451473793244,0.3047989806042598,0.08625376571373711,0.5035251580938382,0.49891308764373254,0.6336001203342526,0.5037943794426761,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.1555771967663952,0.011786347302396007,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.8352854592369627,0.5147988309883863,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.4804368358486775,0.5121283566938563
32,0.5259497548444405,0.0736820600887861,4.302270115881318,22.52936518951081,0.8906905988372393,0.39885963301009625,0.9666666666666667,-0.03201746750067169,-0.306061288627409,-0.10502351051108455,0.5703546830080937,0.5181614263911509,0.5200322082747989,0.5147675727724719,0.4576407061038049,0.14144787388702285,0.00564781175897046,0.02934415225113248,0.008652395948142598,0.08312899077996698,0.8906905988372393,0.5252713162702581,0.5846293102098303,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5073735179600332,0.02278289371513703,-4.102846394161836,19.903880616889357,0.5305764847692607,0.3972786080795005,0.8333333333333334,-0.003511199771048412,0.00950331702396523,-0.09408713071947306,0.5011418188498181,0.515649681950012,0.5121336604382999,0.49591258138938893,0.52367067020418,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.043715575349916706,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.5177403203282044,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5155472533677786,0.07482555144484754,-2.1012186526986762,12.730619525568107,0.6969191057279911,0.1957520918365111,0.9333333333333333,-0.005753241706328405,-0.17059042932007662,0.30290930775942904,0.48391636947064554,0.5532951600569481,0.5116425728691032,0.5166492186439355,0.503947176874467,0.1336798032243763,0.07862836921408799,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.624315856132898,0.6969191057279911,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.1957520918365111,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.529732918411346,0.15803203281909517,0.9851604508852674,1.124952403777764,0.8713768421256001,0.19680084278447285,0.5666666666666667,0.10539119202192981,0.020770074610062084,0.1786527339335217,0.4778908186884473,0.47186699981902774,0.5748565546366605,0.5492038506692355,0.6876299928233904,0.19958424840469255,0.05635193603836072,0.17376963608627954,0.13445551180844909,0.2598572863265101,0.850606767515538,0.5112010581138922,0.8646556396216641,0.8538045651007063,0.8713768421256001,0.19680084278447285,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.5566494151791662,0.17272263145042044,1.7390363646441893,1.682460553093693,0.9846663323296659,0.3747571206150724,0.4,-0.15379354188584898,-0.47908444781883963,-0.009413717326964333,0.8037063716006647,0.48168321051691354,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.21262729970626673,0.04311839235899298,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.9846663323296659,0.5038831435211808,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49866139959594014,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5218614086451647,0.12202011311395061,1.9670025555780835,4.054753249578951,0.8894369287197298,0.3732732326631463,0.4666666666666667,-0.020155638401673892,-0.014574553493951203,-0.004516078465563178,0.4838628405093834,0.5854859736603357,0.47822040020148443,0.5193368039220679,0.5937500656510205,0.04680658438709948,0.16319782232093777,0.04437979110323719,0.16705290345104343,0.13197884844225818,0.5045729575449353,0.8894369287197298,0.501043906434297,0.8748623752257786,0.6870732043577329,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.5004269269443081
38,0.5021311736505704,0.06277084033218985,2.04716458706294,8.187530909276866,0.7367350610257202,0.3784991524921822,0.2,0.0006874038277683292,0.06976310291315668,-0.002355270291276801,0.5057323644889858,0.49781789323803577,0.5273675187264905,0.48017808180314436,0.4931321008602578,0.08427638279043569,0.0029642453267124972,0.09246586049010909,0.044854973795604,0.003364487399666412,0.6669719581125635,0.5036986018911233,0.7367350610257202,0.498503354137339,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4859494966381009,0.3784991524921822,0.490753049004737
39,0.48440417920107015,0.055919308179470786,0.5323540830767391,5.936994869217672,0.6827899478155821,0.36678882676980973,0.1,-0.01737836062481085,-0.18320638152370494,-0.010079195464479718,0.5229162224569192,0.46224918716930535,0.49497701822869355,0.45522582228370795,0.4922738125308619,0.07057977304849855,0.05835818724251754,0.005859613072289016,0.05691718474854101,0.0056090316431664485,0.6827899478155821,0.4994946472772734,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.5475230619370058,0.1245222404115172,1.6960050833384084,1.6738849032457055,0.849474623742103,0.3738663241717814,0.3,0.019569878477127656,-0.010043227533440113,-0.10094848445786031,0.5435960099900268,0.5378318153795801,0.5934478895170464,0.49832344764616526,0.6066488601902221,0.13491232870997974,0.11666817441283413,0.13594409659470363,0.0033142822493228176,0.3292042195208824,0.849474623742103,0.8016719840683577,0.8354256336566184,0.5019602719611425,0.8394313962086629,0.488337365540176,0.4748148086296417,0.4938113066339228,0.4928519868518148,0.3738663241717814
41,0.7599915475027982,0.22642511908611002,-0.6184547023403797,-1.4291975660569118,0.9900489357316742,0.3747571206150724,0.6666666666666666,0.3518349321567191,0.02902057694500093,0.5129047151458879,0.4742009595578682,0.6466477088813117,0.9205399799673939,0.935707036662736,0.9800383147993881,0.11533863348389406,0.20003666904850836,0.02279090521622554,0.03762495122866508,0.01415715589021493,0.700061930611904,0.9610283587866733,0.9624085869701602,0.9898746673929849,0.9900489357316742,0.3747571206150724,0.48830762822008894,0.8878411288275545,0.8876618357609602,0.9700276938671021
42,0.8664466034792597,0.05834313360447395,-1.6721174944477282,5.96824288024877,0.9599458176819353,0.650143284879391,1.0,0.009372257915808757,-0.061332730100038146,0.1881677449688629,0.8691456209241843,0.8588229801248709,0.8618911632975415,0.8781084506935678,0.8588102995483213,0.11994267068159264,0.03307567738784064,0.017687010356284928,0.015508675551177914,0.02899034522857914,0.9599458176819353,0.8954742632951361,0.8819989210865684,0.8986130875818972,0.8793095692483887,0.650143284879391,0.8062542250080347,0.8306269104769444,0.8495820431590029,0.8383110298482539
43,0.791828124275155,0.07780261751970931,-1.1967981426448708,1.758782710553073,0.8992920851006805,0.5515243273020694,1.0,-0.03530259384909984,0.011401531865288028,-0.09584416658885953,0.8580028468576533,0.7634616903965096,0.7588568945544442,0.8202924167171319,0.67527339428724,0.024025854097028957,0.07710044831066588,0.052669624925013175,0.04546825297065049,0.175007608861445,0.8878905532353925,0.8399688617798611,0.8550337783035978,0.8992920851006805,0.7990224612724107,0.8132036711108759,0.6473684938909289,0.7096651638162454,0.756576540310443,0.5515243273020694
44,0.8954277247607632,0.04168603513464211,-0.6275417866219634,1.8552142392699627,0.9758385314450155,0.7668663306637339,1.0,0.0066190316216342415,0.02713005188664952,-0.08101230174861362,0.9084799610894917,0.8769632643248629,0.860333719727222,0.9336685175384194,0.9033567520314598,0.03441115837626337,0.027800550119830084,0.04266557996658298,0.02879326713424247,0.013898741104053477,0.948708479558366,0.9235686374448407,0.894567044820719,0.9758385314450155,0.9131846461160922,0.8629883761874901,0.8478786324123475,0.7668663306637339,0.9006119896230342,0.8935288579468273
45,0.9381231620673615,0.01804685091560915,-0.6084811600716129,0.024341938082388825,0.9676360940786104,0.8963237827559816,1.0,0.01241492167688163,0.0011280081648219475,0.027028602653165423,0.9178638713337091,0.9446325890861136,0.9399989695000898,0.9497213567046383,0.9390886778244947,0.01912543524286203,0.013526158401580977,0.013479813677063468,0.012249794488688294,0.004915404204763864,0.9469747522838128,0.9665080859137885,0.9574294613804641,0.9676360940786104,0.942564393469956,0.8963237827559816,0.9254407801831469,0.923352385409147,0.9374856782866884,0.9356129621790332
46,0.9351794370263478,0.033656613868203296,-0.49149244083164917,-0.7569226150052182,0.9830870875486242,0.865643766411339,1.0,-0.018262671825675425,0.00015394016993597326,0.003078342486548591,0.9257105127487967,0.9621066825929566,0.9297226290083895,0.9304706129279954,0.9096550249217313,0.03685330156459457,0.018291109132619755,0.03905692996647461,0.03201567405721786,0.0046256649930134135,0.9597114123342815,0.9829331473786882,0.9830870875486242,0.963706506022801,0.9129258640057883,0.865643766411339,0.929667818556166,0.8836123158323225,0.8687221088978876,0.9063841858376743
47,0.94254462916277,0.03168632689621076,-1.2608891372028963,3.075974782194645,0.9903045331385232,0.8364831426520494,1.0,-0.021025009745902157,-0.011958961659835676,-0.08834263069103554,0.9565979196353206,0.949642126392244,0.9221870650065024,0.9315608047455791,0.9782117322127919,0.02496860649365179,0.016523142298329085,0.041025376712328095,0.03059025849934461,0.0001892773050077059,0.9903045331385232,0.9767705135246438,0.9641523658715423,0.9667151078584642,0.9783455714786875,0.9248257733430849,0.926689209071684,0.8364831426520494,0.8917069506941422,0.9780778929468962
