,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
22,0.9131934046456044,0.07582349037596474,-0.9224277232989654,0.13076163231510307,1.0,0.7245587451358053,1.0,-0.03266837640275855,-0.007849767928172602,-0.02898756404329994,0.9256738325482379,0.9367793292013802,0.9549816203479845,0.8594670161686199,0.8287447757522864,0.06715904760800949,0.08724321061459298,0.02602930678212999,0.07983191458362936,0.0039498177704491225,1.0,0.9979660523835487,0.9921502320718274,0.9494899029604734,0.8315377186822221,0.8284986168789568,0.7535463091791053,0.9057417604574258,0.7245587451358053,0.8259518328223507
23,0.7129954166179999,0.15689090177435774,-0.6327297736580563,-0.3734616804499846,0.9284351504687176,0.3738663241717814,0.8333333333333334,-0.12828987250071122,-0.02370159825553242,0.01799957098154542,0.6844463810135581,0.8664797852186071,0.6240961657360816,0.664662882278489,0.7560329994064237,0.15761458961124464,0.05721425105644432,0.19140156852771945,0.10314191498662309,0.1245403402336136,0.838606599560314,0.9284351504687176,0.9047335522131852,0.8188596683019667,0.8440963185168916,0.3738663241717814,0.7963144241876876,0.3918658951533268,0.49934305066871976,0.6679696802959556
24,0.7737408894117401,0.177284635554217,-1.5250390366076307,2.7623911207889438,0.9692424806396527,0.1912575940220606,0.9333333333333333,0.19343125134160255,0.15635439160653108,0.2598421484103846,0.7300940295497884,0.6045475228903489,0.8212569904147488,0.89862650458511,0.9152756751361159,0.07686239510950434,0.21804396811058357,0.17889188021311692,0.057040186341554895,0.0214573864797857,0.8028660979541693,0.8104504290263488,0.9489090088667211,0.9692424806396527,0.9304483386225129,0.5891734926702278,0.1912575940220606,0.4510997424324452,0.7845228592261659,0.9001030116497188
25,0.9206082004555559,0.08836358501090535,-4.0970496350695775,19.89829231395091,0.9985393910578668,0.49358893654932,0.9666666666666667,-0.025879559831611276,0.013489100909496843,-0.36525693040488894,0.9400634085133507,0.9299577770822924,0.9326694167329866,0.9491077974363712,0.6778286076558345,0.01710464317285769,0.05109422606454523,0.0320181598044204,0.034466775743496075,0.2605542416059913,0.9697993065647006,0.98505029014837,0.9825505473130463,0.9985393910578668,0.862068278762349,0.919818611145229,0.858845866954209,0.9022740291073459,0.9030993007255896,0.49358893654932
26,0.7665387562450231,0.15695985031281687,-1.2200580590008547,0.24671980665877324,0.9353192827180856,0.37381618370473396,0.8666666666666667,-0.1614502783771039,-0.08344239714032908,-0.1257673825871432,0.899228683531379,0.8003153762574324,0.6144936931482665,0.7927463889125407,0.6243368472016811,0.030365095692151185,0.13415375078820815,0.1798844989412306,0.07937386050117777,0.17516017746195162,0.9353192827180856,0.8748891546362358,0.8121500129819458,0.8518768855777565,0.7481937964788662,0.848109088913751,0.49958356629187717,0.37381618370473396,0.6520527821058997,0.5004798979244961
27,0.8669398311196184,0.1138259193748578,-1.1061198411038509,2.0268363996565797,1.0,0.5072551064533903,1.0,0.1708034329964938,0.1429867763461563,0.29248908482549707,0.7442259408129901,0.8164414688075341,0.9049856713685853,0.9663916023124185,0.9919410752389279,0.12124153639557911,0.03592424982229044,0.08706712997115187,0.008287360326143155,0.0042663896717820265,0.8334899319689373,0.8570132236538437,1.0,0.9732154785119629,0.9949578683070293,0.5072551064533903,0.760867220303979,0.7983998519769024,0.9517530656925325,0.9889242821708266
28,0.9735194628661666,0.02723392652294507,-2.327322709758269,7.8080474472481445,1.0,0.8653738096317989,1.0,-0.020353150989248503,0.0,-0.08999349905684251,0.9758943718399244,0.9930680988155327,0.9488822735048015,0.9787627940382536,0.9646655592977067,0.013766902258958175,0.0052784035220317105,0.04154321045607702,0.019394586537315402,0.016731915413343394,0.9891253799148054,1.0,0.9891078419635844,1.0,0.9764968101487216,0.9553673086886414,0.9863402985329711,0.8653738096317989,0.9557251475100034,0.9528343084466919
29,0.8808707288109282,0.21539698724714623,-2.583854852166248,5.952236105891831,1.0,0.19637357525955523,0.9,-0.15204849628447092,0.0,-0.6591925500300828,0.9497108497495972,0.9620159359354591,0.9817024385910474,0.7175254500545052,0.5747195720067932,0.046214407727559484,0.04601084827850288,0.018306446435485218,0.29110328718730444,0.5337071091519668,1.0,0.9949507753282698,1.0,0.9691997298624957,0.952107488055618,0.855566125289638,0.872721063280903,0.9543930279623136,0.19637357525955523,0.19733165595796864
30,0.5071965965510806,0.008511560869482267,0.768261601740576,-0.1689596044220374,0.5252713162702581,0.4938113066339228,0.8666666666666667,-0.0028470911200337845,-0.006487245619196336,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5342326690183999,0.11494202513992553,3.0062507597075037,9.840284624149506,0.950564962304562,0.3641824996256343,0.9333333333333333,0.03440512660699935,0.42529364603430386,-0.13970064389554648,0.5169367196940737,0.5181614263911509,0.5100916608538709,0.6136242871101032,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.007380787499021091,0.2278694386794827,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.5214541114483222,0.950564962304562,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.3641824996256343,0.39885963301009625
33,0.5047679903640611,0.08049278837480645,-0.6765105144243875,11.792339829990674,0.7806255781046676,0.19637357525955523,0.7666666666666667,-0.002880679446702006,0.25955241035937215,-0.27582054656688854,0.5011418188498181,0.5093908510397007,0.4695505873846617,0.5335879385134584,0.52367067020418,0.009361185444854706,0.01732049793671298,0.12101569034559567,0.1170123788670454,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5334385594750739,0.7806255781046676,0.5305764847692607,0.49136573879897355,0.47219412182644377,0.19637357525955523,0.3972786080795005,0.5167648556390994
34,0.5289590480841534,0.06533368933617406,3.613578976219321,12.25185592964997,0.7881853993862971,0.49866139959594014,0.9666666666666667,0.035415859082547074,0.2517554791314214,-0.0042841263290192,0.5145179638449484,0.5073233749439386,0.5116425728691032,0.5894985295956768,0.503947176874467,0.010434526111831193,0.0034727858493528324,0.007712857086136248,0.12172773606206017,0.007475217914976156,0.5364299202548757,0.5112010581138922,0.5252713162702581,0.7881853993862971,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.4831422719225404,0.04549039436625768,-1.8138773348263437,1.5717376565420582,0.5140734415959345,0.37545357671799456,0.5,0.018051467141072974,-0.0025743930212069888,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.4979980773115371,0.5024907615481631,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.006226386351089695,0.00196912547024539,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5362770144960681,0.10359503703244878,1.2316300294986278,0.9322189896983137,0.7938361731191628,0.3747571206150724,0.4,0.07255307923375132,0.12533618568007454,-0.009413717326964333,0.5236487793209958,0.47557142156180027,0.5924000118842259,0.565817211301844,0.49312423319998927,0.06401432587752505,0.04247450761089047,0.12065936691322547,0.1301583371979555,0.16739637595653253,0.6684999874390882,0.49855186114126543,0.7815328696863726,0.7938361731191628,0.6114913457849062,0.49295434876371946,0.3841708379420367,0.4905943818624283,0.48530709064586786,0.3747571206150724
37,0.5249309980639408,0.1409146972659511,0.56960681903944,0.9460359078787319,0.858165365323034,0.1896850912200147,0.4666666666666667,-0.05851875823732233,0.09694636155004555,-0.1881042199086948,0.550361568409127,0.566668280053307,0.4748400304278282,0.5161410811854675,0.4959266106940572,0.13345032792947598,0.12651497320637556,0.17337938247020154,0.1612711909214622,0.006364408276072904,0.752706205480369,0.7612190037729885,0.7710930622318943,0.858165365323034,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.1896850912200147,0.3732732326631463,0.49142629444380626
38,0.5235840523776544,0.11357312773184462,1.7539903382978759,2.546507916056656,0.8180715465837101,0.3740175457822847,0.26666666666666666,-0.032705778524874995,0.01474286948525294,0.004481606709897501,0.5468912887743534,0.5384078330313947,0.49143468396338236,0.5263029613178861,0.4931321008602578,0.17342017483015973,0.10629821216941401,0.005835576221891834,0.13609169359710405,0.003364487399666412,0.8033286770984571,0.7793893503015985,0.5019602719611425,0.8180715465837101,0.4955111527157786,0.3740175457822847,0.4954165350399404,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.5292779943502542,0.11533337499577262,1.6672976839334557,2.1480505212889267,0.856697979293879,0.37686802223428945,0.2,0.06012111985048796,0.07625719489415783,0.03965656522583311,0.5360392401244934,0.46224918716930535,0.49497701822869355,0.5953458371295408,0.629030425971699,0.10781070768252313,0.05835818724251754,0.005859613072289016,0.16814900460288762,0.18779402582908014,0.7804407843997212,0.4994946472772734,0.5002425253185637,0.856697979293879,0.7618208551017632,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.41652458746012255,0.4962399968416348
40,0.558245399038243,0.13478525487106513,1.481306181359036,0.9511702581782964,0.8871608454379107,0.3738663241717814,0.3333333333333333,-0.039329958362105066,0.05866576902974585,-0.10094848445786031,0.6012739728554474,0.5187489695561621,0.5945930644334797,0.5535711502881085,0.4350259356074512,0.13705998103265735,0.06780032903027394,0.17584701704742017,0.14713363742234437,0.08649275196179285,0.8007096026038325,0.6712350439793023,0.8734760149150878,0.8871608454379107,0.49618554704312096,0.49048652670086884,0.4748148086296417,0.47454601549385367,0.4928519868518148,0.3738663241717814
41,0.4904511400451745,0.09728212122112997,2.2087135522470875,7.148690895790372,0.8488403602714196,0.36968451290772664,0.13333333333333333,0.040765896321878436,0.34934571299414624,-0.005072607707345744,0.4444457968686998,0.4931881314403645,0.5257087040846895,0.4970511077143534,0.4953890102992424,0.06180090449636867,0.004102970938941362,0.14971255006751627,0.12450919121094124,0.0034431313633246415,0.4994946472772734,0.4977182796225693,0.8488403602714196,0.7514801455511202,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.5121684884149759,0.10381117781613132,2.155758220778581,4.206067301382415,0.8394856377047022,0.35470434295499675,0.16666666666666666,0.036023369602529665,0.05504886003561793,0.1179993592428587,0.5349413729924136,0.47329401432911034,0.45755270066633624,0.5415755535223503,0.6567545809389008,0.11104017388378544,0.0026089745900685327,0.04536488030326544,0.11285971140837654,0.25842073874496413,0.7844367776690843,0.4787745957659651,0.4760322443925832,0.7275482578467438,0.8394856377047022,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.47335970854903736,0.47402352417309956
43,0.5292099714479229,0.1072233546326602,1.7423608934333648,1.9765895609723088,0.8152329207464694,0.37611022318013315,0.2,-0.03027659331404775,-0.0691083460033669,-0.0965934790177223,0.5296284471831744,0.5203702815065018,0.5986324027397829,0.47857529568870893,0.49292707680525705,0.10980422339012362,0.11108404110029346,0.14135321192879305,0.04521986194741147,0.0032989288250275185,0.7663887794807922,0.7720337961228877,0.8152329207464694,0.49855186114126543,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.5597857668183399,0.17491767495945662,0.9809409974587592,-0.4013606028747012,0.9250744166681197,0.3441642770313973,0.26666666666666666,-0.007694838079728261,-0.008261031421790577,-0.10771966271159744,0.6042663969740232,0.5332247549011073,0.517136258085464,0.6215931494417356,0.43001454436694175,0.20296726947419053,0.106677524878487,0.18354198942141614,0.21244285377879005,0.08350939814458136,0.9250744166681197,0.7750213057154438,0.7969083992179908,0.9168133852463292,0.4890646060877825,0.45188393974299473,0.48820389395047886,0.3441642770313973,0.3740175457822847,0.370964482646101
45,0.549066954444492,0.15033545900260395,0.8071857448149176,-0.7774838574472804,0.8247774450464359,0.36678882676980973,0.3,-0.007201657357373548,-0.006602843095097399,0.0027691608980927596,0.5564348419710938,0.5168428950881705,0.5518643932807139,0.4989319386976338,0.80174507503574,0.16950862497966068,0.12604777836360814,0.14626029768440874,0.13279780234761138,0.02323485978741322,0.8247774450464359,0.7848249016990517,0.7770725874328338,0.7708399375364698,0.8181746019513385,0.36678882676980973,0.37460863289742835,0.3695579876679025,0.37106507147695367,0.7853155481201415
46,0.5584717231369056,0.18663770276784417,0.6656425167801939,-1.1164891539060866,0.8893153520329733,0.3675619562913346,0.4,-0.1508631209021063,-0.055318908540500256,-0.006304367880446804,0.5226249416101653,0.7823297626252058,0.46205021512320615,0.519145037649408,0.37555099752563437,0.1268248575752395,0.14172129551289372,0.17278889990544016,0.13625156592727766,0.005273007671037246,0.7931556437102658,0.8893153520329733,0.833996443492473,0.7090166127914439,0.3792795770070735,0.3815106235197865,0.496327406634182,0.3675619562913346,0.3784037242541296,0.37182241804419525
47,0.6258727811889603,0.20994767361135885,-0.09205610697785961,-1.3799018762465882,0.9134187285176272,0.1906862384999436,0.4666666666666667,0.1948537666593717,0.06440511617992328,0.1885933385071299,0.4815957097744875,0.5796606113274708,0.7000188839583983,0.6710730068989791,0.8748729759767284,0.1959729394818403,0.19120344381761747,0.19484001813824273,0.20946391130914854,0.002018150156282546,0.8490136123377039,0.8466262312406372,0.9134187285176272,0.8692422853388264,0.8763000236376886,0.1906862384999436,0.374547824880225,0.4953641515968177,0.3792795770070735,0.8734459283157684
