,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
25,0.561072858732232,0.14866113530045086,0.86341228308246,-0.7128910632001104,0.8367723162860808,0.37550821117987554,0.4666666666666667,-0.06329264703174564,-0.029067615711852457,-0.00222990150537572,0.5354376526488261,0.6629418785156272,0.5211907628749638,0.4991285809382134,0.6506468185617742,0.1919726703916034,0.15577690210402745,0.12467061556547512,0.00720292386415446,0.22211338681960607,0.8367723162860808,0.8316840694440697,0.7843100606406591,0.5065850858582333,0.8077047005742284,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5405969237636182,0.11595646495018008,1.9274437404629816,3.341974266575711,0.8912347712370065,0.3784037242541296,0.5,-0.006441972368273707,-0.03697758518205274,0.10829192670570814,0.6105656146348698,0.4832952602076678,0.5304987972027776,0.4988307430297821,0.6777874036914334,0.15873859027026913,0.04634828474901208,0.09629434506220225,0.004376267240095776,0.2495659595675188,0.8912347712370065,0.5072551064533903,0.7483440865109481,0.507273002922215,0.8542571860549537,0.42439345187252914,0.3784037242541296,0.48669565095983774,0.4943827778155421,0.5013176213279131
27,0.5038174093431069,0.12512922258986875,-1.523515597612116,10.136305939877134,0.8052267732150623,0.0,0.5666666666666667,-0.09028147299386463,-0.29587671476016086,-0.48387968862950026,0.5824740563173965,0.5224016097228927,0.49848975880613405,0.41035959764511043,0.509223561426236,0.13652600885532443,0.06834182044199967,0.0076230227520293825,0.18562083118074704,0.00017889381353851616,0.8052267732150623,0.6760931184217466,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.48387968862950026,0.48230300990217007,0.0,0.5090970643975706
28,0.5247958025187924,0.09809032138855428,1.9069545489093844,4.861261268156873,0.866298343854637,0.37686802223428945,0.7333333333333333,0.08249948103927818,0.35029240565601416,0.10918066957727618,0.48478839749593977,0.4776666013310142,0.6155343025003193,0.526975792611587,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.14257907691958704,0.07867365480250375,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.866298343854637,0.7043211929566272,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.5047808410122665,0.4860486918115656,0.5036527009834393
29,0.5589375021209506,0.1408374006513144,1.9478517350591498,2.843634109660097,0.9470897588578038,0.3747571206150724,0.7333333333333333,0.09210413322192157,0.12138731911465883,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.7639570740641467,0.5052225236060439,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.17068855143719283,0.006844872199853788,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.9470897588578038,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.5030048534347332,0.49278710910657003,0.5019036467019584
30,0.5475545551760131,0.11188022651489307,2.67190368886484,6.151045808106851,0.9076871737597889,0.4938113066339228,0.9,0.02728152012275953,0.006180567931646563,0.007232599800374162,0.5610664824618227,0.5086888169688173,0.5904805636842773,0.5426436533559282,0.5032400199922376,0.15046129554024648,0.009943862228236544,0.1532207227256792,0.09735408039076138,0.0005836190546909805,0.9015066058281423,0.5252713162702581,0.9076871737597889,0.7632895559950781,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5302308649096408,0.07817465561756491,2.602660358848838,8.123534833828462,0.826216827194235,0.3941830701349404,0.8333333333333334,0.010709433305171157,0.08748071759902643,0.09439243320641649,0.5035251580938382,0.5487418734681065,0.562127146841486,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.1107609116148455,0.11914299869309884,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.7387361095952085,0.826216827194235,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.4885755033413569,0.49958356629187717,0.5121283566938563
32,0.5149070087501457,0.13060585256462023,-1.1103613042091702,10.417102405238614,0.8739196807512101,0.0,0.9,-0.08924599507431569,-0.35078076920902,-0.4907745832119999,0.5169367196940737,0.5667991416338848,0.5525251611234298,0.4397288133052921,0.4576407061038049,0.007387209193034983,0.1359343236448603,0.11236682429968313,0.1940398589327472,0.08312899077996698,0.5245771459359428,0.8739196807512101,0.8067990650138454,0.52313891154219,0.5164217791975135,0.5038831435211808,0.4907745832119999,0.5004269269443081,0.0,0.39885963301009625
33,0.5399092667206248,0.15497559995745372,-0.523213450288146,5.4061702971870655,0.8966298486436245,0.0,0.8666666666666667,0.07723072834121636,0.03142660047878687,0.3972786080795005,0.48435207178794537,0.515649681950012,0.5121336604382999,0.6165004787755218,0.6484133754781464,0.2523374806832654,0.005567013802491182,0.008353996512750508,0.17811448081862685,0.1666465289883823,0.8652032481648376,0.5210731677452954,0.5245771459359428,0.8966298486436245,0.7662502661870321,0.0,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5305764847692607
34,0.575535390662742,0.12738027388221482,1.7300015436374583,1.2747882901677499,0.8636862819010658,0.49866139959594014,0.9666666666666667,-0.07907971471484931,0.006317263519476812,-0.0042841263290192,0.5733217300401164,0.6236023808317459,0.5590400782374568,0.5666311489097278,0.503947176874467,0.12811972385633003,0.15402902781807604,0.12748921810584962,0.1311583114172556,0.007475217914976156,0.8568490030511349,0.857369018381589,0.8476599441994651,0.8636862819010658,0.5092329541529937,0.5073806724414108,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6790268298314234,0.21694171587759511,-0.5006873995010549,-1.1358029506721992,0.9411893134109952,0.1961537872938025,0.7333333333333333,0.2353796625743083,0.06822675445747273,0.17929978942419206,0.5981409846736928,0.5322589969992565,0.6616139555384757,0.8678942153354979,0.8757239135571186,0.24177367202436495,0.15275954213198048,0.24069620301414107,0.010851135662465858,0.0034317253072981024,0.8729625589535225,0.8243486675901801,0.9411893134109952,0.8844659065369573,0.8781505097930786,0.1961537872938025,0.38463988826846346,0.37545357671799456,0.856335599968395,0.8732973173211587
36,0.9003176520647033,0.07361623469525988,-0.8861677443264522,0.8473060087389794,1.0000000000000002,0.7117733641529982,1.0,0.07480673798629489,0.06417567600832697,0.10894801384651331,0.8877952450308888,0.8366237511610939,0.8823287972822742,0.9702182979198543,0.9853834610911587,0.0313954779305708,0.09133425167259704,0.052611281275215534,0.026088524810002137,0.00822975049164549,0.9348306725466278,0.9358243239916733,0.9595823436633912,1.0000000000000002,0.9912027734712745,0.8591041757152544,0.7117733641529982,0.8207213779995115,0.9392217112575012,0.9795641487110428
37,0.9036485905695113,0.11198695569416542,-2.0690401928650397,4.696200864360197,0.9978622403300961,0.5060181353308344,1.0,-0.14335707161107492,-0.05531778164125756,-0.4360441559180256,0.9780880109141685,0.9773183611396699,0.9006168358398181,0.7546621898598959,0.9173299664052348,0.011670145170662912,0.01672976095206296,0.0452536201880049,0.13913101415735352,0.01289417465790119,0.9912878446029791,0.9978622403300961,0.9425444586888385,0.9122078681800689,0.9264475247436404,0.9615485893950788,0.9515276778596504,0.8266778936169907,0.5060181353308344,0.9082124080668291
38,0.8834004402604803,0.054077971109673315,-1.5811035069653818,2.695483395126073,0.9413137790162749,0.7170345136440253,1.0,-0.01093317602485644,0.0008572614110410326,0.03402002480476174,0.8794255267272643,0.8921105168519923,0.9069957748241733,0.8866368054650893,0.7729164203673871,0.018844344959097866,0.08026634901565541,0.033749231523498256,0.034655604511008,0.03091736990828334,0.9051901262850668,0.9404565176052339,0.9413137790162749,0.9313290988505749,0.7947783022859871,0.8552308590546143,0.7170345136440253,0.8482713294665449,0.8180866110371781,0.751054538448787
39,0.8009582458308926,0.1278848940547779,-1.4338649264573893,1.8545237323449615,0.9470112347805909,0.4224004112507687,0.9666666666666667,0.08627989777465828,0.03694210524475505,-0.11185262336114893,0.7532903286919377,0.7405961462534362,0.8909343586576615,0.7847550825926924,0.9208579807783419,0.11564724958756702,0.11688269628326498,0.05209419201965327,0.16620550874765405,0.036986286510168956,0.8911218152959933,0.836965054193184,0.9354253288241947,0.8923943302598467,0.9470112347805909,0.5400482201330983,0.5342530346119176,0.7911276397835234,0.4224004112507687,0.8947047267760929
40,0.9125265695210711,0.02948478024570634,-0.8413414322517939,1.050085311988361,0.9568207689256635,0.8269768910696924,1.0,-0.005134940740029181,0.00021507693781008808,0.033142523320498496,0.9154660895205972,0.9141283538065762,0.9069107528276014,0.9218863890229606,0.8835279946939929,0.02027357089310871,0.04214240225594722,0.024464330694845368,0.028307795397189747,0.03310473174153649,0.9343925815912493,0.9566056919878534,0.9442682901502535,0.9568207689256635,0.9069365749977949,0.8862713631627035,0.8269768910696924,0.8718641794348976,0.8834503381769212,0.8601194143901909
41,0.8666203746898444,0.05389559727006151,-1.5257097920101514,1.7963062199686806,0.9209648325072374,0.710362676644003,1.0,-0.057518829288540685,0.006231906531595666,-0.15726177310365075,0.8903877671986749,0.9000726589097959,0.8189009098122367,0.8442549285968404,0.9116486945362505,0.016925795501239096,0.01196773716914218,0.05771931245768509,0.06627674339364172,0.005484885366200825,0.9129850059740117,0.9147329259756417,0.8974738572524291,0.9209648325072374,0.9155270941727219,0.8676244497476537,0.8825925052181548,0.7384310104711559,0.710362676644003,0.907770294899779
42,0.8516968877089526,0.05024075565470627,-1.6752420601433444,3.207961572111381,0.9146726316792518,0.693948801785554,1.0,-0.012824245398567413,-0.01042251656959492,0.03323342093243453,0.8830966334149812,0.8565728457761596,0.8065983149840387,0.860570726731493,0.8515184924609314,0.02822161077066941,0.022702242823478342,0.06771267516790043,0.04919145251809354,0.03799279666536962,0.9146726316792518,0.8786072306140988,0.8614989366176616,0.9042501151096569,0.8783834566192559,0.8374139398386868,0.8246075730259415,0.693948801785554,0.7597925395799043,0.8246535283026069
43,0.8337205590984225,0.08069630038438437,-3.1449958670498224,11.878027068459026,0.9294904094125842,0.4898752027680564,0.9666666666666667,0.00566615364227907,0.03777565096536617,-0.1624695817870454,0.8493774657435843,0.809892843411898,0.8014361916821822,0.8621130240887455,0.8759400492339022,0.016720184429155644,0.07457470761885296,0.14158167847240236,0.0432458567209146,0.010563167406824923,0.8661143350608433,0.891714758447218,0.8891009996591329,0.9294904094125842,0.8834093365380769,0.8207958526967664,0.6523447845551018,0.4898752027680564,0.8009327859642945,0.8684707619297276
44,0.8858266921819251,0.039257072999474625,-0.7922101086731379,0.7332074556373862,0.9482794038724855,0.7739360605927537,1.0,-0.02030798283698343,-0.014644856655724237,-0.05082302880194933,0.9093976300850112,0.8808782850280943,0.8977852512284404,0.8573169078814394,0.8785771229484262,0.02885357968834838,0.03686486194804086,0.02711387982082071,0.05171271917032965,0.01518480123238467,0.9482794038724855,0.9250367527656573,0.9336345472167613,0.9229568283671912,0.8893143988708152,0.8705218207662528,0.824759089394703,0.8652603221767169,0.7739360605927537,0.8678398470260371
45,0.8713666659725935,0.04373228030401715,-0.9988377705988492,1.448247984895859,0.9352316207080155,0.7376927350540199,1.0,0.011812751531999233,-0.011546614168762903,0.06822412920624843,0.842688194061339,0.887708753734444,0.884791540194177,0.8695317707809417,0.8739790838907453,0.05783477660698499,0.03317260973030827,0.036246515583785485,0.03764558851719444,0.058989133152046534,0.9170624234722909,0.9352316207080155,0.9236850065392526,0.9119877616281076,0.9156906999588735,0.7376927350540199,0.8458613286002019,0.823155579278781,0.8059168642602683,0.832267467822617
46,0.7324477398156676,0.2021609119683246,-2.2486313473581134,5.30550204083621,0.8833104864708328,0.0,0.8666666666666667,0.05352908064941042,-0.0010124909810911298,0.37182241804419525,0.5923874969449884,0.8059633014109195,0.8389773106862395,0.7354458583981804,0.5820072111938648,0.30579703960889343,0.10366450364862721,0.032729751756988855,0.16580761439957434,0.2972461850768462,0.8428747268303973,0.8833104864708328,0.8822979954897416,0.860990645479964,0.7921920043435342,0.0,0.6007931371571015,0.7967924038730778,0.37550821117987554,0.37182241804419525
47,0.8535022670972688,0.11881207740300406,-2.059950900919454,4.183326306978504,0.9701651629550518,0.48965955508939774,0.9333333333333333,0.03538386940590199,0.029575369954300434,-0.006580441752237043,0.7573537541097152,0.8992984163065731,0.8400487373525719,0.9150006318722154,0.8615786177152693,0.13665530520183256,0.028885031227325667,0.16907508553704634,0.03975490568141153,0.06366560352918996,0.8954152742637509,0.9362639340596215,0.9523088202674841,0.9701651629550518,0.9065969976990937,0.4962399968416348,0.8488534778849244,0.48965955508939774,0.8453229189876066,0.8165602377314449
