,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.33069276813794357,0.18139370215142891,1.5291778872244723,1.611713615858989,0.7849174714096598,0.11282812118923433,0.16666666666666666,0.056793520547813225,-0.027252909972460437,0.003813611142242629,0.25857498257428363,0.37217630187748924,0.32189779835954807,0.4074096743761265,0.200185871913088,0.06446529953041653,0.22561953128679516,0.18659861204128975,0.21475429328434176,0.11814925525310527,0.28746433475522115,0.7849174714096598,0.7218644801412982,0.7576645614371994,0.28373001149469906,0.11282812118923433,0.118216153281955,0.11918112679814402,0.28022285573348793,0.11664173233147695
11,0.30539256784863994,0.11872273377204784,2.7849934761973816,8.749922135378299,0.7345477117025375,0.11507236183247288,0.06666666666666667,-0.06201370278088314,-0.3501294329765698,-0.1570956699730649,0.2798165898348422,0.4014928781198943,0.3054797741145276,0.2663413616131511,0.19493140484114713,0.0056037487067587865,0.21161324834247444,0.0504918702445822,0.03543173753658748,0.11293774170100342,0.2850119960988501,0.7345477117025375,0.38441827872596773,0.28594330893503833,0.2747904478498214,0.2721680318055378,0.27368234358442645,0.2717969087516623,0.18666730594459463,0.11507236183247288
12,0.19869015521294373,0.1373999992311823,0.9337485467580549,3.6282083266279455,0.6660435713328009,0.0,0.03333333333333333,-0.16149402731351958,-0.3854756452249362,-0.18184787944762337,0.2500731439975227,0.31007563132919175,0.09097136596910552,0.13357255704401644,0.2339278840047284,0.04601136243886463,0.1729211733307436,0.11713967629120872,0.09126256846397261,0.06595898009190752,0.279717198485008,0.6660435713328009,0.270516105758552,0.18999466202697435,0.2805679261078647,0.18184787944762337,0.18447515277628618,0.0,0.0,0.1872878419015921
13,0.7088634679641507,0.2028882583764176,-1.7649458025846767,2.579116698424316,0.8998496959370575,0.18502410772737965,0.8666666666666667,0.056512827626351125,-0.024515509046093564,0.2863268390257853,0.49515810430934126,0.857003671477473,0.7114934187139296,0.7296008599362335,0.8565558289328388,0.3028502497402433,0.03696360158007202,0.049219602234552504,0.12910220869503736,0.02655660850347734,0.8985507872863905,0.8998496959370575,0.7917716219521335,0.8645059858078714,0.875334186890964,0.18502410772737965,0.8060666617992807,0.6365106653675434,0.47135094675316497,0.8377774709747137
14,0.6630908408812985,0.2266069597108405,-0.91469025830818,-0.76909833750249,0.8950570699235855,0.243319331749086,0.7333333333333333,0.1080402587852447,-0.027034820470031362,0.03898494838594996,0.8247919264999874,0.440388859804371,0.6328723085224848,0.7181244092761065,0.7897413488591511,0.0961705451247109,0.1947801821818295,0.24784807585274943,0.20144010702288426,0.0642173668249728,0.8950570699235855,0.7247602826149517,0.8680222494535541,0.8667739398135004,0.8351498844110334,0.6136604699743948,0.243319331749086,0.27979516819962913,0.28230428013503595,0.7443328133072689
15,0.4947879783236002,0.2909960134274472,0.2381942923035331,-1.7003256639057038,0.9296450814383461,0.11682379418604388,0.4,-0.008238714861611263,-0.04353068576062846,0.0034121799187714075,0.6726144440070875,0.277462776553368,0.38047358023759575,0.5514481091255805,0.8348234901212919,0.27629413084260673,0.22856198525023053,0.22578548475647628,0.28163472026702446,0.07253629426429481,0.9296450814383461,0.7547356897886643,0.8330694923928987,0.8602118378815522,0.8861143956777177,0.2788347447047186,0.11682379418604388,0.12023597410481529,0.2724120317962593,0.7835325845648662
16,0.5725872335494795,0.2638381609166928,-0.3738028189272728,-1.4273153103331742,0.8924330103188577,0.11382562322871129,0.5666666666666667,-0.22771796635875025,0.0034035738032534013,-0.07494141668337176,0.6351837720899164,0.7376105090971515,0.6438691112333496,0.38127988821349207,0.19600702102350792,0.3070240460880308,0.07354745141761422,0.2156115321461072,0.23621725472901497,0.11622204733617979,0.8890294365156043,0.8400166638960047,0.8924330103188577,0.8523636073294948,0.2781884188183046,0.18876703991208305,0.6241526906796766,0.2798593669647653,0.11535830168552158,0.11382562322871129
17,0.31225387193104714,0.222734002715774,1.1476566032222697,1.0897607976947108,0.8976942573119335,0.0,0.2,0.04435972281200168,0.12048977045645026,0.0,0.34271018582284796,0.2520803061530478,0.24339376414245836,0.4181152024294389,0.2867599740484321,0.24197276556527303,0.19909127713995955,0.06508010315671836,0.3364969080481173,0.001682404304293449,0.7772044868554833,0.6519294604043889,0.2824558846048734,0.8976942573119335,0.2879496135406955,0.0,0.0,0.11802693337110476,0.0,0.2855703345561688
18,0.3952954136065855,0.2079177817855317,1.1510209465112693,-0.044021635399966286,0.8462050965295105,0.18184787944762337,0.2,-0.08859396327403146,-0.051916374862705394,-0.09578852906189006,0.43890744884016614,0.4098678500488683,0.40624127108324587,0.3848580752323861,0.18986994588245032,0.2658078692663997,0.1911792006621914,0.23984582245808045,0.16557335838764,0.0002614239706843519,0.8462050965295105,0.7879238552581693,0.7942887216668051,0.7160397883501478,0.19005480054488594,0.2785163509680486,0.27763640850951343,0.18184787944762337,0.27523431610982324,0.1896850912200147
19,0.2189417622309416,0.16960164784903112,2.3772805267932013,6.4697469974684125,0.7939007874665889,0.0,0.06666666666666667,0.0852554187137062,0.600934908592682,0.0,0.1611910854898509,0.18982005003998,0.1623595301455438,0.29319902376193163,0.4611325204335517,0.07111890184257605,0.00139691808065492,0.07163523319445504,0.26408861914049936,0.383361787923726,0.19296587887390693,0.1912575940220606,0.19194652825788766,0.7939007874665889,0.7322102403222175,0.0,0.1878706921522843,0.0,0.0,0.19005480054488594
20,0.4361388474139215,0.2168240429580294,0.7442414876767343,-1.1203943524191176,0.8141337869212207,0.19123898546077078,0.3333333333333333,0.03086947088905906,-0.022261488521869377,0.0006671917640666547,0.4591112490916714,0.4013312287348512,0.3399679151524985,0.5472368026173126,0.42531752662165423,0.23423984620308605,0.18142659546038534,0.18646947051369214,0.27692787715156636,0.06598330569839342,0.8141337869212207,0.769066189879496,0.7552037787868956,0.7918722983993514,0.4719747695260932,0.19123898546077078,0.28238875672059705,0.19190617722483744,0.19197691853386173,0.3786602837172153
21,0.29706817935443525,0.17770281475639862,1.6709381388692,2.995721944698413,0.7905913257149995,0.0,0.1,-0.06043595730006096,-0.0209721692690914,-0.1876328444025115,0.3707520829898682,0.2765476899915039,0.23851508858463275,0.3057745801986381,0.2854596441402769,0.20621049230096658,0.19191263583300458,0.11903304409894376,0.21942547360505002,0.0006330699313555355,0.7905913257149995,0.7037383529148236,0.37819395919737997,0.7696191564459081,0.2859072921817037,0.1925651499729223,0.1876328444025115,0.0,0.11465183540843454,0.2850119960988501
22,0.2788225290565457,0.030481305212535774,-5.367942927902305,29.16838797800611,0.29087760075013286,0.11845433901481178,0.0,0.012954094601590582,-0.0010656892922635275,0.1634151865039647,0.2820094488391157,0.26125882918962995,0.2847455313402845,0.2862678868268163,0.2823519991627226,0.005042928577049528,0.0630374985562691,0.001960305777640725,0.002473898169720858,0.000682320770756145,0.28888088140529367,0.29087760075013286,0.28736275367247655,0.28981191145786933,0.2828344728066687,0.27373279067348855,0.11845433901481178,0.28230428013503595,0.28274671926474015,0.2818695255187765
23,0.32775797417713337,0.17438299093916604,2.025271886360196,3.4824757197508807,0.8075178348079646,0.1175108677226378,0.13333333333333333,0.048899790567281,-0.01052219551387723,0.0724598630191367,0.2586429792438894,0.364164228279056,0.41508141737559556,0.2858514307121572,0.2832794180195564,0.062270245061658375,0.22169966119005885,0.2742637590112569,0.0023340056265445806,0.001884908114242171,0.28455314962932,0.8075178348079646,0.7969956392940873,0.28830083190071276,0.2846122493290506,0.1175108677226378,0.18676198625592044,0.1899707307417745,0.28236646649928954,0.28194658671006223
24,0.2705077674615165,0.11033249254260835,1.831010616794277,8.38021463136378,0.710586059963644,0.11659878259052087,0.03333333333333333,-0.008410809397784214,0.4211690190132238,-0.0031085320397348792,0.26160270620626463,0.2864832728550083,0.3144167644453269,0.23896141656637382,0.20249195166733994,0.06258889296556847,0.0032424958481851195,0.20143549461858917,0.0817919064095079,0.11749057582140666,0.28742360294716107,0.2894170409504202,0.710586059963644,0.2883299398019832,0.2855703345561688,0.11970731463025575,0.279717198485008,0.11659878259052087,0.11898710054726419,0.11941356877851106
25,0.4375560911274794,0.21012373725736055,0.7096139652153097,-0.31726997240402444,0.9162285282119693,0.11872781933994186,0.26666666666666666,-0.10260369034128541,-0.18769076485290115,0.07257179651159507,0.4046895747763539,0.5343319605363059,0.4827053310021125,0.28817700560205955,0.578677815203279,0.28085384491895504,0.21339141336511322,0.1850585708568943,0.00415868197098614,0.21193397113844603,0.8105490077144498,0.9162285282119693,0.7597182972832115,0.2924820951965469,0.7285377633590682,0.11872781933994186,0.3850085362774425,0.19129961585153693,0.28064818712991646,0.4288178670474897
26,0.2932141556176283,0.10647122109896869,1.6432239788796785,5.242902393347627,0.6502769892705867,0.11749510794592133,0.06666666666666667,-0.0574809914358515,-0.35739771810141135,-0.001441921445763994,0.34255837848763815,0.30608442397206126,0.23735595109256033,0.28800504583080144,0.28919903642371075,0.15195794439068197,0.13557248564398855,0.08125654688220672,0.002526682777000299,0.0003420050635097412,0.6502769892705867,0.5777617628105874,0.29081555407242105,0.2928792711691754,0.2894408705233186,0.18999466202697435,0.11893702939168532,0.11749510794592133,0.2854369674930465,0.2889572023241029
27,0.33170063990922044,0.17528792537106877,1.6453681934511157,1.8540891752433954,0.8158431237808004,0.18502410772737965,0.13333333333333333,-0.07606707563001919,-0.09033879540068102,-0.006556348094305775,0.34681865408651075,0.4180537014332907,0.1912337699344858,0.38146648954874063,0.29400544612770774,0.1501915774303188,0.24868675871462254,0.002924391832358338,0.16955337232040135,0.00010328617810135815,0.6873476867298496,0.8158431237808004,0.1936471943749955,0.7255043283801194,0.2940784804846461,0.2881419286479583,0.19158045582168542,0.18502410772737965,0.1916533832272086,0.29393241177076945
28,0.3571623366667953,0.21173130422402572,1.4079203427960418,1.2049257863076224,0.8998318627919446,0.11845433901481178,0.16666666666666666,-0.015203780281799306,-0.09779135676480033,0.001027768644961069,0.31589826386314546,0.3371919560402089,0.42753776731924154,0.2901854550057404,0.5595880022027524,0.15669283575816464,0.2532843859119562,0.2974304781440417,0.062302716409076614,0.22589388639690466,0.6400658697967914,0.8325841932975148,0.8998318627919446,0.4034794149251861,0.7193191011025872,0.11845433901481178,0.12229462641627054,0.11948210765977285,0.188746502071667,0.39985690330291745
29,0.26717933576295855,0.10528930564672066,2.984176816570474,12.865303803234804,0.7296673918070631,0.11779085620046403,0.03333333333333333,0.018702684104455802,0.4361314593668668,0.072517340183682,0.28618594548346465,0.2382408672073287,0.19471958784829266,0.26353930266376063,0.5682900752344142,0.0036870097359180637,0.07015433889758907,0.0026409211912385767,0.04686685208341589,0.22822198975641655,0.29190288660911584,0.29353593244019627,0.1982956849700067,0.29514717412285796,0.7296673918070631,0.2828344728066687,0.11779085620046403,0.19030819638414603,0.1939035828013584,0.40691275866176524
30,0.28740207342427404,0.1485341617745865,2.1714716505035754,4.1280955119156,0.7285971507782698,0.18943899274890663,0.1,0.04936173766708779,0.021467841489520634,0.0017999927118641512,0.2088968758754048,0.3111528872429801,0.3292745561586078,0.3133235765808694,0.24176346586159347,0.04099262544745101,0.18180064207264315,0.1420995726013332,0.19887936639075762,0.06865873293353579,0.30144083547723866,0.7071293092887492,0.63984341334246,0.7285971507782698,0.2903125215065728,0.18943899274890663,0.19263065170794036,0.19327324584571426,0.19123898546077078,0.19321441021661417
31,0.49642163398269734,0.2441859301678445,0.04574977478344534,-1.673530222277612,0.865995827397281,0.1238966754113085,0.4666666666666667,0.11199235657624307,0.06097571179553807,0.07114289548985209,0.4520705736414793,0.3885378582366167,0.5744623084472751,0.5771871892850677,0.473421756103924,0.271658898430367,0.22602785723308436,0.2734664531293456,0.21732238708471505,0.25136118244641326,0.8050201156017429,0.7417678826274781,0.865995827397281,0.8088720933714968,0.6511609527388518,0.19156111511430957,0.1238966754113085,0.19503957090116059,0.2946082814828799,0.2956825594689962
32,0.49044236925641443,0.25934313293641337,0.7722164541760811,-1.0252138555736154,0.9923763322450918,0.19459638761270193,0.4,0.13767782467538875,0.2567414991517889,-0.09632571346261554,0.4730244284463171,0.3883661508068714,0.40597123395271034,0.5701991279345366,0.9251722448546923,0.22031131998901715,0.16079564062320795,0.2007341978748275,0.34456485051856695,0.0502179343229269,0.7356348330933029,0.6993542972411932,0.7683540657496284,0.9923763322450918,0.9606816867516146,0.29092210107531746,0.2948571385913951,0.19459638761270193,0.2899104920319352,0.88966280295777
33,0.6657831509085788,0.23651712128063535,-0.45668549252925567,-1.5991243100090389,0.9420179426029744,0.2626121234000359,0.6333333333333333,-0.35085383739731774,-0.03714563721411701,-0.4725481321199746,0.8349442118389968,0.8330748026618018,0.7133827094359523,0.35359514321853236,0.4142582285851908,0.06255857066596904,0.04056108409570577,0.2389256392352533,0.06520762489430891,0.007725788299140838,0.9236824074564483,0.8954499996219576,0.9420179426029744,0.40890065919811874,0.41972118588152496,0.7351602555200105,0.7732493675379548,0.4005509328921622,0.2626121234000359,0.4087952712888566
34,0.40453274804611206,0.005362520470764804,0.5863660079220663,0.27060303998016444,0.4163608877642855,0.3944742369853984,0.0,0.0020474424664579383,0.005876937875343047,-0.003389028038180364,0.4050367320651823,0.4013264339249584,0.4047432059215453,0.40870379475694246,0.3986556373514808,0.0039346886821725975,0.0027472039128097446,0.006101381451414407,0.0053622740327241465,0.005913393107425538,0.41048394988894243,0.4043939384700827,0.41552444577407177,0.4163608877642855,0.4028370377175632,0.40066009560095645,0.39786326502357877,0.39721893331695013,0.40292967498641974,0.3944742369853984
35,0.41888922125296657,0.15488654483236622,2.1304908776146467,4.502947522144705,0.8836136718044697,0.24818517537777918,0.1,0.11447174450340186,0.47694748751121674,-0.003096477714183976,0.3588465280716743,0.35880030135653057,0.37712261893440974,0.45850201898727294,0.8468881830698911,0.07228767110587521,0.06923537565695582,0.057072684712820065,0.16994002226703453,0.051937684253221365,0.40666618429325296,0.4043939384700827,0.4046296686865426,0.8437334925836435,0.8836136718044697,0.25128165309196315,0.25425758082176964,0.24818517537777918,0.38870288546607157,0.8101626943353125
36,0.8884656006896697,0.07012058828646975,-1.5653251718502441,2.946291111145731,0.9779354516118612,0.668353141391583,1.0,0.015280155670046036,0.01693749519450438,0.046961598926150816,0.896744713597988,0.8718432756423079,0.9291503769853907,0.8818241385052901,0.7985152437866267,0.047966694347924166,0.09571363681607023,0.047444643214000395,0.0516016825082898,0.11766328040197808,0.9609979564173569,0.9516707400390105,0.9779354516118612,0.9463876179675942,0.8817157472555196,0.8260059751926886,0.668353141391583,0.8322669181376303,0.7863377760200168,0.7153147403177338
37,0.8574501989490301,0.08313937716814476,-0.9505916279155756,-0.12333685474817857,0.9547653901789783,0.6798508843587225,1.0,0.08051205168048703,0.0040633013992322775,0.12929963526359312,0.8874155886918865,0.7308009388976291,0.9111943919465358,0.9112310223900991,0.8195061874939283,0.04039494706449386,0.05235033194225633,0.03339667899756166,0.030003449681071867,0.01464512595146598,0.950702088779746,0.8239703746993691,0.9547653901789783,0.9522042010393601,0.829861855365541,0.845722352538558,0.6798508843587225,0.8587002979521463,0.8702774218677973,0.8091505196223157
38,0.7628026960844534,0.15770969374199126,-1.776423471915667,3.257124746349042,0.9533829160727203,0.28650925194664467,0.9,-0.14543534129748925,-0.05037989589412728,-0.3911900815762547,0.8214693835576808,0.8579670886706283,0.7688909120335066,0.5798220071476692,0.8435175713336031,0.09348745946434693,0.07092671845757693,0.05377043711356652,0.2156777637673026,0.08412512852043577,0.9250124670303046,0.9533829160727203,0.8311170147051522,0.7919354987902408,0.903003020178593,0.6776993335228993,0.7513419961950402,0.6879382359188849,0.28650925194664467,0.7840321224886131
39,0.8250330415871445,0.10929649201033312,-1.1718462866927684,1.0838263383220599,0.9659450566059824,0.519191835430333,1.0,-0.09078568459584713,-0.014289856821867675,-0.1356346733920848,0.905517009417892,0.8252830230978436,0.7969517356719743,0.7794907449723475,0.8001468277469685,0.04015356080452904,0.0934034423403731,0.16801579634382213,0.08977995605804073,0.006857184989796497,0.9659450566059824,0.9145589255535165,0.9516551997841147,0.89664099999752,0.8049955897531043,0.8395591228120438,0.6548265088224178,0.519191835430333,0.6084955722018468,0.7952980657408328
40,0.7402728959760693,0.15974082432810066,-1.236901321453952,0.6279419838209539,0.9288990390634224,0.3906374918071065,0.8666666666666667,-0.058916693457679914,-0.02081279544899428,-0.0017923634570290448,0.8249697116569322,0.768392971958711,0.523033239250947,0.816305493892403,0.8396384809845621,0.0725945420780653,0.0858703870631872,0.17980405863828886,0.06189850593354134,0.029221061692884687,0.9288990390634224,0.9073951852719069,0.8598206416492888,0.9080862436144281,0.8603008918610713,0.7432091740601137,0.6586130127434706,0.3906374918071065,0.7534187307918521,0.8189760701080528
41,0.8095495556107928,0.11399858968810565,-1.2710420547090664,1.983012698504028,0.9620181322920303,0.4624817484324273,0.9666666666666667,-0.0561638128184343,-0.018016028491825598,-0.2085184313555375,0.8634952378415829,0.8114163730650997,0.7297831237801613,0.8272595373254751,0.8314033821187743,0.11123593417744528,0.04295139405738908,0.14998437887281554,0.12006517060620782,0.044883939539893995,0.9620181322920303,0.8615278569459888,0.8682469851561205,0.9440021038002047,0.8631411201338003,0.6710001797879648,0.7396449423376565,0.4624817484324273,0.5777617628105874,0.7996656441037482
42,0.8453323783113315,0.1370031632349085,-1.3491106012935783,1.1700735963355702,0.9717020629735489,0.4773962039006628,0.9666666666666667,0.09633244766188531,0.007995791402516605,0.04633821898094376,0.6905059982705458,0.8930044045664776,0.9098943787392025,0.8731593268537469,0.8970112951650656,0.13081339179914847,0.08109829274637376,0.05651455929257277,0.1591011736044428,0.08661890621823976,0.8845591318258708,0.9637062715710323,0.9660578047621178,0.9717020629735489,0.9582601111309446,0.4773962039006628,0.7709526512639602,0.8195873882467275,0.5237344228816065,0.8357624791991867
43,0.8834125192023597,0.07473407324741373,-2.745939343992127,8.731766015902885,0.952629421356091,0.5876203983103383,1.0,0.02983835295250903,0.01441425028539467,0.21574348696776746,0.9110099386696214,0.8187195406751419,0.8901015852447277,0.9073051895146352,0.9062108986709532,0.030571747720824955,0.12491700460747386,0.05895859123781134,0.016297255830521832,0.01761493475905404,0.9382151710706963,0.9244988790505156,0.952629421356091,0.9287854133982205,0.918666538489239,0.8575464344408221,0.5876203983103383,0.8033638852781058,0.885650098763417,0.8937552588526675
44,0.899594463546096,0.03859369772597022,-1.6936256840675181,4.855305565253023,0.961298232807835,0.7633772711057538,1.0,-0.006542848391069445,0.013151601342343056,-0.1198225854154531,0.9088143472494025,0.897488422047725,0.9233403472826092,0.8935247200431339,0.8128295250113906,0.023601760976035908,0.008689431915366377,0.027431685098099987,0.041040708182570884,0.06993604816326933,0.9481466314654919,0.9068050021932993,0.961298232807835,0.9331416639906496,0.8622817789170273,0.8866432638525055,0.8831998565212069,0.8839400295810602,0.8157817216169683,0.7633772711057538
45,0.8879263908116113,0.08394026623393114,-3.6866259240869033,16.082459729877826,0.9533277793709464,0.5012873609236566,1.0,-0.05990958794528889,0.015984411574411217,-0.38047874980993257,0.9124855176874532,0.9219531965872447,0.9054408181158005,0.8698365687653806,0.68488950812859,0.019726664417839913,0.010158670855443981,0.041468254294264185,0.06380843578371728,0.2596526466580382,0.9373433677965352,0.9293401623263948,0.9533277793709464,0.9309204350244911,0.8684916553335233,0.8817661107335891,0.9030800059720048,0.857575703311704,0.7561516935816661,0.5012873609236566
46,0.8897130675318189,0.052858479916222584,0.2804367427583828,-0.4991538368776194,1.0,0.7914072988597651,1.0,-0.0009770678602699645,0.0391927652552736,0.013758684333715965,0.8946193860844787,0.8788778335193761,0.873193011781518,0.9123323289625714,0.8891170517594742,0.06477887696085653,0.036832749631813155,0.06789455383669157,0.04513548719287109,0.03667005927126444,0.9608072347447264,0.9394309781427376,0.9913259263660787,1.0,0.9150466993366979,0.7914072988597651,0.8412705178447788,0.8051659831934811,0.8558684258142548,0.8631874041822505
47,0.8184732510632482,0.0952472902256641,-1.7824920365678891,4.40824401039592,0.9319161828713045,0.47830056392054404,0.9666666666666667,-0.027445205757940516,-0.007154804490869471,-0.24397460274167843,0.865311717612071,0.8025823902068959,0.7834168969241537,0.8042226068226871,0.8827311254683965,0.05042840616516358,0.05508642799725266,0.08885014141356246,0.15602669208241998,0.028020925459723508,0.9319161828713045,0.868888295006962,0.8859898962260728,0.924761378380435,0.9025449118760898,0.7899773878879167,0.7222751666622225,0.658690884363444,0.47830056392054404,0.8629173390607032
