,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8526143944810785,0.07336606551940794,-0.4817024922207567,-0.9242315799561314,0.9568311799991966,0.707587774434516,1.0,-0.03777810618524213,0.008419335338776479,-0.07583638050252106,0.8768224307487227,0.8729252815375413,0.8347785652605179,0.8307970352356495,0.8355843224776666,0.0610859707410003,0.04899596569290951,0.08787325652635339,0.09538426209621702,0.07248608216162605,0.9484118446604202,0.9282457884649802,0.9361573660776175,0.9568311799991966,0.8868397227157976,0.7834241549370371,0.8014416379026891,0.707587774434516,0.7102321280795073,0.7843289222395355
11,0.9181129630087583,0.03937326245916306,-1.8311609916961673,5.594426502322541,0.9800438529084803,0.7742083605232485,1.0,-0.01726343952253817,-0.01799859962534167,-0.08915510261403325,0.9232824406149449,0.932664057676571,0.8881079473104377,0.9281474664196036,0.9189877530559243,0.04758101813963836,0.0030204137164938473,0.058696643682214854,0.01766856744710529,0.009817147057826997,0.9800438529084803,0.9384143087653686,0.9349087999188908,0.9620452532831386,0.9259295243124194,0.8633634631372817,0.9293758980906955,0.7742083605232485,0.9058389512176446,0.9120459817994293
12,0.9086493141789648,0.03285675621860655,-1.0521024042648959,0.40674402851416636,0.9481116713437145,0.8196215774482567,1.0,-0.006857043252394668,-0.0066612117055100395,0.02184164109752751,0.9347519326286963,0.8951584221428198,0.8990104695784398,0.9223097590670276,0.8504326707250288,0.006762777887665804,0.04149266528988417,0.02228966334348086,0.021536304276106047,0.012684720918944637,0.9481116713437145,0.9357010269745588,0.9359884122190698,0.9414504596382045,0.8594021229042734,0.9273451592422763,0.8196215774482567,0.87179505367682,0.8764904576968139,0.8414632185457842
13,0.8467265938282201,0.04629600270572399,0.3597318940203586,-0.3318174185967928,0.9533681302997794,0.768147392997855,1.0,-0.02532117841982917,-0.04706528450469172,-0.011624390061208856,0.8645254096177319,0.8656225850269763,0.8508550342861206,0.8220522370711755,0.790205476416284,0.03795650519001776,0.051443267606819075,0.054140162293660046,0.02756585300306094,0.00031006533069708093,0.9205380592985875,0.9533681302997794,0.9063028457950877,0.8482970448354323,0.7904247257142308,0.8303058798495181,0.7928058152439865,0.7797717830590638,0.768147392997855,0.7899862271183373
14,0.7035201343461124,0.18977679627879673,-1.3350139143607436,1.8470107141164207,0.9540637747850026,0.18590953786208708,0.9,-0.07061480580614643,-0.07285052188874241,0.0025549032741007394,0.7976186813541701,0.7590246787709293,0.576561610196528,0.6392775165832231,0.8491133110247098,0.14153297164181475,0.11397374234836982,0.19879316963212046,0.23858051870595906,0.003871150184326398,0.9540637747850026,0.8884313602487955,0.8182038565117697,0.8812132528962602,0.8518506275710386,0.5122927181003168,0.579110985550192,0.18590953786208708,0.18846444113618782,0.8463759944783811
15,0.8336336335657131,0.08973081819761945,-0.7559962835992126,0.5770023246302687,0.9561427518724335,0.5857696361499909,1.0,-0.05937199546235772,-0.02864503415945907,0.0909941156919124,0.9252429320563379,0.8117606743621295,0.7978671785001061,0.775836099564365,0.91703040779541,0.03455321307072736,0.11153664859448756,0.030070055678843605,0.07927070660920106,0.01480301164698197,0.9561427518724335,0.9108943201568616,0.833669890503641,0.900168921345758,0.9274977177129744,0.863586519566481,0.5857696361499909,0.7438313319057149,0.6767637518419033,0.9065630978778456
16,0.6889791404060716,0.23856140079695642,-0.9542651363411185,-0.19452140004400142,0.9615440002395058,0.18595219464860202,0.7,-0.09556614230616844,0.021742514799820256,-0.002020050152281294,0.7244314376813276,0.7856137526328254,0.5541364489831458,0.6185603987435032,0.9450899729482696,0.28227960733185653,0.14809047159029917,0.21446820247789067,0.2571955913813147,0.02326950855092341,0.9398014854396856,0.9097786192369053,0.8256075896442725,0.8670108112938106,0.9615440002395058,0.18797224480088331,0.48546090220464966,0.18651977425518307,0.18595219464860202,0.9286359456570332
17,0.8926767345573877,0.07012267387974792,-0.5409153394058409,-0.893660577558955,0.9915739230604139,0.7470216774281766,1.0,-0.11852876186030614,-0.07486866274803661,-0.1566900308843162,0.9558686897140339,0.9549034565717692,0.8366087237608104,0.8368752298373587,0.8452546687669142,0.020916638600016114,0.008199976255854688,0.05588249255293831,0.05349744006007484,0.017424574155708958,0.9915739230604139,0.9634023546348329,0.9037117083124928,0.9167052603123773,0.857575703311704,0.9301982028484832,0.9443281193939814,0.7543633106642711,0.7470216774281766,0.8329336342221246
18,0.7708777185755642,0.1374557754836089,-1.4009702380412608,2.1649099079437204,0.9409699624881968,0.3344986761544513,0.9666666666666667,-0.12970091732536282,-0.02296555331840533,-0.41859154997326775,0.8572070315659962,0.8255987766537051,0.7490808798201094,0.6603959829044456,0.7401764303285673,0.05490126969073199,0.062409032548119366,0.11018786715422361,0.1855605278180182,0.25148673944665495,0.9409699624881968,0.918712989167543,0.8461203302991311,0.8796361160267919,0.9180044091697914,0.7769127117317199,0.753090226127719,0.5678028737707079,0.3344986761544513,0.5623484514873431
19,0.8334422153313434,0.08816510954990095,-1.3702916862969075,2.7412402317483964,0.9802621503054769,0.5474632588601512,1.0,0.01863024652267342,0.07744149515394994,-0.11862324766622745,0.8254839333215725,0.8453474773246731,0.7611336972581997,0.8768330655535485,0.9208396228671718,0.04831360081890615,0.06203510366949155,0.12636973141670277,0.06459446288138744,0.031345257190257735,0.8820734950032134,0.902820655151527,0.8889137855111543,0.9802621503054769,0.9430040667844395,0.7508697013628416,0.7358163495895921,0.5474632588601512,0.7669816521274987,0.8986751789499042
20,0.8964379560317447,0.05687710509906376,-0.4398792707069842,0.31664530903749766,1.0,0.7461611277363185,1.0,0.055729404448511044,0.07233196179507928,-0.07141212652964346,0.851702658646218,0.8869306901808255,0.9301525260626384,0.9331701274678795,0.8397233322247051,0.042025202314053156,0.022045868169894726,0.03958571762885062,0.04986040375805742,0.13231693851300116,0.9276680382049207,0.9123853556113262,0.9698850603213196,1.0,0.9332855367130917,0.817573254265962,0.8529178113373517,0.858165365323034,0.8707738251435533,0.7461611277363185
21,0.9064158362070125,0.08083531635889256,-2.6518657477459544,6.9088594524733615,0.971301438073457,0.6363735663978803,1.0,-0.056699008688773644,-0.02000942590025656,-0.22042270937611452,0.9200164435750775,0.9513960026469428,0.9129961885305252,0.9174454298588816,0.6397483169651912,0.041799025538102226,0.007218774465867955,0.04847014967907783,0.0309473511646617,0.004772618021917217,0.971301438073457,0.9623497669735711,0.9355971771023601,0.9512920121732005,0.6431230675325019,0.8567962757739949,0.9441678778082467,0.8036238594193943,0.8592895060897507,0.6363735663978803
22,0.8419179305019014,0.15225339124495965,-1.6886194892316146,2.857167281665547,0.9823969060958887,0.35301410438922404,0.9666666666666667,0.18019730158573188,0.05800185357620424,0.42883923590426903,0.7121718040245136,0.768323667523682,0.9516031724230521,0.9460552997831237,0.8052301543882203,0.1451519229753759,0.189923499380675,0.02150847566833114,0.034087434664506866,0.03305980753783772,0.9243950525196845,0.9122729275948167,0.9823969060958887,0.9753450424176999,0.8286069684829475,0.5003477085021598,0.35301410438922404,0.9138208947981626,0.8723305529192372,0.7818533402934931
23,0.8503815079615766,0.13084776993135006,-1.4943934376787846,2.475982504421238,0.9825992794332986,0.46480341929237623,0.9333333333333333,0.1487910632221492,0.04126740270269169,0.33651842697790757,0.7503407340358239,0.7780103757537365,0.9095957353420052,0.9287191884057889,0.9723915020429079,0.1375016497243652,0.14473994138698124,0.07262111718409942,0.06008086902445373,0.008878120732949931,0.8782102676752215,0.9283710029877112,0.9765237825455035,0.9825992794332986,0.9786692814173698,0.46480341929237623,0.49866139959594014,0.8013218462702838,0.8280644549288003,0.9661137226684462
24,0.6029255824565892,0.2365896557558746,0.06422596868159042,-0.890029749191636,0.9678326841067076,0.1906862384999436,0.4666666666666667,-0.11420405040398984,-0.14756533024552,0.1802782441461574,0.9247125432763011,0.41933808388535854,0.5358231316661531,0.5184275948314678,0.6498289990413566,0.04726008794878657,0.23008373013382283,0.139367293497393,0.11698063928937368,0.21663299940627767,0.9678326841067076,0.7371537824566458,0.8202673538611877,0.7646858036260509,0.8030116619503169,0.846228278358055,0.1906862384999436,0.370964482646101,0.38013791626909094,0.4966463361323964
25,0.6063043842131147,0.1821436885813845,-0.0302420436755301,-0.6758893232832879,0.9004283709713697,0.19005480054488594,0.6333333333333333,0.11089217544407082,0.146438814345064,-0.19065664383093617,0.5300998254390503,0.5425980160952191,0.6459313497059671,0.690807540253486,0.6615372029686939,0.12630757787189736,0.09751440779814391,0.25564098550927367,0.19496832336938238,0.2302374608085494,0.6930393118737824,0.7274311730971639,0.8323107795813618,0.9004283709713697,0.8243396727895912,0.3807114443758221,0.46254882490178056,0.19005480054488594,0.5003477085021598,0.4987347331477967
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,0.4,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5138233914766617,0.07588828617246592,3.2370725787924006,12.110805891232678,0.8292439021598784,0.3864867529502814,0.5333333333333333,0.029738545663688387,0.3148587618313563,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.5603938650643918,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.155752810333313,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.8292439021598784,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5450037925779647,0.17533344885806063,-0.29926251300257134,2.657171512408499,0.9223174980946283,0.0,0.7666666666666667,0.03738836151904812,0.11737344917320036,0.3277738175732151,0.4985901527850619,0.515146882339934,0.5238990660257394,0.6539346644702919,0.5045592089958758,0.24910757377175283,0.11003294053304526,0.13854151143950097,0.1917494155871922,0.001281995925587611,0.8049440489214279,0.7090725852869219,0.7984849314016382,0.9223174980946283,0.5054657170083123,0.0,0.3890860762949182,0.3277738175732151,0.4920061886843528,0.5036527009834393
29,0.5572018715430658,0.1416084776550946,1.261012833805134,0.700648650410391,0.8897787859965285,0.3546748658488982,0.7333333333333333,-0.027889774224316932,0.02578401986522194,0.13811224325767185,0.5932607367343496,0.557476521942133,0.507576252952492,0.5052225236060439,0.7856519498234202,0.1710756982063919,0.19750580851943744,0.006884098807953906,0.006844872199853788,0.14725758392301108,0.8352268460113462,0.8639947661313065,0.5168980782361814,0.511887707911473,0.8897787859965285,0.3917833237707844,0.3546748658488982,0.4960770628893809,0.49278710910657003,0.681525113650312
30,0.5436547398609217,0.09880549616347739,2.2467554017515927,3.413573781115003,0.8039591724937637,0.47846964042241996,0.8666666666666667,-0.039720711726593416,-0.0085347863115518,0.005681206173427211,0.5803890148376128,0.5527976430421381,0.5067372803597523,0.5462420840238077,0.5032400199922376,0.13708851142803255,0.11103807669951724,0.012497321174868082,0.1099656626885087,0.0005836190546909805,0.801322861691857,0.8039591724937637,0.5204198307050192,0.7954243861822119,0.5036527009834393,0.47846964042241996,0.5019602719611425,0.4841508465958472,0.498503354137339,0.5028273390010359
31,0.5599369877987701,0.13018741529538286,1.9802567056793499,3.0386766764734916,0.9670362454389159,0.3941830701349404,0.8666666666666667,-0.02152359608809029,-0.16141096930822418,0.10540049615693675,0.5035251580938382,0.6469332397233067,0.5912477358254113,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.21458637662112637,0.1362459364528441,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.9670362454389159,0.8056252761306917,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.5558258872319815,0.09809355207499959,2.2644033848577703,3.6985380960615015,0.8349371642407231,0.5004269269443081,1.0,0.04797382128144023,0.08833490872729732,-0.0034562165768726727,0.5486700144291329,0.5181614263911509,0.5482213921595579,0.5640733724165495,0.7104465895923535,0.08752897748115714,0.00564781175897046,0.09989616821274756,0.11763829965157982,0.17605625905534442,0.7466022555134257,0.5252713162702581,0.7741632255931992,0.8295259724844013,0.8349371642407231,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5056819275451486,0.585956014943984
33,0.5503854810602018,0.11028214827325752,1.5392517668679335,3.0009377917777136,0.866250136971676,0.35037871718923186,0.8666666666666667,0.05396307934339206,0.011797711548987455,0.046899890890268636,0.5317307264418506,0.515649681950012,0.5833045134077676,0.5784898055428975,0.52367067020418,0.1535334448445248,0.005567013802491182,0.1348612259418317,0.11286914900747526,0.009766296617170725,0.8544524254226885,0.5210731677452954,0.866250136971676,0.7293592253312031,0.5305764847692607,0.35037871718923186,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5616212401029489,0.13806657379199808,0.6576801383417937,2.129766677898251,0.8847247170380992,0.19327324584571426,0.9333333333333333,0.014722716755815934,0.0292412113567575,0.3053881537502259,0.5623045527524111,0.5031832644181992,0.5784079336758189,0.6190675133449325,0.503947176874467,0.12207053084399995,0.17242765017654355,0.127908527645067,0.1478516086241233,0.007475217914976156,0.8372929351712894,0.7898498814152675,0.8554835056813417,0.8847247170380992,0.5092329541529937,0.5064810456608134,0.19327324584571426,0.5021310155704001,0.5109485619081817,0.49866139959594014
35,0.519351219668031,0.12516967792135872,2.0942919820673316,4.418109007854122,0.8957221311468611,0.37545357671799456,0.5333333333333333,0.09046936263205446,0.38164868955092657,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.6025563677251038,0.67967096128304,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.18044636396784242,0.2525397669192821,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.8957221311468611,0.8582435429909345,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.4938113066339228,0.5010983795751455
36,0.5609631222148616,0.12231370755048329,1.201351328392274,0.21530781415879519,0.8654678623607847,0.3747571206150724,0.5,-0.025158564994249066,0.07395712379306119,-0.11888959788691889,0.6034596864752971,0.5171316271368036,0.5771980526578374,0.5819334170074038,0.43541709175222665,0.12924512982100989,0.050889972412641434,0.1270147079169663,0.1588507739440469,0.08578615387532407,0.7915107385677235,0.6323097542812671,0.7662674162361962,0.8654678623607847,0.4960770628893809,0.4994946472772734,0.49364671850199127,0.4905943818624283,0.48530709064586786,0.3747571206150724
37,0.5270440096736062,0.1072094764095783,1.5526310116515574,2.463093786693214,0.840628597122989,0.3732732326631463,0.43333333333333335,0.06574974364919228,0.27263935563337993,-0.004516078465563178,0.4838628405093834,0.5045500665239251,0.6145365669053425,0.48033831631593726,0.6141528792130331,0.04680658438709948,0.0283294353485123,0.15580264454278087,0.08058821083015867,0.17356160064437182,0.5045729575449353,0.567989241489609,0.840628597122989,0.60989431637948,0.7368794639822598,0.3777893111287095,0.48830762822008894,0.4899879294600585,0.3732732326631463,0.49142629444380626
38,0.7878987235267808,0.27220756883054387,-1.286825815472277,0.15557926013998857,1.0,0.19005480054488594,0.7666666666666667,0.32435300369153564,-0.011368991469861811,0.7265637436580639,0.5318136510030554,0.6661625383134003,0.9658209121442666,0.9448400613733113,0.9382507829825901,0.23943523659696453,0.36403121673754146,0.02728407635920155,0.02197400921270466,0.018597995331466936,0.939163823135528,1.0,0.9999999999999998,0.9773713303802849,0.9514015515979461,0.1925651499729223,0.19005480054488594,0.9166185442029499,0.9192329429839484,0.9251000143672341
39,0.9381799650699114,0.05703014426462359,-1.0533011449998722,0.8605690725326665,1.0,0.7760164233667483,1.0,0.06945487487386615,0.003422076882434677,0.12202931405318285,0.8889259789305824,0.9046754484090044,0.9918682167239513,0.9618760703151393,0.9569894757232988,0.06959570253298632,0.03193015236016709,0.008777157891479802,0.038783329830245836,0.0005543699895896413,0.9648792469244614,0.9440842026304896,1.0,1.0,0.957381474502224,0.7760164233667483,0.8469711578257275,0.9811010185081857,0.8980457374199311,0.9565974769443737
40,0.70477439155436,0.14668533397432956,-0.7686971207752663,-0.5077184620565252,0.8674216645959592,0.34649720652009225,0.8333333333333334,-0.05799593364032418,-0.014417412507680583,-0.14184015902008373,0.7838200407031701,0.6646319180142404,0.6354078530136028,0.7203918449615804,0.7567350748913213,0.13035216715715955,0.12603198487266767,0.1823586031914601,0.13714740314809176,0.13614517603043566,0.8398634311929065,0.788466873558711,0.8674216645959592,0.8475985366012087,0.8530042520882786,0.488337365540176,0.49222117092194745,0.34649720652009225,0.4928519868518148,0.660465897694364
41,0.7971657127579075,0.16543092854275096,-4.066839555818071,19.631870415231404,0.9441678778082467,0.0,0.9666666666666667,0.013467097070106404,-0.059347748740608885,0.6701606195407197,0.6680638596241614,0.9003179252665852,0.8174192179573554,0.7883472379793688,0.8479668484724658,0.2996258817126384,0.030283849863844144,0.051106974596304235,0.0723174135849673,0.05211840923563347,0.8733975239138165,0.9441678778082467,0.877809969107591,0.8798403027694299,0.8848201290676379,0.0,0.8463049060038674,0.7311165061164762,0.6701606195407197,0.8111135678772938
42,0.7435094861476378,0.11776466979515461,-1.5201393466832902,1.319371436928146,0.8676113559005145,0.43623606994570263,0.9,-0.060346356618642516,-0.03405145752022276,-0.059840992943678284,0.7597118512597183,0.8025030374943736,0.7694461868047727,0.6759031532197436,0.6261674914894373,0.12270115055311587,0.03806696634508584,0.06923822359608443,0.16564616592234024,0.1390058512934099,0.8676113559005145,0.8648357589425454,0.8195873882467275,0.8335598983802918,0.7244594715636162,0.4960770628893809,0.7364560384118013,0.6696547163389139,0.43623606994570263,0.5278755114152583
43,0.7718831687984332,0.1348123502044462,-0.9159864893824197,0.4384141369756067,0.9492475111254521,0.43499805622757703,0.9333333333333333,0.06769475586819795,-0.009446250919437293,0.2211872527249139,0.6269755024932273,0.8249078084324312,0.8078939799805047,0.8487096133212221,0.6985433671806492,0.15548553254869235,0.10799944192139653,0.10013274343820572,0.05838265103963808,0.05990334042205074,0.8073848750018143,0.9492475111254521,0.9200820874644339,0.9398012602060148,0.7409014254088075,0.43499805622757703,0.6715605679016193,0.6764687261168325,0.7770725874328338,0.6561853089524909
44,0.8466671106522718,0.07566303251398973,-1.0924721175956087,0.5559589868404693,0.946827558404025,0.6625530004155458,1.0,-0.040264263287897006,-0.0022720608024308087,0.030254105541273058,0.912401627162149,0.8145165511065139,0.8479186339405455,0.8121926276090239,0.8454036204202635,0.021922520367617347,0.09744947838419289,0.08014988222686535,0.06013165541788487,0.01023001984077785,0.946827558404025,0.8975979505203796,0.9445554976015942,0.8900336728943992,0.8526373368213505,0.8757405362394021,0.6625530004155458,0.6928071059568188,0.7254650396262079,0.8381699040191766
45,0.8483888806898812,0.111053394604999,-3.8901348680291807,18.546490214052074,0.9611647946228655,0.3199507595553378,0.9666666666666667,-0.05840448643583396,-0.057163910741465984,-0.447358618787172,0.8985691858372176,0.8563201234884568,0.8505799467108499,0.7856431806366946,0.8569396819919515,0.06276815925813532,0.06421053475444366,0.03781094549538298,0.20600370403222834,0.016336957371823467,0.9611647946228655,0.9135059126528409,0.9040008838813995,0.8832723543616516,0.8684916553335233,0.7991272435298762,0.7673093783425098,0.8136629882193009,0.3199507595553378,0.8453877086503795
46,0.7787946614608244,0.1743182890494432,-1.7627984652798325,3.3972710102838453,0.9676379773148271,0.195586142887522,0.8666666666666667,-0.15768710674856123,-0.05711277590766972,-0.4099809158761559,0.9261736101201267,0.8113634873204446,0.8013966754937084,0.5769414851394306,0.7763565186543786,0.04212648568020777,0.09956708977346161,0.06488076385503659,0.23694805632269836,0.02639136598001244,0.9676379773148271,0.8893153520329733,0.9105252014071574,0.8617824181275573,0.7950180325036214,0.8450539324181884,0.6055670587636779,0.7018135404425762,0.195586142887522,0.7576950048051359
47,0.8154110183483728,0.14715255460775448,-1.5067397967117662,2.2241657499493583,0.9967126992841883,0.37996556733985226,0.9,0.14994043633919074,0.11588186187222171,0.28411416569858866,0.6915793162363725,0.7700044059722738,0.8330941205638746,0.92056586637934,0.9778122931940791,0.1798280515157417,0.13945123435916734,0.08417669667042368,0.05760875856167925,0.026729210626991365,0.8421812458279996,0.8808308374119665,0.9238716629033024,0.9791616039669674,0.9967126992841883,0.37996556733985226,0.49358893654932,0.6640797330384409,0.8099394830683975,0.95891188710397
