,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6338647671724971,0.17927142027438792,-0.12324699672278991,-0.8601063309457424,0.9573550026494282,0.286415180358151,0.6666666666666666,0.029687335144633176,0.09604069640613866,0.05774909667324629,0.6237829644937872,0.579645919471844,0.7317231538440431,0.6098120869017162,0.6005970710975894,0.1762525087003219,0.16490583031154862,0.23908750477132198,0.1297387040331832,0.20952235326875696,0.7589968371298697,0.8071363557904759,0.9573550026494282,0.8320162674386733,0.7487517479040908,0.286415180358151,0.36964446257458144,0.3441642770313973,0.485351827556466,0.45244239429108796
11,0.5058009675422542,0.12706677865330648,1.045488488865124,1.4718401846150502,0.8685325871861647,0.2850119960988501,0.2,-0.02913596983691119,-0.13314258717276095,0.0810961074819726,0.45167432303945215,0.5949067618129327,0.5162106195324369,0.4846337440190204,0.421025443720367,0.14508941236295414,0.17558878393544725,0.096753713469211,0.007999337233714859,0.07766484723479991,0.730493668154556,0.8685325871861647,0.7353900000134037,0.4952597717480858,0.4759427838599113,0.2850119960988501,0.33307857114906225,0.47270370219785546,0.47270370219785546,0.3661081035808227
12,0.46870593624632534,0.07347257111005945,1.7208593179322094,8.483260415024336,0.7619365392534332,0.35352735504436883,0.03333333333333333,-0.02530802110783492,0.26892614350756816,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.4511219552577047,0.45390162032143194,0.4870766952942899,0.003354697736571838,0.0043175737509577134,0.1468397256806312,0.057554203018170914,0.0015940996270711943,0.4844760186613473,0.493010395745865,0.7619365392534332,0.4952597717480858,0.48820389395047886,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.49283274912868325,0.09867975316323384,1.849954720146515,4.979943568205263,0.8345888526735268,0.3622594290156203,0.1,0.06549362267223718,0.34331791324846445,-0.0018442384405142342,0.4491133823488225,0.4683886849543923,0.5216456443834726,0.5671699872208402,0.37037929075390125,0.056963332327578824,0.044164136765001936,0.0805971245014069,0.14146183175540764,0.011483218594871284,0.4844760186613473,0.49127093942506234,0.7038934715660912,0.8345888526735268,0.3784991524921822,0.36410366745613454,0.36885505842478716,0.4787745957659651,0.48374373918242436,0.3622594290156203
14,0.6233394995004785,0.20577826120991663,0.5154322363376721,-1.5817015447916987,0.9593964660222671,0.36809254723119106,0.4,0.31602232810351344,0.4633194031328862,0.1155454605556494,0.47176586511034585,0.4561361303037153,0.6048583513448081,0.8945039330406811,0.8546675132087522,0.044468254823911604,0.05698099885102688,0.1856066668962469,0.039291092208743016,0.006389831334755326,0.4960770628893809,0.4938113066339228,0.9222834508728934,0.9593964660222671,0.859185806276196,0.37168036756589223,0.36809254723119106,0.48363800778684046,0.8377977243078156,0.8501492201413084
15,0.5252970278268756,0.1955673065117989,-0.4363386128599348,0.8917749993277346,0.9005001799990313,0.0,0.4,0.08924872273982098,0.08905360321878275,0.3762045274569014,0.46970001147998275,0.4587331130828883,0.4806091656778209,0.5950644904210405,0.8650816850870707,0.28215259722067554,0.13858329113699377,0.11367634098288273,0.13203789399174046,0.05008931586333712,0.8114465767802486,0.5951008081983629,0.7110581249143797,0.7521592596756369,0.9005001799990313,0.0,0.19478961204784764,0.3762045274569014,0.47182331767552593,0.8296631901751101
16,0.60783523483228,0.1834615686136576,0.07250887042018901,-0.9458634268184536,0.9529571783126499,0.2426089170435578,0.5666666666666667,-0.11880459381526798,-0.1492264234225128,0.11953262933260211,0.8074738212855121,0.5535899122731219,0.5819598723950733,0.5113257791692202,0.5273056745539516,0.12918139273789667,0.20867664196458754,0.13727461310763794,0.10377636717641218,0.23357735008656128,0.9529571783126499,0.794843926569603,0.8037307548901371,0.702138249846029,0.6924698027317433,0.5510477896956432,0.2426089170435578,0.4651104865689316,0.36701783460285775,0.3621415463761599
17,0.6196495164630705,0.19545566640469286,-0.33639212942053276,-0.9396407878711437,0.8704461009767563,0.18974683968302108,0.6,-0.09467490241264176,0.0011678589201811196,-0.17326961441071848,0.568643278334183,0.7366646923565199,0.6872227300499401,0.5119122759313914,0.5291923285939383,0.15899901333348188,0.17638717508410942,0.16572315758785333,0.14756689049476662,0.48004841410418514,0.7927634029906325,0.8692782420565752,0.8704461009767563,0.7458081632070263,0.8686378175048555,0.36301645409373956,0.36367001203375005,0.4839927206273603,0.3130108413494023,0.18974683968302108
18,0.7800947107404241,0.2323861589097244,-1.7536651785273027,3.017085198284146,0.9792014065166228,0.0,0.7666666666666667,0.26502036125015416,-0.012015203045723677,0.7840905903910289,0.5460319090972477,0.7122395598475934,0.9312833331561359,0.9099479170629927,0.8531611440324707,0.13167933066822,0.35162990473896305,0.023369795933828204,0.022118954042310835,0.09768051372034524,0.7443166398176133,0.9792014065166228,0.9671862034708991,0.9473059273486071,0.9222316976739123,0.3881388203691532,0.0,0.9058676691163206,0.8834311488467256,0.7840905903910289
19,0.6241518884250369,0.1795595194600379,-0.20444725314532666,-0.5058367539715771,0.9595976636210728,0.18502410772737965,0.5666666666666667,-0.22047300896154787,-0.16397357328652173,-0.30469910407677736,0.8215672415531466,0.6474125122691704,0.5855104264558381,0.4788045418392424,0.4957467989646607,0.08008888481912355,0.14482633791170504,0.22003915430409726,0.04521071272915251,0.00046706372150197257,0.9595976636210728,0.7880119968505725,0.7956240903345511,0.5010983795751455,0.4960770628893809,0.7302923560687514,0.489723211804157,0.18502410772737965,0.37680942013151053,0.4954165350399404
20,0.5606847976720172,0.13294857712959662,0.07835455619520888,1.12696182993469,0.8258344551501584,0.1910053056671988,0.5333333333333333,-0.0535895296855019,-0.04357794329889442,0.2809694638588944,0.6719399979905791,0.5596583065886097,0.49878552494618544,0.5367445191328577,0.47532274477644554,0.13250398465594446,0.09716688663991704,0.1570802773319567,0.10837209922784398,0.004734752005537716,0.8258344551501584,0.7204202177267464,0.7027526221510829,0.782256511851264,0.47867072002679784,0.4992175186123432,0.48237706143079173,0.1910053056671988,0.48733617258730694,0.4719747695260932
21,0.690214730721728,0.21212678675138338,-1.0438895508019226,2.199564146312167,0.9660876443010629,0.0,0.8,-0.11568053894391406,0.03102742777369849,-0.47661870942724865,0.6906170071538835,0.8056679854885893,0.6385612471507844,0.637660086359315,0.6494488192919174,0.22777146573869836,0.15018667541187378,0.08769170790596138,0.3237774501632866,0.22033744398333352,0.9350602165273644,0.9323616341817886,0.7468300544079686,0.9660876443010629,0.8052509200818436,0.47661870942724865,0.580657264775429,0.4780812314977013,0.0,0.49364671850199127
22,0.5994594945703482,0.13192916122240486,0.3902976959506184,-0.9856983110400765,0.839247866065185,0.37686802223428945,0.6,0.10155658560151792,0.14070841022634417,0.11208887577429105,0.5284137952750237,0.5774806516585842,0.5509831159968028,0.7075983328056391,0.7162267834790457,0.10080834413174733,0.11401995249095805,0.11564540428602683,0.12648050213547538,0.15892958177451552,0.6788709906866368,0.6985394558388408,0.7975029024044409,0.839247866065185,0.8286069684829475,0.420503380438985,0.37686802223428945,0.4889568980085805,0.4960770628893809,0.6038465984751438
23,0.6406501169861567,0.16155192914637287,0.06927210875294328,-1.301717011520236,0.8909445735844126,0.3452305924945269,0.6333333333333333,-0.17164962031534103,0.0007396872622966733,-0.14138984270999683,0.7957246716390711,0.6747582720695249,0.5425230789355036,0.5576695829940544,0.6123871350588093,0.13914037731131856,0.09399767812563396,0.05782693141845721,0.20224787772686764,0.16890346617052343,0.8902048863221159,0.7548401929356443,0.6376055439519609,0.8909445735844126,0.731819921353899,0.48662043520452375,0.49866139959594014,0.49205972474714604,0.3452305924945269,0.49295434876371946
24,0.6286040106104452,0.22396959962492868,-1.5416301322683252,2.388566168823574,0.8708158915218026,0.0,0.7333333333333333,0.025253129734212565,-0.035090001240182134,0.370964482646101,0.578124991068954,0.6183519778147158,0.6675997300337688,0.6691556722111235,0.5627468602067088,0.29029498309274393,0.29643481038950514,0.20455446541552957,0.09533372715652891,0.258556428052636,0.8708158915218026,0.868809192374252,0.8643229039643938,0.7770617587589174,0.7455738638020994,0.0,0.0,0.370964482646101,0.47667144921642274,0.3799198566113182
25,0.7043163190668328,0.16311824837938338,-0.49527186776697546,-0.7773943804191168,0.9490843073488135,0.37773811268525126,0.8333333333333334,0.05310731856016704,0.02124526527378756,0.11590860581674,0.5859407625635527,0.7565729234768586,0.6127236958144076,0.8170587186104407,0.8617084343740848,0.1814463237700418,0.1464696865063349,0.11576670261659479,0.09169251072894707,0.007496169474618877,0.8355301644153634,0.927839042075026,0.7688440945183611,0.9490843073488135,0.8670090266425114,0.37773811268525126,0.5054657170083123,0.49364671850199127,0.7096771384392677,0.8564078421056582
26,0.606395793403932,0.19147673544797683,0.7762574055256752,-0.8673201723936974,0.9828258892586892,0.35108366486482967,0.5666666666666667,-0.1374505743519826,-0.07081260281147694,0.043221576228143044,0.8538776928304141,0.5149239293382112,0.5557947250709449,0.531128836026938,0.5008987596262047,0.1057226389419092,0.18881225729537462,0.16702698822912632,0.0892050829025739,0.0005923598993148589,0.9828258892586892,0.9142562061554727,0.9120132864472122,0.7333596539023053,0.5013176213279131,0.657358810192298,0.35108366486482967,0.3943052410929727,0.4943827778155421,0.5004798979244961
27,0.5028178366337118,0.05408429396373413,3.7856087947373376,20.70358439360795,0.7641538554586369,0.3864867529502814,0.5,-0.021794140962282327,-0.25480379700373545,-0.08422418589264452,0.5347209116622779,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.10185832377812214,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7641538554586369,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4707109388429259,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.48204000198133307,0.11475475641580243,-2.0801286432378507,12.268414809714692,0.7936356536063541,0.0,0.6666666666666666,0.06371147022360046,0.2776297154077313,0.38013791626909094,0.4132988365038957,0.4776666013310142,0.49102550966757663,0.5397350012758336,0.5045592089958758,0.18828193893605996,0.05913041978698909,0.049100011031343385,0.11228963469672418,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.7936356536063541,0.5054657170083123,0.0,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5374280476583462,0.10193302489330865,1.6890197299173595,2.3010849043031993,0.817803944433412,0.3747571206150724,0.7666666666666667,0.00703277185991058,-0.02774719333240583,0.11802998849149765,0.5642056264157621,0.5067421388460779,0.5472928503822097,0.5052225236060439,0.6292997274998647,0.1290151243104541,0.10747700173045452,0.107251876311681,0.006844872199853788,0.162513767692218,0.817803944433412,0.7204202177267464,0.7900567511010061,0.511887707911473,0.7442143146712074,0.4728113214539298,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5143851403285221
30,0.5246651767826385,0.06159696724119535,2.7900463806159936,7.329025412219492,0.7507969893644162,0.4625336825069533,0.8,0.00928995375325492,0.07772216672080556,-0.031277624126969494,0.5312944927290608,0.5086888169688173,0.5034143852586254,0.5613844855427363,0.5032400199922376,0.06365470292422094,0.009943862228236544,0.01962375535668332,0.10583317023074594,0.0005836190546909805,0.6730748226436106,0.5252713162702581,0.5204198307050192,0.7507969893644162,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.4625336825069533,0.48572984512396916,0.5028273390010359
31,0.6049039209589575,0.1792402101595318,-1.0308693740918329,3.0456273734643458,0.8889791614211628,0.0,0.8666666666666667,0.1978063414543174,0.09654745858006741,0.48009307928984085,0.4334319159807333,0.5376508769672504,0.7576095573600419,0.6893706160026729,0.6103384322969188,0.19116387860121456,0.11473969419161144,0.0888319044925061,0.13909268484690385,0.13889002087953808,0.5109485619081817,0.774863127155749,0.8889791614211628,0.8467023295061175,0.7085485078999814,0.0,0.3941830701349404,0.6167283494521274,0.48009307928984085,0.5121283566938563
32,0.5980532150001798,0.21936457202750523,-1.135554177110438,1.9506534984124078,0.915646949087217,0.0,0.8,0.0022130498074198757,0.041094526367840944,0.0,0.6718082785213033,0.6073632002568462,0.5542048821710839,0.5989543587361641,0.4576407061038049,0.1530503397165227,0.1510682347846754,0.28706282339442035,0.2958337267223319,0.08312899077996698,0.8328289915495446,0.874552422719376,0.8140001558570373,0.915646949087217,0.5164217791975135,0.4611006208353881,0.5147743020028971,0.0,0.0,0.39885963301009625
33,0.46569939436751134,0.11721631181392388,-2.866600882451673,8.721309605449374,0.5384823460189659,0.0,0.7,-0.028010543342621763,-0.00790586124970527,-0.297921320921849,0.4802011707388877,0.4735379333322243,0.46754843872464935,0.4249468130066643,0.52367067020418,0.06028997471654299,0.08785546686811163,0.12077703814146527,0.19254377681895132,0.009766296617170725,0.5157750601425235,0.5384823460189659,0.5245771459359428,0.522525143580457,0.5305764847692607,0.3447812020224603,0.297921320921849,0.1942464992817305,0.0,0.5167648556390994
34,0.5107261224168137,0.12238476212994272,-2.4298634163200523,10.830142855920299,0.7241666306515336,0.0,0.9,0.0717711453575624,0.027247524923542543,0.49866139959594014,0.5120136241162584,0.43180506723367,0.5431116424591536,0.5579109974417004,0.503947176874467,0.004973904963276775,0.2237974630735742,0.08013642429533047,0.0689030285414401,0.007475217914976156,0.5188995421540458,0.6969191057279911,0.7241666306515336,0.6962335408880871,0.5092329541529937,0.5064810456608134,0.0,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.4855893964178359,0.06944207753434035,0.9887065539303508,5.667496882911655,0.7388118394008495,0.35593044350734115,0.4666666666666667,0.013157218150481986,-0.227312790826122,0.01952313321065341,0.5037374811283413,0.47186699981902774,0.4639260659466298,0.4979980773115371,0.5024907615481631,0.11871735728903159,0.05635193603836072,0.06761832628927343,0.006226386351089695,0.00196912547024539,0.7388118394008495,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.35593044350734115,0.49136573879897355,0.5010983795751455
36,0.4693355322104981,0.12108846676543505,-2.2235369735413992,8.251975568572623,0.709588310437696,0.0,0.23333333333333334,-0.002848305155709052,0.20322805496162688,-0.193909930803072,0.4993861239148318,0.48168321051691354,0.4133959509139891,0.4925678264843354,0.43541709175222665,0.004257640701711241,0.04311839235899298,0.24867467816223326,0.0054777133890276395,0.08578615387532407,0.5063602554760691,0.5038831435211808,0.709588310437696,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.0,0.48530709064586786,0.3747571206150724
37,0.4837747323697398,0.08555142781484631,-0.8023510184678314,5.15747959057402,0.6933493199493681,0.19327324584571426,0.4,-0.03643106406794461,0.024441455430309733,-0.18451606528299525,0.4838628405093834,0.4962723168529912,0.5032577067753512,0.448234100105714,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.08519885157524404,0.15399378291846041,0.006364408276072904,0.5045729575449353,0.510044993793072,0.6689078645190584,0.6933493199493681,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.19327324584571426,0.49142629444380626
38,0.4995955149166526,0.0757681867105282,2.1044590434725206,7.36186476245431,0.7712443236377806,0.3740175457822847,0.16666666666666666,0.001272616099500412,-0.05496566116518076,0.004481606709897501,0.46145097951849773,0.5360387106304153,0.49143468396338236,0.5113043752847132,0.4931321008602578,0.05776533561863457,0.10372586822488263,0.005835576221891834,0.10058291056469428,0.003364487399666412,0.5036527009834393,0.7712443236377806,0.5019602719611425,0.7162786624725999,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.4913635575803036,0.06369136592990406,0.5644635220674095,3.181335668746183,0.6766223680999309,0.36678882676980973,0.16666666666666666,-0.010141575214645981,-0.029648173615103746,-0.010079195464479718,0.5300754774729571,0.46224918716930535,0.49497701822869355,0.45522582228370795,0.571607095663231,0.06790731736965326,0.05835818724251754,0.005859613072289016,0.05691718474854101,0.10658517331021465,0.6766223680999309,0.4994946472772734,0.5002425253185637,0.49364671850199127,0.6469741944848272,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.4962399968416348
40,0.519950533481697,0.08468482125726716,2.9393699265162763,9.178100685328513,0.8327219420700462,0.39708386379876287,0.26666666666666666,0.008024585095662728,-0.0423371042130799,-0.07773094483087883,0.5410892366582792,0.49362455635866426,0.4947235928994715,0.5440787245055977,0.5419516157484113,0.1286313425091796,0.008732139371906844,0.004842829332399791,0.12289533560545159,0.0016523473432463998,0.8327219420700462,0.5002425253185637,0.5019602719611425,0.7903848378569663,0.5431200017596964,0.488337365540176,0.4748148086296417,0.4875424365557444,0.39708386379876287,0.5407832297371262
41,0.5012834000550807,0.14020557167721498,-1.0184456808427,5.933963295587148,0.8381241830775787,0.0,0.36666666666666664,-0.06406464002685647,-0.23829585550623922,-0.28838835775753763,0.45531110088661864,0.6178532449601748,0.5121191013766134,0.42153426435572683,0.4953890102992424,0.09652767831276345,0.14149663433947438,0.034487841487727,0.19645359482340857,0.0034431313633246415,0.5839399708972209,0.8381241830775787,0.582624161815206,0.5998283275713395,0.49782367183476534,0.28838835775753763,0.48744970881923644,0.4875853801000795,0.0,0.49295434876371946
42,0.492974078713556,0.06306077074144312,1.930350322825677,5.339418304600832,0.6852912053796814,0.35470434295499675,0.1,0.04022704469197913,0.1891056583365604,0.1179993592428587,0.48930655746496093,0.47329401432911034,0.45755270066633624,0.5268815059778132,0.5799894561695669,0.008139812118574782,0.0026089745900685327,0.04536488030326544,0.0871595068542792,0.14891916187455417,0.49618554704312096,0.4787745957659651,0.4760322443925832,0.6780976608245886,0.6852912053796814,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.4746877069594525,0.4746877069594525
43,0.7071114755490793,0.15525627554700283,-0.5417314257997207,-0.7216617947003536,0.9060602088477505,0.37611022318013315,0.8,-0.10035177609428214,-0.12238797078274288,-0.0965934790177223,0.7093406985351179,0.8434426402555444,0.6862395823894467,0.5905156354220862,0.7032871851285061,0.22085610643689807,0.05022113254698107,0.10152972506065067,0.12502315727430938,0.08497033645547819,0.9060602088477505,0.8991512911164412,0.7836722380650076,0.6851826812813129,0.7633702862358772,0.47270370219785546,0.7644928431613668,0.48982708240866984,0.37611022318013315,0.6432040840211349
44,0.6956592031602987,0.17735314094778104,-2.0734963079492412,7.204652128130558,0.9085244737143066,0.0,0.9333333333333333,-0.10492580151486308,-0.08617752202333917,0.4890646060877825,0.805022656318077,0.7980961377913455,0.5193378044884749,0.7081415386706572,0.5277945669645414,0.1031286564130714,0.07047789744376007,0.23650137338029975,0.08917062818490401,0.054772435942091836,0.9085244737143066,0.892289654732545,0.7096651638162454,0.8223469516909674,0.5665245278413004,0.6137312718719184,0.6972550439331175,0.0,0.6110999857798849,0.4890646060877825
45,0.648686412334098,0.26592106069253607,-1.073236915788032,0.23520446947004547,0.8933199851458969,0.0,0.6666666666666666,0.12938670624007143,-0.008300072412532944,0.34706028015746015,0.8131038848764325,0.43830981343941533,0.46121478867277205,0.8455982164637764,0.776502722928084,0.07368146701702358,0.2432303944185996,0.3159754817291673,0.028029894118426667,0.10127338193534163,0.8933199851458969,0.8211032439095686,0.885019912733364,0.8759497743134317,0.8481138180482592,0.6736791481766384,0.0,0.0,0.8028054169521797,0.7048916278079087
46,0.7933109116840544,0.02313433661243881,-0.08943031745511404,-1.6249578595724365,0.8267901026664539,0.7517666363369331,1.0,-0.028094904908105733,-0.006729399440164485,-0.01289418927773256,0.8110569176042156,0.8097594590324907,0.7742873445365771,0.7853411997228469,0.7681064521243599,0.014549044264153651,0.016629827105725224,0.015530632053802111,0.021138883472315267,0.010784770220051084,0.8267901026664539,0.8227128900812877,0.802745030537505,0.8200607032262894,0.7757324362804967,0.7802955481686163,0.7741362506512917,0.7517666363369331,0.7679071994225635,0.760480467968223
47,0.7577061925171786,0.13871557732969217,-0.9473501107763417,1.2962981023543816,0.9465660571217938,0.3462852763601064,0.9333333333333333,-0.10571067582933436,-0.08379872428057,-0.27312075909660594,0.885862644255519,0.7229069159931543,0.7670516484376356,0.6318865223922082,0.8386158289828702,0.06454119064024776,0.09544859086097074,0.13661827094542126,0.14015705415405433,0.02339528815493097,0.9465660571217938,0.9148432088029441,0.8970360347369761,0.785081033295046,0.8551587958850352,0.7633892060228181,0.6194060354567124,0.48965955508939774,0.3462852763601064,0.8220728620807052
