,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
15,0.8456251962670852,0.13546647725468713,-3.0317375032135296,9.139540637200403,0.9528009619410072,0.37168036756589223,0.9333333333333333,0.08657429483080004,0.02672366140966187,0.45241767372210967,0.8471409435771332,0.7454087402633676,0.8750869560869283,0.8942862505942869,0.9176478271802709,0.04934531129765164,0.2563207268538185,0.0328756996857366,0.044428783583960095,0.04121390645506885,0.903788011257951,0.9260773005313453,0.9220881314238945,0.9528009619410072,0.9467904599138381,0.7518625087145943,0.37168036756589223,0.8240980412880019,0.8300651059212205,0.8885051944467037
16,0.8875373637458248,0.0833430913975507,-1.9577029064190201,4.479218816960653,0.9641904213419896,0.5909720482921218,1.0,-0.10713325543508068,-0.02765649261937675,-0.33070200151950113,0.9420759139080565,0.939574986931625,0.8419847059831289,0.835369734929434,0.8565417600545171,0.01573307918513788,0.012487726150845396,0.11935483101470164,0.07961409647947537,0.015419640347117798,0.9641904213419896,0.9523591395202884,0.9450035660727073,0.9365339287226129,0.8674450923074218,0.9216740498116229,0.9219101121597837,0.5909720482921218,0.7363872788832717,0.8456384278016125
17,0.7606319602010975,0.19145773934857907,-2.1666514445677225,7.642290031450234,0.9760157431702504,0.0,0.9666666666666667,0.05999331663154572,0.0781653821870727,0.6067327733420524,0.6302668539012412,0.8132414197805947,0.7231053747362485,0.8155280619822259,0.9719834166153757,0.30820872079122275,0.06067260581517335,0.09925826672709706,0.1597947186122375,0.005702570901821025,0.8978503609831777,0.868388673438994,0.8549716125070184,0.9555497046073336,0.9760157431702504,0.0,0.7114893688464878,0.6146663932201779,0.6067327733420524,0.967951090060501
18,0.799069527819092,0.1277240711799016,-0.6719026538467164,-0.13216915284179143,0.9798717924563025,0.48374373918242436,0.9666666666666667,-0.14837191545124806,-0.08294478610048972,-0.18650325856936772,0.9300753113174666,0.8422107072884114,0.75206016299364,0.6504361902237269,0.8743046159050224,0.03969751171137198,0.09130819034211053,0.06200056121011649,0.11174723093654008,0.03199289138880738,0.9798717924563025,0.9473334235389959,0.8212931218158055,0.7875327730702835,0.8969270063558128,0.8712044523889216,0.6702469977517921,0.6733132650239922,0.48374373918242436,0.851682225454232
19,0.7683924523097484,0.12874722505740066,-0.6956664701156786,-0.10889649608728336,0.9581468142994609,0.46348669731744185,0.9333333333333333,-0.07224522060785732,-0.015142747515021426,-0.11010293102031454,0.8501768222557561,0.7918426507253005,0.6423288289717856,0.7432400992013617,0.9293273806065091,0.0849609223454362,0.10316931584161144,0.1306571384232832,0.09361370181581626,0.0193417550811498,0.9581468142994609,0.8885051944467037,0.8033986857038953,0.8872074358145631,0.9430040667844395,0.689670420185367,0.5970691981619416,0.46348669731744185,0.6376202221183567,0.9156506944285787
20,0.698047952019463,0.20291968131305962,-0.6888754743130431,-0.6280346756735908,0.9470552769397171,0.1925651499729223,0.6666666666666666,-0.292124678224726,-0.10042904569907996,-0.30432805917728495,0.809234231930459,0.8702353564516301,0.5875181537928331,0.5888398394009352,0.47532274477644554,0.14263154396434977,0.044025830012559705,0.250431409575526,0.14248599623342756,0.004734752005537716,0.9218194474248909,0.9470552769397171,0.9053672483027662,0.7493225912310942,0.47867072002679784,0.49689320915020724,0.8047768588036573,0.1925651499729223,0.3958708862030612,0.4719747695260932
21,0.6411371637828938,0.13839837566933416,-0.04388238082955495,-0.7124746795279808,0.9028386456774931,0.34762356217667534,0.7,-0.007905506281844055,-0.10192037919826924,0.13115103358928976,0.7200080070080871,0.5561995356856354,0.6306284333596024,0.6608281225508331,0.630233111628854,0.1467099179793431,0.1651938869326989,0.1197719859802408,0.11387509584069029,0.03074152307029343,0.9028386456774931,0.7893152287645697,0.7667380875270309,0.8009182664792238,0.6519706510558612,0.49065269479173473,0.34762356217667534,0.4787745957659651,0.48230300990217007,0.6084955722018468
22,0.8090307050795388,0.14978314581109042,-1.0746115172044604,0.3652339730059251,0.9742675567308777,0.46998450019306437,0.9333333333333333,0.18635547575959543,0.0788144568477337,0.3084349080626031,0.6340053637647874,0.7928422046731518,0.8454036550860747,0.919901333879847,0.9629266252795647,0.16969415493601697,0.09773744548951761,0.07424505580138889,0.0686109264394614,0.01603849906839049,0.8575071383026971,0.895453099883144,0.9717581888106954,0.9717581888106954,0.9742675567308777,0.46998450019306437,0.6056839135853762,0.7498615289305373,0.7784194082556675,0.9515856938282516
23,0.783867029239484,0.12776457915108447,-0.42116170686720816,-0.47319145519493055,0.9535512160538587,0.5012077293930319,1.0,-0.1382023962610186,-0.11544601852926073,0.022027745193377357,0.937109904878532,0.7934244392719655,0.6627889152167871,0.7571157348652935,0.731468958778237,0.011443729859442203,0.1420344731915055,0.08630731981668655,0.06580616971333429,0.05236353995250915,0.9535512160538587,0.9487015429471339,0.7920692254327993,0.838105197524598,0.768495572965589,0.9227078113618008,0.5012077293930319,0.5232354745864093,0.6662655307633966,0.6944423445908852
24,0.7487720650578846,0.12371169212315362,-1.2453071547134338,1.8776587506008968,0.9235154309685016,0.3823682445412999,0.9333333333333333,-0.12478081337755476,-0.05433073719396653,-0.29298112852275304,0.7598780706399523,0.8710454660812497,0.625996902840951,0.7545614972181124,0.6913941971373415,0.060318730993702815,0.028089777568168457,0.17120220278530693,0.05776888917592137,0.05941226297112913,0.8681248970366949,0.9235154309685016,0.8691846937745351,0.8166636416535551,0.7334050111698653,0.675349373064053,0.8424716591273674,0.3823682445412999,0.6819180636492314,0.6493833831048177
25,0.751680628025236,0.15040854940882353,-1.1184690504033168,0.0785974994210914,0.9184075620918144,0.3856559494412797,0.8666666666666667,-0.041567514927320914,0.011586100173948566,0.10799076906071159,0.6774002516588568,0.8628364745278344,0.6789016312743401,0.7727496159793141,0.8036015133373344,0.17299450389654764,0.04846749695588476,0.17510122955089777,0.13298709029343075,0.040463256766450684,0.8829761728937249,0.9068214619178658,0.8604656195479212,0.9184075620918144,0.8322133565857841,0.3856559494412797,0.7787555165788169,0.49364671850199127,0.5064810456608134,0.7749896700888846
26,0.738515106779189,0.22150269137307885,-1.05290594412995,0.5535258603359483,0.9969975425836588,0.19190617722483744,0.9,0.23147281962380417,0.1855616274453774,0.004409637926431287,0.745506005603018,0.5616046054376199,0.654534753109674,0.9250806566613617,0.9741855288469767,0.06568282443714639,0.11250736645336336,0.337780809170022,0.044479662603723685,0.03226105921145713,0.8114359151382814,0.7341184265370637,0.9351702039621143,0.9602243497605938,0.9969975425836588,0.6519454656424589,0.3784037242541296,0.19190617722483744,0.8297304868083337,0.9513735151102947
27,0.6627037074096859,0.1727021245973326,0.09614497575426818,-1.590141867169951,0.9359596126421865,0.3810697373200719,0.7666666666666667,-0.06467744110298013,0.015666632085610033,0.07743271368111149,0.8169272076412748,0.6009862058014501,0.6548150930260117,0.6219377934509923,0.509223561426236,0.08648441008968699,0.17261625695928678,0.19900145784282675,0.15882438909644767,0.00017889381353851616,0.9202929805565765,0.7922036433982753,0.9359596126421865,0.8590241448462583,0.5093500584549014,0.7191724387469316,0.3810697373200719,0.45850245100118336,0.4969946272486356,0.5090970643975706
28,0.4892678775523673,0.042341651816331656,-2.1598499295782796,3.141572487669437,0.5160059381986228,0.37686802223428945,0.7,0.011443631106427932,-0.0020513292232627878,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5035035262697971,0.036049152406133746,0.4793015653486379,13.226107788227553,0.6435341801584501,0.3747571206150724,0.7,0.023057764272969405,0.1314936110654673,0.11802998849149765,0.4956800233078754,0.4854027042502249,0.507576252952492,0.5240291624984692,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.05305810595317304,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.6435341801584501,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5778578710927919,0.1293210131298418,0.8838858487409992,-0.34326113414797854,0.8588770548996918,0.34978951945613146,0.9,0.05407172122435855,0.11124938268667839,-0.1308832975519979,0.5786097545940718,0.5273774349065233,0.6051479149507614,0.6216157659485401,0.5032400199922376,0.11441359187913752,0.07264097612621066,0.11953182609134431,0.2006112368445342,0.0005836190546909805,0.7476276722130134,0.6904643030894062,0.7633353012385093,0.8588770548996918,0.5036527009834393,0.5004269269443081,0.48067281700812936,0.5035003684422034,0.34978951945613146,0.5028273390010359
31,0.5065470422373539,0.022938304332322374,-4.244776254526353,21.202405807798176,0.5304864786327029,0.3941830701349404,0.8666666666666667,0.009848654730013062,-0.005473038676341191,0.10540049615693675,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5443092760780651,0.10505615909955242,2.5993011136843975,6.207110389106241,0.8976840861672204,0.39885963301009625,0.9666666666666667,-0.03700732442721688,-0.07412542446682369,-0.10502351051108455,0.5169367196940737,0.5728628241289114,0.5534963329234814,0.558703676129868,0.4576407061038049,0.007387209193034983,0.1433362381120098,0.11493088037626398,0.11710886568958169,0.08312899077996698,0.5245771459359428,0.8976840861672204,0.813597267614208,0.8235586617003967,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5659055332308859,0.12404097987628776,1.5417186993162681,0.9868170933015068,0.8718773900262137,0.3972786080795005,0.9,0.03784156299589447,0.06337774187536505,-0.09808554351731719,0.5822610343227778,0.515649681950012,0.5635607578832628,0.5792349707712658,0.6461104412176715,0.13340778118631166,0.005567013802491182,0.13621123397765378,0.16367931978288644,0.18292228135830657,0.8084996481508486,0.5210731677452954,0.8718773900262137,0.8464482029748239,0.7754560267962437,0.4953641515968177,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5167504210600413,0.029807398098706105,5.0363616487404705,26.668681265011514,0.6704496981926515,0.49866139959594014,0.9666666666666667,-0.008159577090853909,-0.14412102178473707,-0.0042841263290192,0.5350445875504952,0.5073233749439386,0.5116425728691032,0.5166492186439355,0.503947176874467,0.05990230781563416,0.0034727858493528324,0.007712857086136248,0.006778539188287142,0.007475217914976156,0.6704496981926515,0.5112010581138922,0.5252713162702581,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.494032994151301,0.07766728662328548,2.4104773700017805,11.996077542263993,0.827820046437963,0.37545357671799456,0.5,0.0398329115985942,0.31374660484202854,-0.004684339551096373,0.4716319957276392,0.47186699981902774,0.48554387493892254,0.4979980773115371,0.6658515949795719,0.06081996429627733,0.05635193603836072,0.04894975642903689,0.006226386351089695,0.22905798072902503,0.5140734415959345,0.5112010581138922,0.5114990485747275,0.5075069209128706,0.827820046437963,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5038831435211808
36,0.522474194692204,0.10529435047699078,1.7849443027622507,3.31931133562065,0.823326565411788,0.3747571206150724,0.4,0.002829428982387139,0.03976768764032246,-0.009413717326964333,0.5389859270998884,0.5053607137582321,0.5239419031878948,0.5464816927056512,0.43541709175222665,0.10788672274151885,0.07665581425469224,0.12473909319348749,0.12419192457925206,0.08578615387532407,0.7835588777714655,0.6474795884401228,0.7874742496591602,0.823326565411788,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4902741817718686,0.06392800295397277,1.6090813895906955,9.374974282283988,0.7473880765922315,0.3732732326631463,0.4,-6.401246141141126e-05,0.2373430827991595,-0.004516078465563178,0.4838628405093834,0.4962723168529912,0.47822040020148443,0.5011261898315612,0.4959266106940572,0.04680658438709948,0.007542753377218638,0.04437979110323719,0.12296856045708035,0.006364408276072904,0.5045729575449353,0.510044993793072,0.501043906434297,0.7473880765922315,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.5025609574279261,0.0674590523160016,2.289547393830879,8.40944116437532,0.7523669482066628,0.3784991524921822,0.2,-0.03370947617251091,-0.25386359406932385,-0.002355270291276801,0.5155008941505518,0.5258241288139598,0.49143468396338236,0.48017808180314436,0.4931321008602578,0.11295924530226474,0.07484779037023911,0.005835576221891834,0.044854973795604,0.003364487399666412,0.7523669482066628,0.6954371151919615,0.5019602719611425,0.498503354137339,0.4955111527157786,0.380854422783459,0.4952597717480858,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.49307336195301,0.0871322977114681,1.4746397070576764,4.52591314662401,0.7740920965127018,0.3482013683348778,0.13333333333333333,-0.022446533402087188,-0.19611615442507435,0.018587458434931925,0.5289502359456748,0.44110081166834003,0.5472450206063599,0.45522582228370795,0.4922738125308619,0.08877855418295698,0.0697075096908474,0.10469577232830893,0.05691718474854101,0.0056090316431664485,0.7301587961213043,0.4994946472772734,0.7740920965127018,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3482013683348778,0.48820389395047886,0.36678882676980973,0.48830762822008894
40,0.4935978442917224,0.11042886871953021,-2.5952012543774137,15.325197966499639,0.7423374449292564,0.0,0.2,-0.03212993635046579,-0.03128742387783712,-0.4748148086296417,0.5276418899434715,0.49362455635866426,0.4947235928994715,0.5285456438996147,0.24809277352156048,0.09469513387515302,0.008732139371906844,0.004842829332399791,0.08054342731353065,0.3508561650409475,0.7423374449292564,0.5002425253185637,0.5019602719611425,0.7110500210514192,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.0
41,0.5193419999574095,0.15761755343220651,1.0342441545784051,1.439578755668259,0.9188173528544581,0.18699851666806788,0.23333333333333334,-0.058768687166670885,-0.10986832378696232,0.18268599623965875,0.5049507604618992,0.6012363499682571,0.475430539638802,0.5025940610915846,0.4953890102992424,0.1617925255671403,0.24481348630022456,0.04691143191219928,0.1446672957110486,0.0034431313633246415,0.8532843849357516,0.9188173528544581,0.5019602719611425,0.8089490290674958,0.49782367183476534,0.3747571206150724,0.18699851666806788,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.5043843493273473,0.10366939748856177,1.8197627410083332,2.916979146845215,0.8003773826961185,0.35470434295499675,0.13333333333333333,-0.006203560703550881,-0.06800683552151265,0.0018011188504975517,0.5274438038436562,0.5093544250466074,0.4942686799779681,0.4950501266586068,0.47435561556627603,0.12131194322202626,0.1032894611806375,0.11410462133805349,0.11121829374437278,0.0004696481521775401,0.8003773826961185,0.7428632821813186,0.7323705471746058,0.7259417675307359,0.4746877069594525,0.45256290443480257,0.4530097287489964,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.8198328710378605,0.09305658488087282,-2.671338964926345,6.551415296556268,0.8740176524481607,0.4900378216090672,0.9666666666666667,0.08846727378545083,0.015295521329589667,0.34562058608100116,0.7016910532884391,0.8376327154341973,0.863162298746005,0.8641814452664279,0.8641567709951632,0.14053531512322642,0.009174497230426428,0.007266353847545645,0.012979849421121643,0.005783394370735567,0.8345382239296129,0.8519242858460633,0.8712876457683472,0.8740176524481607,0.8682462483729865,0.4900378216090672,0.8287029139812137,0.8547921740931241,0.8356584076900684,0.86006729361734
44,0.823786905751998,0.14742948410731996,-1.5764878963385336,1.1645775650466148,0.9717581888106954,0.4938113066339228,0.8666666666666667,0.11922301585260908,-0.0014213030564300677,0.2483584001191298,0.7625371514271323,0.7531033551269238,0.8986864185957005,0.8938835828129115,0.7780668084106316,0.1826169685543697,0.20989109481256515,0.03547973024907438,0.052756968272143004,0.0507661680140339,0.8754930809853445,0.9717581888106954,0.9703368857542654,0.9424428359662582,0.8139639100682106,0.4938113066339228,0.4952597717480858,0.8531474215070083,0.7806324212963989,0.7421697067530526
45,0.7386772793563083,0.1309295909799528,-1.1362973580963776,0.4051764833703535,0.8972815184295693,0.41318533997248913,0.8666666666666667,-0.0739038046104189,-0.06488187276455204,0.07188566910686284,0.8031695835173285,0.7468305518046262,0.7573005080910508,0.6731510582717538,0.6485782344479686,0.08274910599261212,0.16433425163342508,0.06474325444655156,0.15467848122363587,0.21682504931236776,0.8972815184295693,0.8819323838629844,0.8323996456650172,0.8286743419622262,0.8018966971478514,0.6558472008435658,0.41318533997248913,0.6702889284914709,0.48507100907935197,0.4952597717480858
46,0.7896966503493613,0.17204098754198122,-1.046596470286868,-0.01910500784747038,0.9687953878804514,0.3738663241717814,0.8666666666666667,0.258358159074506,0.10863586606778164,0.43962557256429907,0.6543486351997346,0.7076366845159574,0.8180436085509706,0.9402433351972455,0.9244968331167416,0.1339474864029963,0.14771385903387338,0.19962342031861727,0.02715573949391664,0.016363821446510295,0.8448406942265043,0.8601595218126697,0.9280796459720947,0.9687953878804514,0.9360678022276949,0.4953641515968177,0.45418640865294085,0.3738663241717814,0.8906315290782695,0.9129258640057883
47,0.9250540184002074,0.05504856488910208,-1.8336810049330128,3.6721938167184542,0.9798717924563025,0.7430396506663774,1.0,-0.050538240109154975,-0.01602451066660504,-0.15086818985363692,0.9502836037897683,0.9503665624590456,0.8799631977782265,0.9116129598061447,0.9530181425869628,0.030085392795644907,0.03216701059784096,0.07362130571554129,0.05398162295614808,0.015314715529333507,0.9787420499888118,0.9798717924563025,0.9502959130800765,0.9553673086886414,0.9638472817896975,0.9018441204040428,0.8939078405200144,0.7430396506663774,0.7978161748281913,0.9421890033842282
