,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
29,0.27323655938548386,0.1665580974673603,2.372082191268501,6.135977942009783,0.9036366497551387,0.18792899987979317,0.1,-0.1580469282279787,-0.705340964785132,0.0011170837855199456,0.2771624707250704,0.4496186915130287,0.19471958784829266,0.193816635423744,0.1949375414967834,0.14818743593208944,0.24331172903687937,0.0026409211912385767,0.002625872833642044,0.0033857891408817092,0.4952597717480858,0.9036366497551387,0.1982956849700067,0.19637357525955523,0.19733165595796864,0.18792899987979317,0.19321441021661417,0.19030819638414603,0.1890460836653131,0.19254342703559818
30,0.34805975163197644,0.24770367392105735,1.4171268288707441,0.5576828682352741,0.9097440615661021,0.18943899274890663,0.26666666666666666,0.2642551865314936,0.4032630159052887,0.0017999927118641512,0.23904441103783552,0.1951463966389986,0.5144849814856661,0.4739335847283721,0.24176346586159347,0.11802059686000499,0.003814726838459194,0.30996501886630307,0.3000708495393008,0.06865873293353579,0.5064810456608134,0.20150787909742518,0.9097440615661021,0.8835485705805843,0.2903125215065728,0.18943899274890663,0.1899707307417745,0.1939035828013584,0.19123898546077078,0.19321441021661417
31,0.3223720872086215,0.22697991721834657,1.4159181106004495,1.2325016414703875,0.8983695897737467,0.0,0.26666666666666666,-0.08441433851317992,-0.3754685082088096,0.1928977796727217,0.43652201997849055,0.3028793479942233,0.2546301899869469,0.23970175318317524,0.5175147191293967,0.32828530188800836,0.2694453403983824,0.1175782070929193,0.1146317500485294,0.007617466808198231,0.8983695897737467,0.8143666654580478,0.5084103539321506,0.49958356629187717,0.5229010815649371,0.19156111511430957,0.0,0.1928977796727217,0.1928977796727217,0.5121283566938563
32,0.428658631110095,0.2158881048848574,0.26880184939338053,-1.1204273965649092,0.8357107010251393,0.19197691853386173,0.5333333333333333,-0.1432502597019884,0.00021885980758440393,-0.0013258954954026847,0.5321624715723607,0.5119371474682793,0.2819000501085873,0.4258269503006797,0.2984862985767516,0.18929693463182948,0.2321579389132841,0.15092154753364911,0.24089221527541396,0.14194933085624645,0.8354918412175549,0.745388244735204,0.5528477328757722,0.8357107010251393,0.39885963301009625,0.1933028140292644,0.19748094860197996,0.19197691853386173,0.19646589445583224,0.19811296414340684
33,0.33673691752603563,0.21782655967071143,1.1311967740163242,-0.36934476341739364,0.7666294016262409,0.18850080866699503,0.3,0.02343667383893544,-0.0024441716863718987,0.0038019701076410506,0.38913313371604635,0.19781676735142187,0.2775215502099953,0.3966101054883225,0.6372683142102834,0.2578093792359311,0.0021356527750487422,0.21569660047475647,0.21771690806421404,0.17041762542423286,0.7562746641605536,0.19989735901152356,0.7666294016262409,0.764185229939869,0.7577717727814675,0.18850080866699503,0.1942464992817305,0.19230277877463609,0.1939035828013584,0.5167648556390994
34,0.40093291216861965,0.23445743621217283,0.725016011378449,-0.6365355266950781,0.9274923197617249,0.19263065170794036,0.43333333333333335,-0.15564447414512417,-0.10141968382116429,-0.0003124675743110261,0.5162739740545065,0.48135789881674496,0.19627953501606518,0.3351247820444104,0.6623670177682504,0.2156071692927632,0.2847821313891388,0.0029588546434338517,0.17144929379898985,0.2315147054559525,0.9274923197617249,0.8218025813314112,0.20150787909742518,0.5263286764079145,0.8260726359405606,0.19429943755323142,0.19294311928225139,0.19263065170794036,0.19540006624802686,0.49866139959594014
35,0.31330530274910007,0.2722282575145964,0.8794973738561211,-0.5224281089157032,0.8567604148314873,0.0,0.26666666666666666,0.019527338682787332,-0.0356970424384484,0.0,0.3167195522670741,0.30592732109048226,0.16569112334873895,0.45495363665734656,0.3480588244637545,0.35220823799934337,0.28388713480581695,0.07310262511168987,0.3013301569152694,0.2203688653585646,0.8567604148314873,0.7472373697892888,0.19622447532545817,0.821063372393039,0.5038831435211808,0.0,0.0,0.0,0.18943899274890663,0.19223450540632825
36,0.3403547050862138,0.2139047602943763,0.9444381887466863,0.22089956766083008,0.8691184519848443,0.0,0.2,0.12580346871176284,0.07852712626984482,0.18703408946433225,0.2775035083608611,0.24482918363152079,0.35079339003434923,0.46113205641354915,0.43541709175222665,0.226253740482956,0.23686187965076097,0.15422114786038127,0.23115565936003316,0.08578615387532407,0.7905913257149995,0.757053811072218,0.5054657170083123,0.8691184519848443,0.4960770628893809,0.19025028586219456,0.0,0.19034981375608068,0.18703408946433225,0.3747571206150724
37,0.39739407243667274,0.23904666756684317,0.7747425577286335,-0.7275013201641696,0.8700346165717419,0.1873276370931652,0.3333333333333333,0.07559854148389689,-0.028849077602710382,0.0015013378137765931,0.3685781122341157,0.33146121732572337,0.4659529777438906,0.34949091887240186,0.6567197949336303,0.24233918152495537,0.2641904306228933,0.2640036487046629,0.17323230861818864,0.2608739570081083,0.808832614566434,0.8700346165717419,0.8244891873519109,0.58123785862242,0.8411855389690315,0.19177635363909157,0.1873276370931652,0.18937585241673388,0.18882897490694178,0.472254050898229
38,0.5781596088043547,0.3480795178915622,-0.3826187625810686,-1.6661761848992553,0.9454429316736137,0.0,0.5666666666666667,0.6008801996352628,0.10021764771792574,0.7383424102699866,0.22179807788238812,0.34580584852160134,0.7890274785118557,0.8926235706012005,0.8000017177556604,0.20172397609058523,0.27210511452335323,0.270365597968051,0.04135042954851139,0.0871994288927729,0.49295434876371946,0.845225283955688,0.941245306198075,0.9454429316736137,0.8616610252413344,0.0,0.18999466202697435,0.1925651499729223,0.825858665997074,0.7383424102699866
39,0.6193275711020421,0.2112516529499574,-1.2143663810420946,0.5960423396577901,0.86874268230991,0.1186957599728915,0.7666666666666667,-0.11897178786242879,-0.03177762811672602,-0.3520677127135704,0.702182046999057,0.6506875702898886,0.641530302380079,0.45129308136669166,0.7299880629056215,0.14160352396419087,0.09353182233020618,0.22080745497500998,0.29809341313717086,0.12316157585468432,0.86874268230991,0.7300637339234657,0.836965054193184,0.8283051081942769,0.8170764483740901,0.4707634726864619,0.47687995407617345,0.1872878419015921,0.1186957599728915,0.6428996774371528
40,0.6467795889677792,0.25998441797038024,-0.9786298664363705,-0.6257039288181829,0.895667200424342,0.18703408946433225,0.7,0.053665351112835546,0.03636664462549288,-0.00030495564620453,0.6067445187227197,0.6945262676753198,0.3754820074569439,0.8399349535392966,0.8932867186367093,0.2867394399915664,0.13622492430522534,0.265715957242244,0.03360172363338659,0.0033665096290523516,0.8244763642901158,0.8593005557988491,0.8802417082422427,0.8894470936985728,0.895667200424342,0.18733904511053678,0.49222117092194745,0.18703408946433225,0.7800317066826935,0.8909062368490765
41,0.7536968724998018,0.18359000004646026,-1.5553156809682565,1.920003208916127,0.932842247080858,0.1906212915350866,0.8333333333333334,-0.09459876283311441,0.025005012440193375,-0.27781131413080656,0.8638150736574144,0.7564187976318345,0.5758172757830301,0.8419009869983812,0.6726206182497152,0.03646971982207998,0.15427357987946475,0.23704059381283968,0.08172233485661781,0.2746668240214974,0.9078372346406646,0.8877938820847404,0.8787588646952749,0.932842247080858,0.8668393920822881,0.7981029893999632,0.4684326056658932,0.1906212915350866,0.6857623836807238,0.4784018444171423
42,0.8951643065009427,0.04815893876048464,-0.5935288269610918,1.117277076446737,0.9848740984462625,0.7674626127591577,1.0,-0.04197835785406223,-0.059990828039611976,-0.10117127320937702,0.9391390263215857,0.8953320657201917,0.9059154014515061,0.860141524726787,0.8256165337438921,0.043851442259240064,0.023222748657167693,0.012589915966253458,0.05364792994600955,0.040748329130297745,0.9848740984462625,0.9436200899458799,0.9248832704066505,0.9048952625511512,0.8544299535939469,0.8781480466926435,0.8686338859685347,0.8921399145051873,0.7674626127591577,0.7968031138938372
43,0.7920829388985199,0.17785808962090732,-1.8616033903073541,3.576302935609474,0.9483288553760236,0.1876328444025115,0.9,-0.016451190779364966,0.04731184321893478,-0.3597318427663414,0.7626107534821397,0.8405428501749201,0.6034920937157274,0.9263417370905955,0.9157880628559576,0.14404592298565289,0.02728026394392125,0.24395871167820232,0.019491408488290365,0.02771284897812458,0.9010170121570888,0.8813030943655948,0.9085997633849225,0.9483288553760236,0.9353840062943881,0.5473646871688529,0.8037573552849981,0.1876328444025115,0.8946863816207375,0.896192119417527
44,0.8135181897440039,0.21120843754945084,-1.7390479056635106,2.2723562023550845,0.9810697032144673,0.18943899274890663,0.8666666666666667,0.25162188673879327,0.04455400111677954,0.6712379647870843,0.7344376936904379,0.6184219498740278,0.9364238647979023,0.9404180976120269,0.8988172252496766,0.2896020543545287,0.19552731914041974,0.04359619537793615,0.024203405370748547,0.053938483873234876,0.9365157020976878,0.8988689310445643,0.9810697032144673,0.9704712724556255,0.9369574929633622,0.18943899274890663,0.286415180358151,0.8455911906678495,0.9010555667938107,0.8606769575359909
45,0.8325112973430776,0.18107610992820575,-2.5196569607581623,6.138292646377009,0.9657469314280884,0.1896850912200147,0.9,-0.12101408987308793,0.005817754023788924,-0.6268248674797232,0.8673764234505846,0.9091015703765615,0.9487693825851676,0.6833042773639573,0.5577386719292139,0.03562057516991965,0.018021409177373875,0.01427499785323037,0.25973427505260116,0.2903279440776564,0.9207338316593743,0.9370785515266057,0.9657469314280884,0.8726170653893586,0.7630315299544734,0.816509958699738,0.8797591464508219,0.9209776961261343,0.1896850912200147,0.3524458139039543
46,0.6526449032405818,0.12288291280239799,-0.4812853848336328,-0.6291576825051068,0.838502218316953,0.4141775556499281,0.8333333333333334,-0.07998120166550537,-0.027004246460590076,-0.08448384394601205,0.7200764280289846,0.6677927182123647,0.5730131355438026,0.6338044601188623,0.7082699519446776,0.10168658152405557,0.10907236363973719,0.10255900144880592,0.16006256566116409,0.03402031834891896,0.838502218316953,0.7960009753107689,0.6857601048416349,0.811497971856363,0.7323259497473233,0.5613685551205265,0.49866139959594014,0.41976333023127055,0.4141775556499281,0.6842139541420319
47,0.6462691835181147,0.2502277112393542,-1.179190262964183,0.5356822435761948,0.9233563590193654,0.0,0.8,0.09496079187675766,0.07422678863608612,0.11921232088049144,0.5176176347257596,0.7244348622657857,0.6598612482017978,0.6157878101588735,0.8820823090389616,0.3039759748609254,0.11449453926862495,0.24607798441825066,0.299546126045774,0.0583703212563521,0.8287671913421548,0.8491295703832793,0.916916020938657,0.8705190797518537,0.9233563590193654,0.0,0.5502400662019324,0.28746433475522115,0.11921232088049144,0.8408082590585577
