,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8661578708031709,0.06719587404880989,-0.878871660986837,-0.20310405063904868,0.9586828045883691,0.7018572911199722,1.0,0.051450579838675625,-0.03194861277883332,0.11962131283132982,0.7779851433641823,0.8886209758565872,0.9167348797028717,0.8847190336152526,0.8541579481614331,0.0596661916453446,0.0618058060702933,0.016364239433394805,0.026961702670687333,0.046215571791426054,0.8929304374418976,0.9586828045883691,0.9402458787121072,0.9195885430097877,0.8868372923715642,0.7018572911199722,0.7916161208121029,0.8879558823971492,0.8453755179184543,0.821478603951302
11,0.7817291739139328,0.1303303666059394,-1.5046653526746463,2.111373442725603,0.9292666423507596,0.4038094372644767,0.9333333333333333,-0.05107779362845655,-0.005782696098105555,-0.10609061765506445,0.8801679295727897,0.77684935699905,0.734040707669364,0.8335310052293108,0.439876110562194,0.042473718401729206,0.0730531926516755,0.11934803269658073,0.06487900088336747,0.05100597852731135,0.9292666423507596,0.8910076436832228,0.8702689130275055,0.9234839462526541,0.4759427838599113,0.8173282132310837,0.6691703150886752,0.5099000549195412,0.7114932739592997,0.4038094372644767
12,0.5820669816524909,0.17789360553306596,-1.1579327292749404,2.4399267527808886,0.8502114701196336,0.0,0.6333333333333333,-0.1099994977183456,-0.07199475539099842,-0.46853953425641653,0.6455657907320651,0.6526429840420116,0.4230513840886648,0.5888393864873398,0.6456563160620791,0.10423685390598321,0.14187776940367514,0.22674150926024578,0.17032357388772434,0.027160608060391427,0.7602304094404785,0.8502114701196336,0.681819451358216,0.7782167147286352,0.6648617662027319,0.5203050805250642,0.489723211804157,0.0,0.3646690592629238,0.6264508659214263
13,0.8658407734336929,0.06104317186556548,-1.2087299655952093,1.4342408518224041,0.9397866721085018,0.6888273742292681,1.0,0.048988728949980964,-0.009282669692577405,0.14645542259666655,0.783469716769006,0.8907848636070929,0.8965831171514497,0.8896111472982409,0.87604064461513,0.05797365375982491,0.0398141288156843,0.02359980754246643,0.04393332559297332,0.028866764831416435,0.8525627825242921,0.9397866721085018,0.9268889121827626,0.9305040024159243,0.8964525297783419,0.6888273742292681,0.8374219394606615,0.8534273415671488,0.8352827968259346,0.8556287594519181
14,0.8866964102136091,0.017565188951103573,-0.204267096932273,1.0578137108227694,0.9266600611838971,0.8403883626582372,1.0,0.0035743662085223615,-0.008806777230950358,0.017858342902226543,0.8838970268338668,0.8883553221998696,0.8881547750007656,0.8910536860717401,0.8703333178322907,0.010359006933613364,0.025773664336861686,0.018316415443467675,0.014465281949661698,0.017093050997962832,0.9001976786919155,0.9266600611838971,0.9178532839529467,0.9078791629106189,0.8824199301041178,0.8675768384242957,0.8403883626582372,0.8637387877841425,0.8722918304197842,0.8582467055604638
15,0.8565005048811561,0.053640177772775355,-2.111320385364084,5.964690903371098,0.9259191719337285,0.6587514955991497,1.0,-0.006474843050954804,-0.033620167345026486,0.12658743826065166,0.8971336081976998,0.8178297477208067,0.8696972043801516,0.8378189840732527,0.8688291679156548,0.025976599758710632,0.08477061469063503,0.016647068102188384,0.037634777452837775,0.011106120551652623,0.9259191719337285,0.8733886618120136,0.892299004588702,0.8886977878151012,0.8766823810704036,0.8611607591551222,0.6587514955991497,0.853253520279428,0.7853389338598014,0.8609759547609059
16,0.8839324222949472,0.051069806698784276,-0.6248001876864325,-0.6454551067546945,0.946828030887078,0.7727473127056101,1.0,-0.06583939321608712,-0.007995021410926118,-0.09126836068120137,0.9083598493719097,0.9251677274405553,0.8940941502060307,0.8373865361385419,0.7814574133745732,0.01560024652034202,0.030160978835412876,0.04235218219440638,0.028382142769010906,0.012317942495682513,0.9312261261804695,0.946828030887078,0.9388330094761519,0.8747390589257047,0.7901675140435362,0.8912894077732123,0.8640156733868115,0.8351576049062828,0.7910143858691183,0.7727473127056101
17,0.6689001947963616,0.18706740283497844,-0.7839047619767007,-0.1798488882513034,0.8983145871749707,0.1851169243383044,0.7,0.06283194573433404,-0.04065049086288486,0.18574038957821665,0.8340339862927896,0.4621526466971161,0.7544413629473127,0.613502134852389,0.7090474641818003,0.07809063983806809,0.15220038350071927,0.126029740358108,0.1721909771930068,0.005558749098631879,0.8983145871749707,0.6552102446252898,0.8576640963120858,0.8125849398513503,0.7129780933643576,0.6639577379138908,0.1851169243383044,0.4889568980085805,0.37085731391652105,0.7051168349992432
18,0.671001127222624,0.16807518264570745,-0.8433293714416437,0.401728560810505,0.8827230768399215,0.1896850912200147,0.7333333333333333,0.10809975613604994,0.039143381126255705,-0.29333610751004335,0.6012178039040174,0.6512926370044323,0.7155797906990984,0.7544277181951352,0.5362040840299681,0.14453051309144666,0.12677511055205581,0.15558450452669756,0.11276412462418915,0.4900518592517011,0.8435796957136658,0.8257949117236123,0.851471226775268,0.8573796770279724,0.8827230768399215,0.49065269479173473,0.48302119873005805,0.48669565095983774,0.5248698841984556,0.1896850912200147
19,0.5979715747963116,0.21018312422102348,0.14822853818406048,-1.0080854819211926,0.9438441955559946,0.18502410772737965,0.5,0.012533267539783566,0.006433999002060098,-0.1024402270278415,0.4790810385216161,0.7287814672075396,0.45838391242939636,0.7548469598357379,0.4957467989646607,0.05993621401808353,0.2428454318920935,0.1500346447390353,0.19252098690851815,0.00046706372150197257,0.5349322615432379,0.9374101965539345,0.6262805811555471,0.9438441955559946,0.4960770628893809,0.34964684756175063,0.28746433475522115,0.18502410772737965,0.3529592115153071,0.4954165350399404
20,0.6166859024577952,0.20072488694876267,0.9326004119566091,-0.8062344692923649,0.9918232029483314,0.39114496541692795,0.5333333333333333,0.26010511865177255,0.3889282004359752,0.10170702143488686,0.4680108979263665,0.5036470916169515,0.5073464588583113,0.9258370923809204,0.833343144128002,0.05242936800397722,0.05146469477657108,0.027619943589547735,0.08233776621282912,0.004801899394665689,0.5056819275451486,0.6028950025123562,0.5697762623582134,0.9918232029483314,0.8367385997525457,0.39114496541692795,0.4273217039561296,0.4928519868518148,0.757047481755428,0.8299476885034583
21,0.6518813921283435,0.23466344991428018,-0.5880273134699447,0.10268805113562829,0.9480241483627998,0.0,0.5666666666666667,-0.11168355138156505,-0.031944097150073514,-0.47151063205069316,0.6616533185532502,0.7237863080551107,0.7727110089599555,0.4943633151985116,0.4944220542412545,0.22191570252164572,0.2165367254433817,0.19534116717987446,0.26734894665064396,0.0010964903178586184,0.9408729176515208,0.9480241483627998,0.917770131028365,0.7797748344739488,0.4951973899805177,0.47151063205069316,0.4891032132157413,0.36410366745613454,0.0,0.49364671850199127
22,0.5556502332851257,0.16846499169157794,0.06367786942930119,0.18976263056644438,0.8775392825614513,0.18876703991208305,0.4,0.09966548214441195,0.047750838724167965,0.0037981100608392437,0.5370089542179446,0.4770346865228005,0.6476456774768824,0.5344725524834263,0.6481869518231973,0.20585478915493835,0.04445358209209799,0.16711894474130504,0.20407552601626208,0.11942736660499587,0.8297884438372833,0.5038060680303231,0.8775392825614513,0.8090281438969829,0.7326348526088418,0.18876703991208305,0.37686802223428945,0.4889568980085805,0.1925651499729223,0.563739051037553
23,0.5203202830677174,0.08293346340648648,2.143091281818644,5.344330666553553,0.8114998876244235,0.3738663241717814,0.26666666666666666,0.02720721977325835,-0.10552300639916223,0.11447104136839459,0.5180629637128462,0.4970159945351259,0.5309139815919792,0.5437665998354239,0.49064585715194775,0.13627634464286548,0.00603217295081368,0.07129908260165291,0.08857284990562583,0.0032647001459921205,0.8114998876244235,0.5036986018911233,0.6807207191906688,0.7059768812252613,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.6616124625467381,0.18824528376180683,0.40325058599366453,-1.4545437283798417,0.9761744539508885,0.380854422783459,0.6,0.26389133249503716,0.23529074988883392,0.11209992598026047,0.47788974877882634,0.5868162826127657,0.7225686105635154,0.7699978812354573,0.9737331070340931,0.042871427898370416,0.11496509581397386,0.1880232589092345,0.15635155307489795,0.003452585920189913,0.49782367183476534,0.7408837040620546,0.9003862502822936,0.9355109554836378,0.9761744539508885,0.380854422783459,0.4946137723489924,0.49205972474714604,0.5731194377738105,0.9712917601172976
25,0.5130098247417391,0.10226736956601887,2.9577207992688055,11.585317178789781,0.9457192705433655,0.37550821117987554,0.4,-0.04599405536371748,-0.4391341846851322,-0.005203233195946566,0.578089629059795,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.20390527877593367,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.9457192705433655,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48529580090313107,0.037259919142978694,-2.6223459503121718,5.631614594635165,0.5084103539321506,0.37381618370473396,0.4,-0.008624126492414341,-0.0011373510099356166,-0.004587540549395641,0.49440123078111936,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,0.5,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.47432162926351457,0.09723150887508393,-4.336183763226199,20.783708322575894,0.5160059381986228,0.0,0.6666666666666666,0.04133612768413336,-0.0020513292232627878,0.38013791626909094,0.42073304768657094,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.18701024485883772,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5065850858582333,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.0,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.5061379541966894,0.044521003888473194,2.223740816667701,15.995123392089686,0.7026854987380988,0.3747571206150724,0.7333333333333333,0.00023604545292110757,-0.18578742050191743,0.11802998849149765,0.5257770676012677,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.07825346588656518,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.7026854987380988,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5022005811863356,0.07609305849783159,0.468172387747082,9.449824744258239,0.7863837425834126,0.29353593244019627,0.8,-0.05073948545125884,-0.27257097254289275,-0.20027537419372654,0.5068657974542463,0.5492963493992475,0.4782224882127619,0.4741207071631149,0.5032400199922376,0.012154402418063598,0.1049777337489402,0.07909442410747304,0.07973459330996827,0.0005836190546909805,0.5252713162702581,0.7863837425834126,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.29952530418765366,0.29353593244019627,0.5028273390010359
31,0.5265688444009334,0.07804859518683009,3.0260527035377747,11.112514001585765,0.8492549919145216,0.3941830701349404,0.8333333333333334,0.04989225905717187,0.31876851328181866,0.10053167362352178,0.5035251580938382,0.49891308764373254,0.5104538354989162,0.5689809162284258,0.6119771748868063,0.006847438677869475,0.04720518267935642,0.005543540826955335,0.12960236846494766,0.15482283631049937,0.5109485619081817,0.5304864786327029,0.5208223088174837,0.8492549919145216,0.7214534523244952,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.4947147437584622,0.5025008974491173
32,0.5169132345991709,0.03967982682939902,2.1013509795393994,15.452792906338777,0.690292828387846,0.39885963301009625,0.9666666666666667,-0.02322227126966514,-0.16502151211758787,-0.10502351051108455,0.5415672865207232,0.5181614263911509,0.5100916608538709,0.5147675727724719,0.4576407061038049,0.06599523239663296,0.00564781175897046,0.007380787499021091,0.008652395948142598,0.08312899077996698,0.690292828387846,0.5252713162702581,0.5214541114483222,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5186995916279176,0.030967748672589744,3.145158892317015,10.101085129182566,0.6371564523731184,0.49136573879897355,0.8666666666666667,0.019140947564720512,0.11608328462782291,0.009910609211936705,0.5011418188498181,0.515649681950012,0.5121336604382999,0.5444528971088939,0.52367067020418,0.009361185444854706,0.005567013802491182,0.008353996512750508,0.056815947902893044,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.5245771459359428,0.6371564523731184,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5305490111476711,0.06253382627474698,3.4500772092897702,12.274910827369931,0.797490603457065,0.49866139959594014,0.9666666666666667,0.04093316895635968,0.27859106130301925,-0.0042841263290192,0.5120136241162584,0.5073233749439386,0.5706048179312881,0.5398547516772573,0.503947176874467,0.004973904963276775,0.0034727858493528324,0.1095113075473723,0.06019020429879843,0.007475217914976156,0.5188995421540458,0.5112010581138922,0.797490603457065,0.675531558330821,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.5328408606119507,0.14057430248156114,0.1422638691243143,2.4500576333293638,0.843305332572633,0.1240595325226721,0.6333333333333333,-0.019272459241831408,0.01068241625133437,0.30256651495529463,0.4716319957276392,0.61835389670659,0.5520509295774041,0.4979980773115371,0.5024907615481631,0.06081996429627733,0.24203459152757825,0.13467302033932152,0.006226386351089695,0.00196912547024539,0.5140734415959345,0.8326229163212986,0.843305332572633,0.5075069209128706,0.5038831435211808,0.38013791626909094,0.1240595325226721,0.42662604747796673,0.49136573879897355,0.5010983795751455
36,0.7965964328892132,0.2189833398283572,-2.0524107671585576,4.88598533299951,0.9674395490085552,0.0,0.9,0.21800205091352287,0.010532516123764157,0.74081485061003,0.6311062213159577,0.7091966353743583,0.9053223136903422,0.9068230466910469,0.9153777335872302,0.15652737129542837,0.34944968947086946,0.0776885876311767,0.07408812684592497,0.02485687163751738,0.8007346274886296,0.9569070328847911,0.9674395490085552,0.9625458110853975,0.9329541960812022,0.49295434876371946,0.0,0.74081485061003,0.7462025833954847,0.897801271093258
37,0.8768378718425041,0.07407306020756536,-1.1312121339574888,1.5170045473567755,0.9700500943084874,0.6478689368644462,1.0,-0.05865712891931174,-0.0025576080298538306,-0.15386829697578042,0.8767065018936925,0.9315991378445033,0.9255324331630835,0.7948779708033255,0.8020619246714463,0.04755451470453921,0.02436705734456208,0.044988114239463264,0.07360104546616628,0.039315039020620814,0.9249671759722,0.9700500943084874,0.9674924862786336,0.8741458123115148,0.829861855365541,0.8017372338402267,0.904903421765715,0.8308791013622341,0.6478689368644462,0.7742619939773516
38,0.784956486045076,0.10769630295452745,-1.2558712457884988,1.5348252129001723,0.9518567134734033,0.4951973899805177,0.9666666666666667,-0.0707787795169017,-0.042574046717523295,-0.2187056926251683,0.7917234565504664,0.854286179658922,0.710835572080822,0.7540752795844217,0.8861255831149255,0.04953804161147891,0.06401247124513808,0.1297005320716624,0.12614191140316205,0.032749061750046035,0.8511170019843131,0.9518567134734033,0.8542875755998967,0.8886977878151012,0.90928266675588,0.713903082605686,0.7724693224956273,0.5296271522762531,0.4951973899805177,0.8629684994739709
39,0.8729179664504445,0.06733356746023404,-1.595467725948317,3.569944399007357,0.9792564933267307,0.6425143304065767,1.0,0.017319836552405876,-0.03193351193110583,0.12763617200962718,0.9110206026971523,0.8104156658886864,0.917676593464685,0.8450728484453514,0.8991195100211049,0.038192983816391315,0.08480163496358081,0.016949130391139922,0.05704209619746685,0.001273368225765903,0.9792564933267307,0.8921199245284974,0.9473229813956249,0.9097731559857523,0.9000199173284914,0.866176456462511,0.6425143304065767,0.9000665087316176,0.7701505024162039,0.8982191027137183
40,0.749017983884847,0.15975435335185997,-1.9453435103873578,4.17107906291597,0.9024578558696122,0.19034981375608068,0.8666666666666667,-0.038755511368361084,-0.03141904479859303,-0.28892754831357687,0.8010074156453111,0.7284799154418345,0.7893769453479439,0.7557022937991642,0.47428676245281154,0.1486602788564406,0.16975794317396498,0.04274866362884359,0.11392182252944102,0.40154748370575055,0.9024578558696122,0.8724049416425455,0.830058173146436,0.8710388110710192,0.7582237111495425,0.4928519868518148,0.47927736206965754,0.7179027499084445,0.5594374269244653,0.19034981375608068
41,0.6958219728151023,0.1933073082856981,-1.3927355740202565,1.3409173754401702,0.8831663464951679,0.18911024119223174,0.8,0.0017075600533905666,-0.0024807589181080614,-0.0025090303645139422,0.6095650110591044,0.8099974906160421,0.6914640646530067,0.7269541363605221,0.5043971328161707,0.259448155041358,0.051091370419051325,0.14468527843233187,0.13914532892661835,0.44588299817303073,0.8646148135057448,0.8831663464951679,0.8806855875770598,0.8690605931953228,0.8196840244401098,0.19161927155674569,0.7333725050203901,0.4875853801000795,0.48530709064586786,0.18911024119223174
42,0.7833311988222242,0.12089437096488988,-1.2778912857463685,0.6587646559947022,0.9275363322246402,0.494553268036248,0.9333333333333333,0.11567814384507025,0.05503345596862286,0.12627249166820764,0.6513192148743178,0.782576956268142,0.8646559548126475,0.8177338180543207,0.8429671783003649,0.1339941963028985,0.10251274303123675,0.03022041269968115,0.10319507876877582,0.0023168610259137897,0.7972962953053196,0.8725028762560173,0.9021479263467735,0.9275363322246402,0.8446054464428554,0.494553268036248,0.5810739355375132,0.8123921600813714,0.6208257597044556,0.8413289101578745
43,0.804883483006212,0.06345839482646465,-0.5967248279125463,-0.2365835640919589,0.8971981572074422,0.6535093352072425,1.0,0.02750956843992003,-0.004839208554284213,0.058671107918693344,0.7999608036784273,0.7761289181244617,0.8096746755977552,0.8267501900570694,0.8294511889911826,0.06974992185072622,0.07397357372543403,0.06792702733675583,0.04239890378124192,0.07494281150009574,0.8971981572074422,0.8573326408204806,0.892358948653158,0.8618050173964036,0.8824437592040855,0.6871723501441884,0.6535093352072425,0.7121804431259359,0.7420723136637176,0.7764586187782797
44,0.824168095190653,0.13237208472575232,-4.116031904861042,19.12701254934618,0.9267636943241262,0.1912575940220606,0.9666666666666667,0.0806535851226925,0.03658833177237564,0.6069855896572696,0.7397722769202525,0.8183833064414909,0.8328137180285433,0.886083686433903,0.8928359704751276,0.24438378804758723,0.09323067232368945,0.03321188289460577,0.021237935717014978,0.0380849856871034,0.8659516148609203,0.8901753625517506,0.8806855875770598,0.9267636943241262,0.919766122115871,0.1912575940220606,0.6177574005702744,0.7982431836793302,0.8641885400321807,0.8659058188343842
45,0.8184781577114676,0.08546879953199396,-1.2838716607421614,2.211126829252437,0.9146582622548707,0.5434135470447936,1.0,-0.04977648982237304,-0.0019750369629261133,-0.1562284678188426,0.898800894371333,0.8037884879569969,0.749138863381048,0.8355818175581452,0.771587144235679,0.02006435858746697,0.05694253370915661,0.11293352142110546,0.04700639916685492,0.11583322802017512,0.9146582622548707,0.8675625459435417,0.8995000374621902,0.9126832252919446,0.8534936052554724,0.8561589969959711,0.6996420148636362,0.5434135470447936,0.7561516935816661,0.6896806832158855
46,0.7266964745536003,0.13047952233885735,-2.4611517899346955,9.510249345719588,0.9036609748727803,0.18880483151692862,0.9666666666666667,0.03884704193574817,0.010626786757710227,0.3618278991922844,0.7191350653206326,0.6785857782299808,0.778413293017901,0.7217584159024228,0.7578231846557251,0.03762527384039906,0.23429999957862332,0.06395761466353121,0.09249778484223017,0.2062457808314817,0.7607999242089787,0.8930341881150701,0.8776951730811275,0.8402978816920967,0.9036609748727803,0.6702303037176498,0.18880483151692862,0.6706299236766166,0.550632730709213,0.61198539443867
47,0.8091295438183146,0.13506039401191283,-1.6558929201688886,2.9361191990751565,0.9547445985081752,0.374547824880225,0.9333333333333333,0.132200476413308,0.03215893380615442,0.378918943112838,0.745887342707685,0.7353501499974149,0.8645812428856555,0.8698309594626537,0.8821692245877888,0.08122954703136259,0.22795471279641535,0.0821767867411649,0.046507084482459445,0.0067502032569530905,0.8629284368289128,0.9225856647020207,0.9547445985081752,0.9227291469427947,0.8869423390851678,0.6253882668633318,0.374547824880225,0.753466767993063,0.8061631276094349,0.8773961100904097
