,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.8468427151223883,0.05881628869125423,-0.4173531656597739,-0.6946530368721922,0.9590072181102169,0.7343603873382705,1.0,0.0642555393411347,0.06554230569616659,0.008909642384135275,0.8188108662352725,0.8220982472560193,0.8635208673363219,0.893382087168801,0.8102984888483729,0.0470501760596388,0.05249079191746182,0.07139669160083506,0.01511489170554409,0.09479255596091342,0.8771615941652565,0.8934649124140503,0.9590072181102169,0.9222639359572224,0.8773269479743401,0.7610711807233308,0.7612663102806443,0.7343603873382705,0.8774299728625332,0.7432700297224057
11,0.8749311193756905,0.04786161042410652,-1.1726746817684093,1.8010058685624233,0.9480635615392297,0.7303144228257339,1.0,-0.014573185919939613,0.0015197720604522846,0.05815947887990647,0.8550557751848368,0.9063699061646,0.8738924289990085,0.8889267007985767,0.7891099516207799,0.06378265968080601,0.02461018033468526,0.020764215710688635,0.04083912259119314,0.0008995104163366037,0.9132754496794716,0.9465437894787774,0.9032859155888467,0.9480635615392297,0.7897460015359195,0.7303144228257339,0.8807165764240891,0.8532345387266036,0.8187609924901206,0.7884739017056404
12,0.9021752052739217,0.04483813313222175,-0.7862238013119623,0.3861955406453066,0.966754297814691,0.7902764041047707,1.0,0.048549569639659285,0.020610020458901035,0.08607284854100372,0.8400649104773409,0.9126957264025025,0.9037305086704712,0.9475343842307993,0.9185387248749266,0.032528606627140765,0.027469791197497026,0.021029072352122452,0.016890389919167113,0.01813305193596648,0.87285750217387,0.94614427735579,0.9313573653560228,0.966754297814691,0.9313607288624564,0.7902764041047707,0.8840770982956545,0.8763492526457745,0.9173855134921419,0.9057167208873969
13,0.9163506416776337,0.022872253846851872,0.7379713463710639,1.1467045020129638,0.9763682509492038,0.8722909587173673,1.0,-0.0031184011841667303,0.03289796221064589,-0.018745065470404998,0.9226482328823157,0.9135591552947329,0.9300342839774594,0.9033427560643712,0.9017141263984289,0.016455502972474473,0.01342498410197456,0.03212425864393666,0.014639979928825271,0.041610642782535,0.9434702887385579,0.9334518486926566,0.9763682509492038,0.9283604858711165,0.9311372940794904,0.8910360241877723,0.898711205280447,0.889797677364325,0.888601030314311,0.8722909587173673
14,0.9072497632455413,0.031795936427949846,-0.7191960485730504,0.9931198470737459,0.9685274124057055,0.8175090563181625,1.0,0.004897798443258994,0.02600407076487876,-0.04896208114024281,0.9109194798927558,0.9003479874677122,0.9286300425031183,0.9096567319336798,0.8353066023926873,0.023516267244457236,0.018135936996440845,0.027680568415861598,0.0282146532410477,0.025169531035552972,0.9425233416408267,0.9193724703472921,0.9685274124057055,0.931778726576191,0.853104148467212,0.8834854910768779,0.8664711374584053,0.8931406888354021,0.8628958198495539,0.8175090563181625
15,0.8236205400535995,0.04356521673235293,-1.142084185539357,3.560603820282082,0.908894848405654,0.6749571393553839,1.0,-0.01434639037831853,-0.03273544896225422,-0.0998607613127589,0.8311290343279072,0.8335652235720278,0.8283433359102418,0.8113900809523884,0.788811239135013,0.036296830636438335,0.044970248551586454,0.027581302882901414,0.06518165853177538,0.015213086092485603,0.8764463350694228,0.908894848405654,0.8761593994433998,0.8635257102846605,0.7995685154737844,0.7806212252430911,0.7748179006681428,0.8003573851867822,0.6749571393553839,0.7780539627962417
16,0.8320490982787363,0.14093139579679215,-2.0723579804366956,3.154750021829995,0.9448493367484071,0.4259648421016006,0.9,0.06255928336081051,-0.017308119263261812,0.3975488370060765,0.6623033590939292,0.9212055280567019,0.8954879860720207,0.8467200850184339,0.8407271203372475,0.21564202318422918,0.022285858660041825,0.02634671459969918,0.018599359030597565,0.024343482041970527,0.89677037773891,0.9448493367484071,0.9275412174851453,0.8772222312854226,0.8579405615668177,0.4259648421016006,0.8820533166919419,0.8659045855616754,0.8267075419261132,0.8235136791076771
17,0.7895026436731679,0.1048386407384876,-1.911567570555677,3.64371481091803,0.9228624196780739,0.4797127564973854,0.9333333333333333,-0.011919722205908756,-0.026155132090498467,0.019021976650411332,0.8245683243714705,0.7537160000805014,0.8567571704000325,0.7590887464944505,0.6630838103849258,0.0538503984586765,0.12334305826770889,0.03768170038270707,0.09987445767734406,0.2324246939922513,0.9228624196780739,0.8429724341912981,0.8967072875875755,0.8643014355864016,0.8274328876220549,0.7579630041634404,0.4797127564973854,0.8066012984902513,0.5604602470114918,0.4987347331477967
18,0.7073809678681723,0.15477631809402337,-0.4940509903513313,-1.3208615605352287,0.9205672596420209,0.44004329632247885,0.7666666666666667,0.0603338136703524,0.09494976715897685,0.037352907578183936,0.7017607434415545,0.6798842943491747,0.6129521669339969,0.8561666403422665,0.6330410602881118,0.14126730253977238,0.15519933873633202,0.17608701319746137,0.04177522303509713,0.0008716077039869607,0.8256174924830441,0.8140996656202574,0.8696144890332306,0.9205672596420209,0.6336573800061354,0.49222117092194745,0.44004329632247885,0.4773962039006628,0.7920324198283859,0.6324247405700881
19,0.7284556942149071,0.2083280390811273,-1.8721703825588425,4.018045799469446,0.9242489530462108,0.0,0.8333333333333334,-0.033492457665742825,-0.0007220563040593042,-0.3436286747155883,0.7899730090670393,0.6793253964504574,0.5790668978455698,0.8439811005135782,0.8036229996553494,0.09962072120422759,0.206015155825061,0.31505998291913967,0.08538956532065954,0.02762299808742407,0.9242489530462108,0.8465654566934775,0.8929400070942004,0.9235268967421515,0.8231554089196701,0.6433631399325963,0.3436286747155883,0.0,0.6722740912359632,0.7840905903910289
20,0.7796437504984863,0.18604948181149603,-1.7637095163253669,2.9984988864281834,0.9789238871896397,0.19025028586219456,0.8666666666666667,0.06506187580839984,0.0758572286280419,-0.15848059106122342,0.7930233227255952,0.6881277030321125,0.6911186870217814,0.9067120130829917,0.9182202169586122,0.07448870791309586,0.20367292089866204,0.2664212801870617,0.07015496950322322,0.007136405186185209,0.868234828610555,0.9030666585615978,0.9219495529353035,0.9789238871896397,0.9232664174590587,0.6775586093368771,0.348730876923418,0.19025028586219456,0.8022612509730463,0.9131740164581659
21,0.82478294284573,0.1030298903009056,-2.3961865364676838,5.86277494742199,0.9226385819009987,0.49065269479173473,0.9333333333333333,-0.02554054335152256,-0.03637831840567862,0.008740771368758338,0.7813428864661259,0.8937491883092765,0.8492324453406883,0.7893214051508528,0.7739834042516472,0.1492583328692638,0.010106020895693225,0.029183488119667766,0.13133515872091364,0.017405546287599917,0.9226385819009987,0.9067057503956013,0.88626026349532,0.8677812273243748,0.7862909840618655,0.49065269479173473,0.8798800028863387,0.8053754458791519,0.49939346616049307,0.761675824441429
22,0.8551585568368599,0.12961112210951328,-1.4864763723899408,1.3968827786676035,0.974955210635674,0.49364671850199127,0.9666666666666667,0.1697101056417747,0.033320369690908125,0.3856310035522974,0.655374899169402,0.8708991825069223,0.9235362386977801,0.9516502582027578,0.922266327533882,0.10786791500718851,0.0569333451477593,0.037375979880946215,0.015459753797110254,0.007493011705274775,0.7985677270254304,0.9416348409447659,0.9678397006305135,0.974955210635674,0.927564686922192,0.49364671850199127,0.7740985616912486,0.87063398850532,0.925837811926182,0.916967968145572
23,0.6137114652398846,0.17360079498333325,0.865924928805753,-1.0703960881140304,0.9593813608095487,0.45865236446614255,0.36666666666666664,-0.23901208655052236,-0.46003831014082897,0.029685001074033435,0.8280530382779611,0.6339747022014967,0.5328790860401245,0.4951006367507948,0.49064585715194775,0.15916802369179836,0.16355356983094468,0.10197082059320563,0.004042546399027049,0.0032647001459921205,0.9593813608095487,0.8351509719410679,0.7640684443709782,0.49934305066871976,0.49295434876371946,0.48367318724575026,0.45865236446614255,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.5202293595712931,0.14547658346056816,0.730793045615272,1.1371197137658053,0.888928006490459,0.19034981375608068,0.26666666666666666,-0.036075534340610615,0.08404903127422458,-0.1905046090273783,0.5869403103976064,0.49619500051336957,0.5045969335388703,0.5168887781470801,0.4372668144801553,0.16108380853369322,0.0056160704009727645,0.23224763193264766,0.11321147367600597,0.0811008455789479,0.8048789752162344,0.5012763480109103,0.888928006490459,0.7539140868353366,0.4946137723489924,0.380854422783459,0.4844760186613473,0.19034981375608068,0.38013791626909094,0.3799198566113182
25,0.5297756210973643,0.1108967224777388,1.50467474072311,1.8477824507796679,0.8303136256818443,0.37550821117987554,0.43333333333333335,0.004750691271438678,0.08782176986412082,-0.005203233195946566,0.49260890098868276,0.5658015442047849,0.48087131931485655,0.589424658809363,0.49616183484855836,0.10265458652565258,0.11582559674300678,0.04656654569710099,0.15123791641073966,0.0036386276693895396,0.690416015202747,0.7424918558177235,0.5021310155704001,0.8303136256818443,0.4987347331477967,0.3807114443758221,0.48669565095983774,0.37550821117987554,0.4946137723489924,0.49358893654932
26,0.4972878384747466,0.0677149467016218,2.197777371390688,14.116927462214909,0.7917063250550991,0.3223229053447454,0.43333333333333335,0.015359948650816801,0.28329597112294846,-0.05608081890938421,0.49440123078111936,0.4832952602076678,0.5115924281228577,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.04634828474901208,0.13915771256406456,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.5072551064533903,0.7917063250550991,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.3223229053447454,0.4943827778155421,0.5004798979244961
27,0.525234109957838,0.09782633820683041,2.5750221825509203,6.121176473698272,0.8508661237160657,0.3864867529502814,0.5333333333333333,0.007695851507701801,-0.0572570099354055,-0.09522979717950092,0.5511593625675653,0.49463352853832643,0.49848975880613405,0.5206197958818184,0.6513530890891155,0.13218757839825698,0.010490920099587416,0.0076230227520293825,0.11759989642365878,0.20118039944806454,0.8508661237160657,0.5082978329108341,0.5047808410122665,0.7701546153096513,0.7936091137806602,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.5125069400518859,0.1437173987100837,-0.7259908043244225,6.076251848423237,0.8651621049818825,0.0,0.7,0.03041858164692285,0.1476872384289225,-0.37686802223428945,0.48478839749593977,0.507134288250881,0.5611538048885041,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.10899806690586968,0.285748147295889,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.71747486655296,0.8651621049818825,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.0,0.4860486918115656,0.5036527009834393
29,0.5203401407144914,0.06405887818031182,3.705912632562719,13.162660749009083,0.7866043637502182,0.4898752027680564,0.7666666666666667,-0.02816832758268306,-0.26970628551403686,0.0029119063385136257,0.5376446485790759,0.5344016369201399,0.507576252952492,0.5052225236060439,0.5081443935152403,0.10995942427493079,0.08092688634798285,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.7866043637502182,0.7177496493044778,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.497671603343456,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5621601777802533,0.12274953849313623,1.9453261603552887,2.1459337174127193,0.8806077973205889,0.4938113066339228,0.9,0.1070800713383111,0.3553364810503308,0.007232599800374162,0.5068657974542463,0.5086888169688173,0.6119090428667875,0.6380113846277375,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.16201244846141893,0.1693268956504186,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.8726328022503987,0.8806077973205889,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.501043906434297,0.5028273390010359
31,0.5122655156886828,0.03838610611053994,1.7481532457743143,14.257887212804699,0.6752528054309894,0.3941830701349404,0.8666666666666667,-0.0015882921726446675,-0.15023936547462768,0.10540049615693675,0.5035251580938382,0.5234208310065706,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.006847438677869475,0.08189257613916615,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.5109485619081817,0.6752528054309894,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5501545166866741,0.10540197838471325,2.128932281812758,3.7141394532111183,0.8707034723455949,0.39885963301009625,0.9666666666666667,-0.002316966994898806,0.06906202454920507,-0.10502351051108455,0.5169367196940737,0.5916247716823434,0.5620128559813288,0.5564762366983419,0.4576407061038049,0.007387209193034983,0.1272131560264441,0.13631398507787398,0.10662052113247585,0.08312899077996698,0.5245771459359428,0.8016414477963898,0.8707034723455949,0.7976425750262389,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5460767311332609,0.0993189462294325,2.16318363346088,4.49320431682691,0.8647555658703361,0.3972786080795005,0.9,0.0045421407245431755,0.1260138338320702,-0.09408713071947306,0.5563103568008216,0.534788021696363,0.5121336604382999,0.5463222753835123,0.6677108668824255,0.09517186237271547,0.05319869851757692,0.008353996512750508,0.14689468504248948,0.21346989628643356,0.7387417320382659,0.6548844718458615,0.5245771459359428,0.8647555658703361,0.8186568781257517,0.49136573879897355,0.5063430512772841,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.5256865863243132,0.09684300531420806,0.1229597245223136,6.5908582957951385,0.7892262037295051,0.19906349911992566,0.9666666666666667,0.047938322086811924,0.08459749669625838,0.30481964440125514,0.49408862114072133,0.5073233749439386,0.549387132678104,0.5166492186439355,0.6492295789412494,0.1488215850120024,0.0034727858493528324,0.09588723479276777,0.006778539188287142,0.19798512546200864,0.7046287070332468,0.5112010581138922,0.766342934233406,0.5263286764079145,0.7892262037295051,0.19906349911992566,0.5029455259249593,0.5038831435211808,0.5093500584549014,0.5092329541529937
35,0.5128056044939737,0.10793695616488642,1.972763479067166,4.863692662299391,0.8702575965442716,0.37545357671799456,0.5666666666666667,0.037242578372937096,0.07068908107048721,-0.004684339551096373,0.4716319957276392,0.5148693790093876,0.48554387493892254,0.582124266284463,0.5024907615481631,0.06081996429627733,0.13710398328643741,0.04894975642903689,0.15141225050734336,0.00196912547024539,0.5140734415959345,0.7995685154737844,0.5114990485747275,0.8702575965442716,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5157587228527013,0.0916469632315703,1.59684825307266,3.163427602124298,0.7864871213559124,0.3747571206150724,0.4,-0.009828618637178321,0.03448523666045489,-0.009413717326964333,0.4993861239148318,0.5441324140224605,0.5238008848588593,0.5186702203576463,0.43541709175222665,0.004257640701711241,0.1260786772765657,0.12439158798424857,0.06703190127395123,0.08578615387532407,0.5063602554760691,0.7520018846954575,0.7864871213559124,0.6702591936689205,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.4824744785673648,0.11899097910698198,0.2638618764944469,4.876223489462905,0.8730645049619301,0.19197691853386173,0.36666666666666664,0.050689776720003854,0.26498226602329245,0.1812963141292846,0.4397237591899157,0.46931868861129156,0.47822040020148443,0.5387915999448551,0.4959266106940572,0.11847036753910084,0.12927510930072156,0.04437979110323719,0.1720321332682652,0.006364408276072904,0.5045729575449353,0.6080822389386377,0.501043906434297,0.8730645049619301,0.5004269269443081,0.19230277877463609,0.19197691853386173,0.37787150695440175,0.3732732326631463,0.49142629444380626
38,0.4983733521173511,0.05707221743103722,1.9844985656462915,10.380357551166965,0.7302591467598458,0.3740175457822847,0.16666666666666666,0.004292980751288977,-0.12955564699779087,0.11118767190167872,0.46145097951849773,0.530183685362139,0.49143468396338236,0.5119215599845548,0.4931321008602578,0.05776533561863457,0.08823667284442534,0.005835576221891834,0.039170662712878675,0.003364487399666412,0.5036527009834393,0.7302591467598458,0.5019602719611425,0.600703499762055,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.4951973899805177,0.490753049004737
39,0.5712675529282608,0.14623495803735242,1.2569097532421944,0.0692438064268508,0.8983723261794867,0.37686802223428945,0.3,0.09712768873631084,0.11391989234375244,0.10908147440381144,0.49601091739861375,0.5204615226414665,0.5657264200445311,0.6765722535366853,0.6633143962493755,0.0034716890963286625,0.12466960391290467,0.1242819758728504,0.1916592571984648,0.24749694485409918,0.5002425253185637,0.7844524338357343,0.7679580695309756,0.8983723261794867,0.838321164278662,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.48820389395047886,0.48830762822008894
40,0.5077504475778852,0.06927586181943997,2.873932690999117,10.14833100126712,0.7716552929050287,0.3738663241717814,0.2,-0.03879368286977353,-0.2696950209438862,-0.10094848445786031,0.49264991900569993,0.5660832627517572,0.4947235928994715,0.49832344764616526,0.4350259356074512,0.0029641990198051712,0.12492129716959326,0.004842829332399791,0.0033142822493228176,0.08649275196179285,0.4973936483648556,0.7716552929050287,0.5019602719611425,0.5019602719611425,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.3738663241717814
41,0.5463054348451735,0.17589855402466975,-0.4326316375584772,2.039091440445945,0.8488829419729723,0.0,0.3333333333333333,0.09217174154643981,0.0935208319838875,-0.3747571206150724,0.509055880128096,0.4931881314403645,0.5438874580766943,0.6139106572650054,0.6344340784920425,0.15434832493467218,0.004102970938941362,0.1345883362516886,0.2975421611405095,0.1931962898560251,0.7553621099890848,0.4977182796225693,0.8488829419729723,0.8084206701324981,0.7710444851493197,0.3747571206150724,0.48744970881923644,0.4875853801000795,0.0,0.49782367183476534
42,0.6457581007538737,0.1769361481026602,-0.06508998465653107,-1.8435792898852215,0.8514696920528486,0.35470434295499675,0.5666666666666667,0.16722637480448754,-0.014055752214161776,0.1179993592428587,0.6619107046632451,0.4920134892395339,0.5484560899241552,0.8277578343881887,0.830888097555176,0.15800971898503943,0.08185400021439176,0.17431080587591,0.01633501650221103,0.0008226424371876217,0.8514696920528486,0.6687966088515112,0.8326451006066957,0.8374139398386868,0.8314697936010031,0.49142629444380626,0.4070001286757509,0.35470434295499675,0.7912329759262995,0.8303064015093488
43,0.7674875393160967,0.18161320138138468,-0.519299525896985,-1.2098186838802363,0.96920358223951,0.4844760186613473,0.7666666666666667,0.059762416597988643,0.06154536763776752,0.0031093614387321944,0.74138033190499,0.7692293656447049,0.5489996497381504,0.9615568261709788,0.9382314826355653,0.06789272245865723,0.1468500434600843,0.15161292228551188,0.004867873534828781,0.02262414745681637,0.8068424253559909,0.9076582146017425,0.8927188332756628,0.96920358223951,0.9542291707208446,0.6080026039245141,0.4844760186613473,0.4875853801000795,0.9554355081008655,0.9222337945502861
44,0.8604707682650826,0.07460501098425137,-0.6016934522804653,-0.09805174560043461,0.9631713777239377,0.6659863987294286,1.0,-0.05322059889037756,-0.028305713370961105,-0.08388931617461293,0.9064162607759305,0.8689777714695186,0.8260270448732749,0.8248040794986812,0.9152734758153196,0.05549367973937311,0.09270652733978894,0.08070489965603511,0.0465834068753339,0.027707538746525127,0.9586542925496371,0.9631713777239377,0.8909965252551152,0.8861215315228792,0.9348656643529766,0.7970447318665289,0.7498757149040415,0.6659863987294286,0.7656161779560549,0.8956812872776627
45,0.9375865435586365,0.03017570907132902,-1.2662404731704389,2.0281622117796876,0.9886059146228693,0.8494378380320275,1.0,-0.01697301730904599,-0.0213684557808268,-0.05044495402897675,0.9407881200181748,0.949938008334593,0.919216798277669,0.9487310271565691,0.9084393151250256,0.02799734463329746,0.01601869142706292,0.04415392606822292,0.01279940013396222,0.037593281082434905,0.9886059146228693,0.9716169698871664,0.9658259659257995,0.9672374588420425,0.9350217791054674,0.8998827920610043,0.9296114618639557,0.8494378380320275,0.9328465881682602,0.881856851144584
46,0.7577475527029841,0.17642558744722603,-0.8308065063918338,-0.4758015678519789,0.990779274687688,0.37550821117987554,0.8333333333333334,-0.25118700229850854,-0.09114046418258237,-0.3668420164381243,0.907781367905517,0.864043450135728,0.7446868136572464,0.5307539160562835,0.7007838734030467,0.07918864984744911,0.043452665499983265,0.15903538058456168,0.12037023345679737,0.09991493667440911,0.990779274687688,0.9045398644178486,0.8996388105051056,0.7170278433265861,0.7714344026673459,0.7423502276179998,0.773436142275538,0.43358344129745086,0.37550821117987554,0.6301333441387476
47,0.736708300446498,0.13090515557176516,-1.0631774771258766,1.0983998718735593,0.9087646954393336,0.37686802223428945,0.9333333333333333,0.0055072598926022565,0.016809036005105304,-0.05051204520259317,0.705642080600016,0.767289554663283,0.7650212457256086,0.6832018517605631,0.8265829420743234,0.1503539299071272,0.11045574902626479,0.10968353933771802,0.1627181852438977,0.04418990958955069,0.842372245077341,0.8919556594342283,0.9087646954393336,0.8695177845606612,0.8578299268051152,0.4273800674368826,0.5944324782562455,0.6517047646348312,0.37686802223428945,0.7953359573435317
