,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.5340638325308299,0.1799843199402006,-0.02655576450240178,2.2091731950130273,0.9075312959889795,0.0,0.26666666666666666,-0.08310382519740694,-0.22925673411924385,0.3711011292566365,0.5604115334138052,0.5434034495796265,0.5746130736773435,0.4871987365041473,0.4312637118502214,0.1625216937227774,0.30547131662534405,0.16339204500991927,0.005315538369047836,0.08508274025123921,0.8377870812699333,0.892723209801052,0.9075312959889795,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.0,0.46853953425641653,0.47798551258347327,0.3711011292566365
11,0.5158123728954368,0.09112707811735828,2.5777254566048096,5.835140542935919,0.8379905511536354,0.46853953425641653,0.13333333333333333,0.0138899419753854,0.15385044657644442,0.0022183774832310044,0.48464816655113696,0.537286738544893,0.47840603549332883,0.4846337440190204,0.7897741973022264,0.00970580957386027,0.09856945924187732,0.005623288148101978,0.007999337233714859,0.0681882215448428,0.49364671850199127,0.684140104577191,0.4859494966381009,0.4952597717480858,0.8379905511536354,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.47270370219785546,0.7415578434508174
12,0.7308284550580612,0.09255875047544232,-1.6869803820704155,3.3591796868754673,0.8584714514556303,0.44081609632608626,0.9333333333333333,0.04169959744639007,-0.030418107850083254,0.19384796599262738,0.7683077813122364,0.6445843792628867,0.724984374917694,0.7649787695730602,0.8024332581403447,0.0752705866935329,0.13153219839833552,0.04860602463216176,0.049335167416642366,0.03623227233404695,0.8584714514556303,0.7750798270000322,0.7707571360386896,0.8256020504555752,0.828053343605547,0.6200042998874552,0.44081609632608626,0.6346640623187136,0.694850568629886,0.7768131726751424
13,0.6628607084963655,0.14451496673547914,-0.38290366273873633,-1.184202641686391,0.9076387963231947,0.3784991524921822,0.7,-0.11850393298308437,0.07978360000275342,-0.0770008613204134,0.7485981861862824,0.6914076654897651,0.6750397437461849,0.5832579838206576,0.49884810009536396,0.1304120033177933,0.10421403298369564,0.1640585241459907,0.12357925229118878,0.1701991139177487,0.8278551963204412,0.7885527973552777,0.9076387963231947,0.7579055691665488,0.6191970476985458,0.4555000138125956,0.47946669294395333,0.4952597717480858,0.48230300990217007,0.3784991524921822
14,0.6307861896007236,0.19235853556950838,-0.2402098740064552,-0.7227116799100166,0.9274950314606913,0.19178963381593722,0.5666666666666667,0.22002616622706506,0.15327540770382697,0.2783436982273893,0.4658250804109259,0.583588046909953,0.7095896256454476,0.7165251120955993,0.7974453162941153,0.1775443047922198,0.1107297963011285,0.21997170048454567,0.16456802287636715,0.031233126194893032,0.6968170896036066,0.7742196237568644,0.9274950314606913,0.8774105199523905,0.8195304716241794,0.19178963381593722,0.47454601549385367,0.46570470606171627,0.48461106383240016,0.7753601609640512
15,0.6694904419419674,0.1850940178438794,-0.5060269369429694,-1.2629063122345685,0.9194488870483453,0.3437353236393774,0.7,0.017269569640252502,0.04051519087015176,-0.027945043926514812,0.7826547348383759,0.5096544377547904,0.7190097226261748,0.732310019870927,0.43965542631357135,0.130351663739255,0.1687066323283928,0.12009324610570889,0.18638125822523083,0.08329213690874807,0.8789336961781935,0.8434693665006555,0.8666706486754516,0.9194488870483453,0.49855186114126543,0.505626959261864,0.37168036756589223,0.48974136540458,0.3437353236393774,0.3807589914858773
16,0.5432992667374802,0.1396127953806795,0.6783466938648844,-0.324594848166988,0.8848102211592784,0.3401196082024297,0.36666666666666664,0.07183527085897712,0.15080847116854823,-0.023550403831320343,0.5660031104376342,0.4525122650525951,0.6129286570827536,0.5764142981895924,0.42198484339318976,0.13218963161875438,0.06005710069471842,0.17050174972687357,0.14424193367898638,0.08463120225860495,0.7340017499907302,0.5040134536962545,0.8848102211592784,0.7187380386474089,0.48182814041021954,0.3887507889970244,0.36367001203375005,0.48111684118826975,0.3401196082024297,0.3621415463761599
17,0.46795362733414486,0.12009334395258807,-1.5847588674440116,8.31268594993704,0.7547628447777406,0.0,0.1,0.04597020281949116,-0.08804721107548286,0.36301645409373956,0.4454855274401514,0.43816747125376426,0.5009347425949711,0.4544348948788696,0.5827251834250272,0.05674612301560485,0.2263968107715754,0.04202328874048837,0.06015086428462597,0.11878043389188248,0.48182814041021954,0.7547628447777406,0.5959566756224088,0.497671603343456,0.6667156337022577,0.36236931465009126,0.0,0.4804115662940535,0.36301645409373956,0.4987347331477967
18,0.5513680246500884,0.11723051337108627,1.2080577404289703,0.39912330066245305,0.8518768855777565,0.3776520569389042,0.36666666666666664,-0.06630832005344311,-0.1503752523714541,-0.10321999010947824,0.6599812290311381,0.5230383594249064,0.5128013543616753,0.4806831463312872,0.652756057729802,0.15052087974914166,0.09558871466101099,0.09011951380593565,0.005194907915353492,0.06893665394454818,0.8518768855777565,0.7395838628867133,0.6619140408633234,0.4852052176839634,0.7015016332063024,0.49065269479173473,0.48087204704838243,0.3776520569389042,0.47075791173964754,0.6040104822533017
19,0.680704935236759,0.15898536837172364,-0.21570375818895351,-1.3159028142031066,0.9129005465324024,0.37696608553060573,0.7333333333333333,-0.0022650684148393108,0.023899329296517835,-0.11213712768513556,0.7337569471929913,0.6574514568708569,0.5552918845079412,0.7750056360852755,0.6853032922516564,0.17180214158313067,0.1404380791142574,0.15942973948556113,0.11646966931393712,0.08835485226784033,0.8890012172358845,0.8157927979486044,0.8494449979838483,0.9129005465324024,0.7477796074409819,0.49048652670086884,0.489723211804157,0.37696608553060573,0.6266828683214893,0.6228269770623309
20,0.5528512904609869,0.11236042355766901,1.4766045303162927,0.4931007221875743,0.8309562016801179,0.4719747695260932,0.43333333333333335,-0.061497177517141566,-0.07882134950698105,-0.01712844368964811,0.5575496452184621,0.6218937787983894,0.5259632167686911,0.5281495341111312,0.47532274477644554,0.10374300866995027,0.16018386057948333,0.07495064319937968,0.09915327800826025,0.004734752005537716,0.7409844992896826,0.8309562016801179,0.695804899113185,0.7521348521731368,0.47867072002679784,0.4928519868518148,0.4891032132157413,0.4928519868518148,0.47830056392054404,0.4719747695260932
21,0.5474059564646508,0.24127674418751288,-0.9481582565910938,0.605006352782731,0.8552429164619375,0.0,0.5666666666666667,0.12607009213114728,-0.06842832135300903,0.36410366745613454,0.3728242868902593,0.5513111185894248,0.529533225400599,0.6858538806954115,0.7227605564548295,0.3074609485288574,0.2955798210346505,0.14001158270437553,0.10033014155175161,0.08624326191675097,0.8532102135291451,0.8552429164619375,0.7966158176283681,0.7868145951089285,0.7837437517878116,0.0,0.0,0.36410366745613454,0.5569251791801244,0.6617773611218474
22,0.7242624604723794,0.2037518638733383,-1.8726004880210205,4.2716012190387325,0.9301622979940296,0.0,0.8333333333333334,0.061492492371864826,0.04163430286406489,0.489723211804157,0.5592701003259766,0.8232622027570375,0.7941470862835981,0.6735242877408805,0.8882240372094677,0.2905418332606617,0.04455994231658169,0.06873890730645969,0.22046649315711908,0.020187642288109056,0.7883081372886355,0.8885279951299647,0.9097503543406975,0.9301622979940296,0.902498855967558,0.0,0.7447712652693617,0.7153563006143236,0.489723211804157,0.8739492184513775
23,0.7183976322619211,0.18330435314055768,-2.339909221564175,7.188066718813214,0.887829916888071,0.0,0.8666666666666667,-0.014670224662827525,0.008106526527116964,-0.48683314413956685,0.7937979323130395,0.6466803426786114,0.7783561649294513,0.626693192246571,0.8166177713419608,0.07738790730418287,0.14379283583289018,0.13018631497128486,0.2979875416631226,0.028716697444520677,0.879723390360954,0.8123851335987615,0.887829916888071,0.8525884355641797,0.8369235428382638,0.6812363448650471,0.48683314413956685,0.4953641515968177,0.0,0.7963119998456578
24,0.7107305209873395,0.10622770336297196,-0.6929467135611446,-0.29471758366063217,0.8815026836753224,0.49205972474714604,0.9333333333333333,0.07562678780181376,0.07980539936542508,0.0007922621046687617,0.6766947081623044,0.6949763177733157,0.7100303805909128,0.742183726874127,0.7773598479077792,0.08885812941824658,0.10453562077634095,0.1560672005183556,0.08197890262401823,0.046751045950320494,0.8016972843098973,0.7854886123772432,0.8815026836753224,0.8626519676895366,0.8104178295268147,0.5809320649074036,0.5012763480109103,0.49205972474714604,0.6051210144055326,0.7443018662887437
25,0.7791035033431198,0.07149470566074573,-1.0992538641017657,1.65931050048972,0.8881008015765987,0.5614372337054618,1.0,0.013917679479062417,0.0402381900782155,-0.08421697276611861,0.7524135099589812,0.7810589675489397,0.7936790925947831,0.7752460807093318,0.828160772304673,0.04976181932536495,0.05159489440817675,0.05902110842603428,0.11903770136582628,0.008067834610270556,0.795757816262405,0.8274306470750101,0.8622417198211529,0.8881008015765987,0.8338655928670868,0.6456542064715804,0.6777077857800364,0.7191881676402965,0.5614372337054618,0.8224559517422592
26,0.6928378875418857,0.15136024460523442,-0.8092350514768436,-0.36825812204783404,0.9242237939107488,0.3280445668160802,0.7666666666666667,0.049891188685572074,0.07543647586847035,-0.1440048644864957,0.5810448020964097,0.7430585499079329,0.6626996295851895,0.7238789145406789,0.9051816766725442,0.15517747530795506,0.045158012685127716,0.18672486444068068,0.12201660419737262,0.026929620454567517,0.8487873180422785,0.7991088869048215,0.807822765796854,0.8292864756261109,0.9242237939107488,0.4720494313025759,0.6629264770048016,0.3280445668160802,0.48082740966318144,0.8861395594343395
27,0.5719342636916572,0.2609350651661757,-0.8953472005354769,0.3179967250821467,0.9257820310642755,0.0,0.6666666666666666,-0.14775943351586873,-0.11626045866818924,0.0,0.843976858564756,0.4273170535218385,0.5989112147705322,0.4555288616590363,0.4389449955682887,0.05731668381163301,0.3203333550548817,0.14279124152254052,0.22301068593227166,0.34442454209191115,0.9257820310642755,0.7973304328040166,0.8095215723960862,0.6699249118742547,0.6824899248885505,0.7863015373247398,0.0,0.48230300990217007,0.0,0.19540006624802686
28,0.5936068205934221,0.19115649851837835,0.28130157252669713,-0.70053737510576,0.9112589078124591,0.19005480054488594,0.7333333333333333,-0.13719334336055067,-0.14364829438353377,-0.17201592106811275,0.8736740752405526,0.4936090194012278,0.5059458586233349,0.5154682302490456,0.5436621666017674,0.030237785197036317,0.0802834527150172,0.1323377452767035,0.17638195355136513,0.056581928900739535,0.9112589078124591,0.620713355742359,0.7676106134289253,0.7511625759346883,0.5836716322200953,0.834559831122694,0.3890860762949182,0.3620707216129987,0.19005480054488594,0.5036527009834393
29,0.6459281696691915,0.21548774409475477,-1.0002513897821763,1.0120500855854062,0.89847357878216,0.0,0.7666666666666667,0.050092217198006606,0.02372895569229727,-0.28594330893503833,0.6388072921535104,0.573090896181727,0.6298509946825656,0.6836675780553444,0.8499638812818562,0.21596816878658914,0.17043800045307042,0.1664426263347856,0.3133178598187703,0.06860307211154595,0.8747446230898628,0.8183309140561201,0.8299435977061607,0.8796650379047495,0.89847357878216,0.28594330893503833,0.3747571206150724,0.4602969025341477,0.0,0.8014541837815523
30,0.6351942724592144,0.21650155671058013,-0.7462818293595936,0.73506585680984,0.9308782018064371,0.0,0.8666666666666667,-0.09941350780934377,0.022793686081196918,-0.41552444577407177,0.6669278894477053,0.6824208729825308,0.49966358631221974,0.7095877460115284,0.5728137552492707,0.151288411642705,0.20099251600311835,0.27596996441996186,0.1951895823853023,0.31029407605773723,0.8373375014828006,0.9080845157252402,0.8280740584466408,0.9308782018064371,0.792224800591711,0.5004269269443081,0.41552444577407177,0.0,0.5027684780894789,0.3534027099068303
31,0.629713480771023,0.22843575718264789,-1.198097129042794,2.104223097768051,0.9723031959574386,0.0,0.9333333333333333,0.026299442325433242,0.09980517240515896,0.0,0.6758146909060833,0.5729257935513997,0.5261769274473965,0.6630107154782082,0.912953765724538,0.12366093112946246,0.29884129497980483,0.018162189132742125,0.31516933579806017,0.08393276915448386,0.7813856818682406,0.8724980235522797,0.5480219929934272,0.8640669723299377,0.9723031959574386,0.5096255848291741,0.0,0.507273002922215,0.0,0.8536043354916374
32,0.7786380645664166,0.14273378498440115,-1.1571177222959246,-0.11114460083283628,0.9455070636392511,0.5038831435211808,1.0,0.1370306247051385,-0.0334111417444819,0.23308126949024077,0.7649748080421036,0.6428113982864233,0.8425010128482846,0.8468105643513633,0.8397287261476373,0.18532786883976396,0.16099359089280912,0.03206031315253664,0.06275535411763229,0.020771934991350733,0.9455070636392511,0.8797488803924172,0.8917449610352235,0.9120959218947692,0.8544167022383875,0.5038831435211808,0.5106987105274209,0.7973378389080209,0.7369644130114216,0.825040750056887
33,0.704248217024103,0.1729432292958702,-0.39214958471564654,-0.9726581609335008,0.9390621262735666,0.30025842761994703,0.9666666666666667,-0.04098659573492458,0.018704979072370786,0.20519074202936982,0.8384143329256931,0.6303792139906088,0.7623841864744252,0.6290219101793121,0.5530245028664074,0.06368446788248881,0.22111490724055388,0.16990253057824325,0.13055545008523406,0.03174629164138145,0.9203571472011958,0.8730971614614993,0.9390621262735666,0.8451797054393755,0.575472520963554,0.7298072741544059,0.30025842761994703,0.5160059381986228,0.5054491696493169,0.5305764847692607
34,0.5859817643136344,0.19232029323648642,-0.26213292073229594,1.8474550680561577,0.9184733892745209,0.0,0.9,0.2189728176923294,0.39957384712047517,0.41552444577407177,0.5120136241162584,0.4353510795110353,0.5408143914226098,0.7845786677766257,0.8350742948116636,0.004973904963276775,0.19199692601564766,0.1298012939031222,0.14417187629535275,0.11794413047900772,0.5188995421540458,0.5112010581138922,0.8241158026847883,0.9184696362896708,0.9184733892745209,0.5064810456608134,0.0,0.41552444577407177,0.4975414754008446,0.7516752003488063
35,0.5798823904868128,0.22066969890631163,-0.045914410828047536,0.32699757947648633,0.9598680189579597,0.0,0.6333333333333333,-0.0860380580498381,-0.020905249452645935,-0.38463988826846346,0.6132268241630534,0.6490969167258874,0.4938827943839959,0.5461887726501818,0.6398522795712762,0.17595891962898952,0.2604375612513787,0.12868334467019538,0.30912037733951225,0.19622764720668817,0.8674520813448399,0.9598680189579597,0.6588673050734222,0.9389627695053138,0.7786061795674069,0.400973471072237,0.38463988826846346,0.28838835775753763,0.0,0.5010983795751455
36,0.5951213838683749,0.22552606065190575,-1.0036834765344897,1.512188590658337,0.9215537705543064,0.0,0.6,-0.06816346210056479,0.009072172358736141,0.0,0.6019164886677479,0.658338412246816,0.4772808665248632,0.6885795657815433,0.43541709175222665,0.3041861409801353,0.17646960743514034,0.24040320903492382,0.1534044932082051,0.08578615387532407,0.9124815981955703,0.8932707858339528,0.7421736546054101,0.9215537705543064,0.4960770628893809,0.0,0.4806043927312984,0.0,0.48530709064586786,0.3747571206150724
37,0.6544681399180222,0.2131482061848427,-1.2555244324422374,1.8660845445102248,0.9112589078124591,0.0,0.7666666666666667,0.13748268549768516,0.02484403686367842,0.4556201908817788,0.5480500243130552,0.617629443098217,0.6881202029897755,0.6978088381004672,0.8863923190150315,0.28253925724181045,0.2477978029061283,0.1152889495746635,0.1691776216216335,0.03516666712727705,0.8064254500311083,0.8864148709487807,0.8515867397414062,0.8391157204398387,0.9112589078124591,0.0,0.19197691853386173,0.5122516661039895,0.4556201908817788,0.8615257302176038
38,0.4957802180073451,0.06471334658716196,0.8129458152720844,2.8968843466032888,0.697533946434459,0.3740175457822847,0.2,-0.02014799733134892,-0.19903059229712,0.004481606709897501,0.4886563631947541,0.5236083479672675,0.49143468396338236,0.48017808180314436,0.4931321008602578,0.10443364692922431,0.07756142535817222,0.005835576221891834,0.044854973795604,0.003364487399666412,0.697533946434459,0.6038193568773489,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.3930754810811104,0.4852052176839634,0.3784991524921822,0.490753049004737
39,0.5399655727907712,0.18131152380576881,-0.37648532427110776,1.6071562349538886,0.840261407975383,0.0,0.4,0.009588457039742426,0.017043453144449106,-0.37686802223428945,0.49601091739861375,0.5474711402236359,0.71129837397509,0.3934658755296479,0.580621516917111,0.0034716890963286625,0.1784365327678336,0.15054999205034636,0.19960634457140417,0.11933349010439591,0.5002425253185637,0.8232179548309339,0.840261407975383,0.5761318019263687,0.665003036992587,0.4898752027680564,0.37686802223428945,0.4977182796225693,0.0,0.4962399968416348
40,0.49629234757373103,0.20718402148210105,-0.8748678301538724,2.1603488474601664,0.9246765437832174,0.0,0.3333333333333333,0.010002605971794032,-0.24303344097802937,0.3738663241717814,0.4147934432389367,0.5671049290365103,0.522452259506535,0.49832344764616526,0.4350259356074512,0.30196956297302424,0.30730087782284016,0.07029212792574646,0.0033142822493228176,0.08649275196179285,0.7642830378466192,0.9246765437832174,0.681643102805188,0.5019602719611425,0.49618554704312096,0.0,0.0,0.49048652670086884,0.4928519868518148,0.3738663241717814
41,0.47561480918538523,0.059248309804833914,0.20523152251694773,3.0584403869571406,0.6648617662027319,0.36968451290772664,0.1,0.01109323460229994,0.16536711892545847,-0.005072607707345744,0.4444457968686998,0.4931881314403645,0.500667378531981,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.004102970938941362,0.08608797769357697,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.4977182796225693,0.6648617662027319,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48744970881923644,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.5351116841670528,0.21532231165660629,-0.8441894713397676,0.9488767921032006,0.8333574105924073,0.0,0.4666666666666667,0.10038913755987383,0.003463050436975479,0.0,0.5143137500567773,0.43107472888639,0.6478290215298165,0.5349838694518464,0.5779704677688882,0.18921671838255735,0.22637897525154738,0.29548561952421026,0.13268740518482028,0.1460638810960403,0.8298943601554318,0.6640789585665678,0.8333574105924073,0.7838484103022747,0.6812532285783238,0.19030819638414603,0.0,0.0,0.40849192294723097,0.4746877069594525
43,0.5448469829209895,0.1947799803247378,-0.42174155419348003,1.6774301327337091,0.8872763113911043,0.0,0.3333333333333333,-0.03385863873402828,0.012212720501894148,-0.43623606994570263,0.6560336790450947,0.47779738551367495,0.5481288305677031,0.42308672015120924,0.8050415903429583,0.14308045161018837,0.005233261200677853,0.14959405260677508,0.2833961311609466,0.06186580140825896,0.8750635908892102,0.4859494966381009,0.8872763113911043,0.8570377049177932,0.8487873180422785,0.43623606994570263,0.47270370219785546,0.4875853801000795,0.0,0.7612958626436381
44,0.4644064476500917,0.17660944862025044,-0.5785744234862708,2.642760835827396,0.8735289399655035,0.0,0.16666666666666666,-0.02592721505098361,-0.11838759303201263,0.0,0.5535353806122904,0.39910620551436776,0.44394331740141924,0.47086714515318956,0.43001454436694175,0.1784765244858201,0.2180671452744538,0.23058346895637374,0.042936585322550486,0.08350939814458136,0.8735289399655035,0.7068802389069817,0.7551413469334909,0.4938113066339228,0.4890646060877825,0.34649720652009225,0.0,0.0,0.3740175457822847,0.370964482646101
45,0.46424549646902175,0.051381498922592854,-1.3053926127399986,-0.2660933749628569,0.5004269269443081,0.36678882676980973,0.03333333333333333,-0.019603341056882273,-0.0008433606524309578,0.0027691608980927596,0.46967050361400375,0.475261204660114,0.46140158821461313,0.4587872451079481,0.4357605514469512,0.045628351237061084,0.044616476675744275,0.05975399276431483,0.05870732700121498,0.08414460430048912,0.49222117092194745,0.5004269269443081,0.49958356629187717,0.4962399968416348,0.4952597717480858,0.36678882676980973,0.37460863289742835,0.3695579876679025,0.37106507147695367,0.3762613311458166
46,0.42944271581651144,0.07441684664332307,-1.0500130365519171,1.8216534011740255,0.5028273390010359,0.1890709724731348,0.06666666666666667,-0.08626412334044536,-0.004092605853239228,-0.18479535169864658,0.47996745937102,0.4792833032188703,0.3922468875748893,0.3816708468986599,0.37555099752563437,0.04353312825780877,0.04456546115117203,0.042548931915497114,0.0997449662678712,0.005273007671037246,0.5028273390010359,0.5003477085021598,0.48820389395047886,0.4987347331477967,0.3792795770070735,0.3815106235197865,0.3784991524921822,0.3675619562913346,0.1890709724731348,0.37182241804419525
47,0.44370222620177474,0.100729701539365,-3.1998039228839614,12.823378951838874,0.497894220175406,0.0,0.0,-0.030116616930297102,-0.0001759405528367064,-0.3276252097546485,0.467598127697897,0.4443324151347378,0.4773247998746748,0.44157423076485564,0.2476298858740429,0.06230459294929551,0.063399677987882,0.0450432722085085,0.06217083694483959,0.35020154305197315,0.49706250663808205,0.49706250663808205,0.497894220175406,0.4977182796225693,0.4952597717480858,0.3276252097546485,0.374547824880225,0.3753538147023965,0.36968451290772664,0.0
