,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.9198440154937882,0.0326017798713766,-0.7847706083229232,1.0546517710216174,0.9771421247832102,0.8317107493731017,1.0,0.03484303589583615,0.02652472216892532,0.050723549343795415,0.8944952669957011,0.9069191176439847,0.9416473431374036,0.9406498399438333,0.9046697453835932,0.029762900551888214,0.03510252067056838,0.016401122333546524,0.02246040215745669,0.031445670241465225,0.9223599393956784,0.9506174026142848,0.9707664477090547,0.9771421247832102,0.9269051920502893,0.8317107493731017,0.8475462184126229,0.9238716629033024,0.9140221924865974,0.8824342987168972
14,0.9021896420138157,0.03255326065881791,-0.39885535381815673,-0.5588706805332495,0.960808886706232,0.8314334820353537,1.0,-0.03823847967085592,-0.030802717926883605,-0.04645872753036917,0.934503664318038,0.9089444958025171,0.8745582575279209,0.8974110754813177,0.8788834042529573,0.016493282972825735,0.025361577938860912,0.02966974156226033,0.03064233889254436,0.010266192868322881,0.960808886706232,0.9361837460594422,0.915496106894769,0.9300061687793484,0.8861426988471174,0.910206694550264,0.8778922095657229,0.8314334820353537,0.8498179925560807,0.8716241096587972
15,0.7682560663857736,0.1675882449648454,-0.8845247272376688,-0.4513940554495015,0.961650742743581,0.38253637763855103,0.8666666666666667,-0.10783575506505061,-0.08357365907466763,-0.10277071300731683,0.9068795624191165,0.7623462759536075,0.6632838081115858,0.7506027981458031,0.7329474395812098,0.03930647514463937,0.20179409268281803,0.1798330447090113,0.15099372321995638,0.11614901104105801,0.9518657267652815,0.961650742743581,0.8663963876296354,0.8780770836689133,0.8150771929164531,0.8533182236250243,0.48530709064586786,0.38253637763855103,0.5058210177205775,0.6508176862459665
16,0.612938054372231,0.2109219276590006,-0.48827948500590945,-0.9721376604674692,0.869746759380436,0.1845690622406263,0.6333333333333333,-0.14365163272767445,-0.05736263904023353,0.1555505459618034,0.8080524995191495,0.6329316431666215,0.5720818000802741,0.47554207783789326,0.4839427434696812,0.03886960247953878,0.26900808667948906,0.22413445707509885,0.10755961697988527,0.17225290484293618,0.8446608022194508,0.869746759380436,0.8123841203402025,0.6716732865052597,0.6057439405632025,0.7343768060211497,0.18595219464860202,0.1845690622406263,0.3401196082024297,0.3621415463761599
17,0.5365088021011659,0.17286003712315412,0.49172371740062176,-0.4794914843548779,0.868388673438994,0.1894166511481965,0.3,0.002261779860784241,-0.047100900405670276,-0.14817311085595752,0.62605264979743,0.45133474799585965,0.5531531958343278,0.5268759145921242,0.49667425274839455,0.20116723536259984,0.054422340113415436,0.16019395081994703,0.23780397030948405,0.0029139593258384576,0.868388673438994,0.4898752027680564,0.8212877730333237,0.8012231508081707,0.4987347331477967,0.337589762004154,0.36367001203375005,0.37550821117987554,0.1894166511481965,0.4946137723489924
18,0.5908799432213429,0.155752770236374,0.8201127337615004,-1.2485280618882166,0.8858565732171506,0.4571661019786797,0.36666666666666664,-0.0495398403628613,0.03965147668764013,-0.009109577932889523,0.6348824039259898,0.6148393532285482,0.5275687172603594,0.5149954666716783,0.8401983545171275,0.18044293311987267,0.15689376040632863,0.1298633158884051,0.08645056057922708,0.06457047211936949,0.8462050965295105,0.804624322860255,0.8208552138516472,0.7109441541223851,0.8858565732171506,0.48239612572953317,0.4662756799115692,0.4571661019786797,0.47671157293895455,0.7945401358171045
19,0.5908944189912684,0.19908329756789775,0.4207037741874128,-0.6732002090077458,0.9429009225361836,0.1876328444025115,0.43333333333333335,-0.031279734478177335,-0.08368566017118606,0.18917657572899904,0.7742096557658221,0.4987019798131554,0.5395595732834453,0.5571217222531495,0.5698410259645212,0.23440483514208038,0.0658089723352719,0.22818219490236025,0.15716566011248304,0.10525212443825563,0.9429009225361836,0.6211690764777189,0.8592152623649976,0.8230194037573281,0.6442655168891022,0.3732732326631463,0.39438758480345015,0.1876328444025115,0.37680942013151053,0.4954165350399404
20,0.524693492869687,0.1588886671656338,-0.09390500462323986,1.081405641925119,0.8632634388928495,0.1906601981825341,0.4,-0.06359111924349004,-0.023808813739184975,0.00025970581838646867,0.556259545167775,0.5128936474720294,0.5939394029886039,0.4497873038769801,0.47532274477644554,0.10271131338418284,0.16028101418839652,0.2420822481951002,0.11355879407681144,0.004734752005537716,0.722217251799391,0.6801730083607943,0.8632634388928495,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.1906601981825341,0.19091990400092057,0.19260876204997118,0.4719747695260932
21,0.7184207893575064,0.15576332763862086,-1.6252037976690015,3.4206303782204777,0.9183903227723981,0.18609859249529226,0.8666666666666667,0.03805612130273328,-0.06708483474759264,0.3132948736652008,0.68062421308026,0.6963569183806014,0.7693360967300974,0.7071717141917508,0.789100542023111,0.25318678862820465,0.1611238943193455,0.08605580031254534,0.10693732327809084,0.08797107828228226,0.8725213177194959,0.9183903227723981,0.8520230103660635,0.8163707003514191,0.8513054880248054,0.18609859249529226,0.4891032132157413,0.630348606891534,0.49939346616049307,0.7268955960214166
22,0.8648057188497342,0.10440605177546808,-2.320500297016817,5.392480626860907,0.9654378487808093,0.4960770628893809,0.9666666666666667,-0.03757839893575421,0.025954038668488,-0.21097527890958667,0.8607794162845371,0.9012372879755086,0.9056054200108725,0.8215225474524688,0.7600794317141556,0.07408347663910182,0.03241197369398433,0.017632856464577188,0.1886116165812827,0.07394133245300206,0.9219171944746211,0.9394838101123213,0.9253748069879242,0.9654378487808093,0.8123638493016423,0.7070523417989676,0.8469129418595983,0.8752165631934954,0.4960770628893809,0.7077950141266689
23,0.6607211572539357,0.21381276728284457,0.011910857637979836,-1.106650444468129,0.9885671386796097,0.18911024119223174,0.5333333333333333,-0.3136591922990418,-0.0731085053881354,-0.2695421232739108,0.900769138277505,0.741197768782879,0.5447725426959241,0.5047381221457162,0.49064585715194775,0.07776952905074193,0.17490355742018823,0.23465274784658752,0.02760273886688989,0.0032647001459921205,0.9885671386796097,0.9040738168942336,0.9154586332914743,0.5668054484331696,0.49295434876371946,0.7907522054912441,0.45865236446614255,0.18911024119223174,0.4890646060877825,0.488337365540176
24,0.4722344765918352,0.047674252765836866,-1.5640428021483115,0.5216497612791784,0.5036527009834393,0.370964482646101,0.1,-0.030284776121998536,0.0023763529725290278,-0.009889940137358,0.47788974877882634,0.49619500051336957,0.46157671936809164,0.4632671983103905,0.4372668144801553,0.042871427898370416,0.0056160704009727645,0.058230333890065086,0.05733981464772858,0.0811008455789479,0.49782367183476534,0.5012763480109103,0.5036527009834393,0.49939346616049307,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.48812744755455856,0.05366421487804662,0.25693601443952435,5.219919112370782,0.6710527290606783,0.37550821117987554,0.3333333333333333,0.02571359013062552,0.16489808083320834,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.5226388214239084,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.06575969737033531,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.6710527290606783,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.5104357657316729,0.09781173274351122,2.7680521743171553,10.687167535163795,0.9170049495235705,0.37381618370473396,0.4666666666666667,-0.0442807432259521,-0.3069823940948151,-0.004587540549395641,0.526844475737972,0.542926886383624,0.4601979813873625,0.51449857830501,0.5008987596262047,0.08565517678362898,0.17119007506459702,0.057144362098713174,0.0423435567994761,0.0005923598993148589,0.7191624394451146,0.9170049495235705,0.5036986018911233,0.6100225554287554,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.5077233013227648,0.07989287705408327,2.3500146091847065,8.326818391094797,0.7982663854575509,0.35100985999483314,0.43333333333333335,-0.03160507034038823,-0.28891632700264946,0.03547689295544826,0.5585371296325261,0.4918407306640193,0.49848975880613405,0.48159694044453044,0.509223561426236,0.15715726427127275,0.011069284488707413,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.7982663854575509,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.35100985999483314,0.4815487944549961,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4817111837134123,0.13537775936433666,-1.1953667389642944,6.780358099901095,0.8436126798772113,0.0,0.6333333333333333,-0.047350655461960434,-0.14718694247397768,-0.37686802223428945,0.48478839749593977,0.4776666013310142,0.43868136869861285,0.525289353935061,0.483177730588989,0.047785293674947285,0.05913041978698909,0.2692206782888517,0.07582474170054646,0.03151997267219442,0.5101662023140552,0.5157750601425235,0.8436126798772113,0.6964257374032337,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.0,0.4860486918115656,0.46088974416966566
29,0.5024397768169381,0.08107408971435438,-1.2773877657227095,9.399425789332591,0.7190841946232356,0.18816351980373885,0.7666666666666667,0.007632400212423784,-0.2021861163870542,0.3046235893028312,0.5099277359737622,0.4854027042502249,0.507576252952492,0.5052225236060439,0.5081443935152403,0.16974834813175696,0.04891927998470471,0.006884098807953906,0.006844872199853788,0.008825748782679867,0.7190841946232356,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.18816351980373885,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5006613656237291,0.02901028918708226,-4.167156885988304,19.980367375406573,0.5252713162702581,0.3605318207615954,0.8,-0.015917552974736904,-0.006487245619196336,-0.1332794858723274,0.5068657974542463,0.5086888169688173,0.48153703659031344,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.05685757994945201,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.3605318207615954,0.498503354137339,0.5028273390010359
31,0.551436082428805,0.12467777039327566,2.459602999443208,5.519042893351834,0.9473664074194033,0.3941830701349404,0.8666666666666667,0.03824480130890817,0.18127169837704948,0.10540049615693675,0.5408899531866419,0.5273146501980792,0.5128806067319459,0.6343509376840981,0.5175147191293967,0.09954075042544987,0.09983611096200698,0.0053638229369867025,0.2104063462271611,0.007617466808198231,0.7660947090423538,0.729297416513129,0.5208223088174837,0.9473664074194033,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.507273002922215,0.49958356629187717,0.5121283566938563
32,0.5402120221463431,0.0976466736387509,3.0387548779697178,10.239615256121397,0.93740058369075,0.39885963301009625,0.9666666666666667,-0.045484737298036704,-0.24081382410001984,-0.10502351051108455,0.5770275379871667,0.5181614263911509,0.574483356018165,0.5147675727724719,0.4576407061038049,0.15908116976656783,0.00564781175897046,0.11389942253686342,0.008652395948142598,0.08312899077996698,0.93740058369075,0.5252713162702581,0.7779931112821975,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5239705767188991,0.0991160318046181,3.208014967613334,13.926441968299594,0.9607553339937752,0.35173527205025357,0.8,0.0296829177466833,0.4396821662484798,-0.13963046674871998,0.5011418188498181,0.515649681950012,0.553081819309325,0.526094674342075,0.52367067020418,0.009361185444854706,0.005567013802491182,0.1894719860377981,0.09882137342200863,0.009766296617170725,0.5157750601425235,0.5210731677452954,0.9607553339937752,0.7281727289049835,0.5305764847692607,0.49136573879897355,0.5063430512772841,0.35173527205025357,0.3972786080795005,0.5167648556390994
34,0.5358958161271375,0.11678840566368771,1.0023948679865868,6.044141439471369,0.9180457182543893,0.19601329417542945,0.9666666666666667,-0.01844794736892663,-0.12074483991456131,-0.3069322317495299,0.528973022257851,0.5654440406782953,0.5116425728691032,0.5122596162881509,0.6243198595801627,0.04437339115175281,0.15551210339775282,0.007712857086136248,0.17400594627821014,0.16275746250665196,0.6289834718190341,0.9180457182543893,0.5252713162702581,0.797300878339828,0.7394067650073315,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.19601329417542945,0.5092329541529937
35,0.5128152852579173,0.09617331664403969,1.9701987818341749,5.4780574590355915,0.8493495602002568,0.37545357671799456,0.5666666666666667,0.005463861884228094,0.10670095797023604,-0.004684339551096373,0.4716319957276392,0.5489387483128835,0.48554387493892254,0.5480963859692966,0.5024907615481631,0.06081996429627733,0.12274949022016042,0.04894975642903689,0.13298568102182434,0.00196912547024539,0.5140734415959345,0.7426486022300207,0.5114990485747275,0.8493495602002568,0.5038831435211808,0.38013791626909094,0.3947012076550756,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.49816648411159326,0.08224048197871058,3.621357133834856,18.794610534245145,0.8887223210617056,0.3747571206150724,0.3333333333333333,-0.036827679750702835,-0.38314043655087926,-0.009413717326964333,0.4993861239148318,0.5353623250560051,0.4832780588081627,0.4925678264843354,0.43541709175222665,0.004257640701711241,0.16143700523026716,0.0461532550863204,0.0054777133890276395,0.08578615387532407,0.5063602554760691,0.8887223210617056,0.5055818845108263,0.5021310155704001,0.4960770628893809,0.49295434876371946,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.5136030692063663,0.08300209879159275,1.4390464709157225,3.5713436101308766,0.7789391148204061,0.3777893111287095,0.4666666666666667,0.0005761656311632501,-0.07708182370043393,8.219582569224393e-05,0.5331674084841199,0.4962723168529912,0.47822040020148443,0.5217409970509341,0.6011421090321402,0.12216321372704936,0.007542753377218638,0.04437979110323719,0.08987680445952045,0.14243277644548788,0.7789391148204061,0.510044993793072,0.501043906434297,0.6586130127434706,0.7018572911199722,0.3777893111287095,0.48830762822008894,0.37787150695440175,0.38400285803034767,0.5004269269443081
38,0.5006112957298219,0.12670265579890375,1.7564391313996088,7.22813778792735,0.9408675256366291,0.19113278615584134,0.2,-0.07075598449226994,-0.44236417149929014,-0.18288475962644335,0.5790219707159944,0.49781789323803577,0.49143468396338236,0.4363075478217506,0.4931321008602578,0.2275689158378071,0.0029642453267124972,0.005835576221891834,0.1167767688453181,0.003364487399666412,0.9408675256366291,0.5036986018911233,0.5019602719611425,0.498503354137339,0.4955111527157786,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.19113278615584134,0.490753049004737
39,0.4991520449295808,0.0981177774278175,2.6424215820089776,9.573300506227612,0.8898688390364564,0.36678882676980973,0.13333333333333333,-0.015352035956128107,-0.14031621258964622,-0.010079195464479718,0.49601091739861375,0.5185859995008307,0.4921926629426884,0.4917838091329679,0.4922738125308619,0.0034716890963286625,0.17319036802250415,0.00765999678968362,0.12598551046552384,0.0056090316431664485,0.5002425253185637,0.8898688390364564,0.5002425253185637,0.7495526264468102,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.48009307928984085,0.36678882676980973,0.48830762822008894
40,0.5369499695076299,0.12816999670932253,1.6905190426158452,2.2142783638103993,0.868588058041885,0.34649720652009225,0.3,0.02543479403358806,0.10947520474804029,-0.12831760210954946,0.558862804280358,0.49362455635866426,0.5733825921790096,0.5510510777553955,0.4350259356074512,0.11651714584692634,0.008732139371906844,0.19206892163384903,0.14005891377401192,0.08649275196179285,0.7591128532938447,0.5002425253185637,0.867266617779014,0.868588058041885,0.49618554704312096,0.488337365540176,0.4748148086296417,0.34649720652009225,0.4928519868518148,0.3738663241717814
41,0.4990906890773304,0.11103545993018321,2.206281461988018,6.383009906499245,0.893097719953234,0.36968451290772664,0.2,-0.0594129081485576,-0.3911374479920915,-0.005072607707345744,0.4444457968686998,0.6146146438236506,0.4798517799713172,0.45850815815367946,0.4953890102992424,0.06180090449636867,0.16992330079866222,0.04962767479264156,0.05495220729805379,0.0034431313633246415,0.4994946472772734,0.893097719953234,0.5185340624276856,0.5003477085021598,0.49782367183476534,0.3747571206150724,0.48830762822008894,0.36968451290772664,0.37696608553060573,0.49295434876371946
42,0.6994140823706698,0.15523998107197848,-0.7031665921708742,-1.5357852610208087,0.8652742173656038,0.47335970854903736,0.6666666666666666,0.19808201266756442,-0.05880935770220597,0.28043048419438127,0.48930655746496093,0.6841823596250636,0.7993829631970686,0.7959941301704635,0.8001801989585966,0.008139812118574782,0.19581858918869785,0.0040576162509942115,0.018794443699054756,0.0007922392810747104,0.49618554704312096,0.8652742173656038,0.8030084677590251,0.8064648596633979,0.8007403967265668,0.4773962039006628,0.47335970854903736,0.7911737209231416,0.7537901927434186,0.7996200011906263
43,0.793543119913876,0.1326672510327646,-1.4211904691719286,0.9891924211876613,0.9246956592318336,0.47270370219785546,0.9333333333333333,0.05672792817020578,-0.0035806650128660245,0.16350733099174525,0.7389384031732703,0.7929224232844074,0.7903268569490802,0.8267446529323667,0.8818836215212064,0.21083635981375887,0.13237010996250878,0.10892852388939164,0.060905641240343596,0.029217271927259748,0.9246956592318336,0.8745143512325221,0.9211149942189676,0.8672853578450777,0.9025433526287431,0.47270370219785546,0.5023666982771898,0.6362110331896007,0.6966947991056103,0.8612238904136696
44,0.8105637625066303,0.1701779370272226,-2.4851121826157647,6.008408683995677,0.9225352661368542,0.18674612393340834,0.9,0.0735713846035172,0.008217422926737217,0.3384090455038998,0.6524161871308524,0.8760617370244558,0.8933555761546425,0.8128327430688982,0.837124585773483,0.2737834289465001,0.025478330645808855,0.025385326979984885,0.14593976313792154,0.0051447521330718025,0.8733057409695704,0.914317843210117,0.9225352661368542,0.9112576387576352,0.840762474894302,0.18674612393340834,0.8453896729927601,0.8583024560236432,0.5251551694373081,0.833486696652664
45,0.9027355709247417,0.0578934971223886,-0.9556179442299705,1.855759955649312,1.0,0.7260846461023851,1.0,0.03254848220886686,0.05397966413717614,0.09278194692307773,0.8451807155700604,0.9236745158466749,0.948941713530408,0.9061210882787675,0.8573204475804381,0.06150634060184611,0.016684621892332763,0.04032297551972908,0.05142758268350928,0.04240076108652983,0.8974345867413991,0.9460203358628239,1.0,0.9736356485608197,0.8873023132721941,0.7260846461023851,0.9050708459713955,0.8909000998085997,0.8188665930254628,0.8273385818886823
46,0.8985024710624022,0.09166299578063668,-3.2003148145752216,13.311424296542194,1.0,0.4938113066339228,0.9666666666666667,0.02436180440785174,-0.012638048161845772,0.36926948981095353,0.8045559658375174,0.9615725098702855,0.9403063333563095,0.8893366992241777,0.8923367869270158,0.14736503209737845,0.02162798229983756,0.031472810931997275,0.013867389975154385,0.03058055793571203,0.9075748934614825,1.0,0.9873619518381542,0.9068956310116637,0.9139605068158259,0.4938113066339228,0.9362884178852129,0.8939078405200144,0.8630807964448763,0.8707130670382057
47,0.8905822535985879,0.03617579852569685,-1.4964206899020704,3.528943670210651,0.9425338830373206,0.76696456991947,1.0,0.011633472520772514,-0.014402414652113893,0.08470945922848805,0.8640704670782409,0.9115239162630154,0.8872266044167876,0.8934502699772119,0.9117844019054261,0.05122516144683172,0.029003219758254074,0.029719430897887738,0.021568462855797534,0.006679907528093436,0.9126600898453809,0.9425338830373206,0.9176105308303213,0.9281314683852067,0.91650780981624,0.76696456991947,0.8636825704569151,0.8423220766842343,0.8657066396468641,0.9070609939946122
