,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
17,0.4612916981611754,0.04870266702377912,-1.5243315112561897,0.4766749933935901,0.4987347331477967,0.36236931465009126,0.0,0.006954017725990247,0.008859530379740299,0.0006471394436483036,0.4454855274401514,0.4656949641975805,0.46944210481746623,0.4544348948788696,0.49667425274839455,0.05674612301560485,0.04511123928119568,0.041544923810765674,0.06015086428462597,0.0029139593258384576,0.48182814041021954,0.4898752027680564,0.48921948011063193,0.497671603343456,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.37550821117987554,0.36301645409373956,0.4946137723489924
18,0.5093218411384712,0.07774942633753677,3.4340033603077917,10.990604668028185,0.7972203455548239,0.47075791173964754,0.1,0.04119723071784881,0.30015783891674186,-0.010114135308734895,0.49134955484509657,0.48638655025966987,0.5710770515629702,0.49258482714751384,0.49493467372369226,0.00447535063915401,0.004639441385564961,0.14925329746615804,0.032611680066761545,0.0006814548086209905,0.49706250663808205,0.4921582362599966,0.7972203455548239,0.5656147756157563,0.4954165350399404,0.48239612572953317,0.48087204704838243,0.47402352417309956,0.47075791173964754,0.4944528124074442
19,0.4788631557616129,0.07672213852445835,-1.4187630851992825,8.604643886390232,0.6971400033230308,0.18816351980373885,0.16666666666666666,0.0014137523061357182,-0.19604162374788536,0.18864590032777168,0.43031313129103144,0.5244355802678878,0.47707547159027675,0.4788045418392424,0.4957467989646607,0.11548916049819447,0.0762095648314939,0.04459822794980697,0.04521071272915251,0.00046706372150197257,0.5030048534347332,0.6971400033230308,0.5003477085021598,0.5010983795751455,0.4960770628893809,0.18816351980373885,0.489723211804157,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.4850076823374871,0.056085766185996956,-5.329648884472785,28.86481480807405,0.5056819275451486,0.1906212915350866,0.26666666666666666,0.015896210231344632,-0.003607971825240308,0.2813534779910066,0.45379838040532317,0.4973443964735074,0.4976584602301583,0.4939966172583997,0.47532274477644554,0.11612674781737535,0.005681668631358171,0.0029353343267837398,0.006897416547266384,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5020739557199083,0.47867072002679784,0.1906212915350866,0.4891032132157413,0.4928519868518148,0.48302119873005805,0.4719747695260932
21,0.48004725996239445,0.04217278756465871,-1.5680894361062305,4.492779051628045,0.580657264775429,0.36410366745613454,0.06666666666666667,-0.03284500567785925,-0.08126379861493593,-0.11251504197111412,0.48970735198227666,0.505859106663746,0.46300217192766346,0.457513325196217,0.4944220542412545,0.008400487577847613,0.03311022616666849,0.04364995518122057,0.0603118107852507,0.0010964903178586184,0.5019602719611425,0.580657264775429,0.48302119873005805,0.49939346616049307,0.4951973899805177,0.47661870942724865,0.4891032132157413,0.36410366745613454,0.3647701790856737,0.49364671850199127
22,0.5802917258605871,0.15945664238254562,1.071192230433357,-0.6807681313921172,0.8790073899898788,0.37686802223428945,0.4,0.15362422910960438,0.0851797344693973,0.11133587171618942,0.48844624405809817,0.4770346865228005,0.8359967296561532,0.545761293919959,0.48903954835926766,0.008734457418546747,0.04445358209209799,0.03669633236668538,0.1294807790691776,0.0011817937983659517,0.5003477085021598,0.5038060680303231,0.8790073899898788,0.8392986372851062,0.4898752027680564,0.4741108995829572,0.37686802223428945,0.7803877024340001,0.49205972474714604,0.48820389395047886
23,0.4970161071822801,0.06080232862985338,1.4998324844827349,8.114260829579937,0.7245587451358053,0.35037871718923186,0.16666666666666666,0.02330293105481368,0.22086014324468206,-0.023487606982549536,0.47230861044238587,0.4970159945351259,0.4944689354129158,0.5260909597759308,0.49064585715194775,0.04356714082918631,0.00603217295081368,0.0023202955549184775,0.11919429853528611,0.0032647001459921205,0.4928519868518148,0.5036986018911233,0.498503354137339,0.7245587451358053,0.49295434876371946,0.3738663241717814,0.48683314413956685,0.4920061886843528,0.35037871718923186,0.488337365540176
24,0.48783451245686277,0.08120738438988372,1.4512805884385882,4.36693969659253,0.7419618285931739,0.370964482646101,0.16666666666666666,-0.0317273520077766,-0.022595062717974734,-0.009889940137358,0.47788974877882634,0.531169265816048,0.46157671936809164,0.4951502295721159,0.4372668144801553,0.042871427898370416,0.09311935340971843,0.058230333890065086,0.11336872225144702,0.0811008455789479,0.49782367183476534,0.7419618285931739,0.5036527009834393,0.7193667658751992,0.4946137723489924,0.380854422783459,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.4826417247745631,0.041309593155127104,-2.2120339068809316,3.245424106857081,0.5065850858582333,0.37550821117987554,0.3333333333333333,0.014742144570634552,0.0004304376307633362,-0.00222990150537572,0.4479406292004691,0.4987634810521432,0.48087131931485655,0.4991285809382134,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.04656654569710099,0.00720292386415446,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.37550821117987554,0.4860885104013873,0.49358893654932
26,0.48385690395645703,0.0371699022306309,-2.531636236033509,5.254910864517747,0.5073806724414108,0.37381618370473396,0.36666666666666664,-0.005746332599066317,-0.0001076695191958299,-0.004587540549395641,0.48823452958108776,0.4832952602076678,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.014516714941012688,0.04634828474901208,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5073806724414108,0.5072551064533903,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4652434455319298,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.49477538768046375,0.021856377533406197,-4.446643409936609,22.290678932094508,0.5143851403285221,0.3864867529502814,0.4666666666666667,-0.00835746192870751,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.4992927406527815,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.014223195236854343,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.4892354228506616
28,0.4875374218881633,0.04780240279489827,-2.4047788021059264,4.866563873957933,0.5160059381986228,0.3249543523081715,0.7,0.014904542434835744,-0.0020513292232627878,0.055183563960919446,0.4773721589350658,0.4776666013310142,0.49102550966757663,0.4992220498739362,0.5045592089958758,0.06734948180119046,0.05913041978698909,0.049100011031343385,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.5160059381986228,0.51395460897536,0.5054657170083123,0.3249543523081715,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.48883364358121634,0.06123206532114161,-4.424002916982859,20.617068026966898,0.5168980782361814,0.19197691853386173,0.6666666666666666,-0.006282001104192192,0.004857509143198602,-0.18278020208121065,0.4956800233078754,0.4854027042502249,0.507576252952492,0.46115823669026584,0.5081443935152403,0.006385977720704761,0.04891927998470471,0.006884098807953906,0.11887619283139175,0.008825748782679867,0.5055818845108263,0.5084103539321506,0.5168980782361814,0.511887707911473,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.19197691853386173,0.5019036467019584
30,0.6132685650213381,0.18396917286447803,0.39682875266819023,-0.5447487822400636,0.9153015969993965,0.19901920121721955,0.8666666666666667,0.2050477363667753,0.3813593203766944,-0.29479210541670325,0.511418414726074,0.5086888169688173,0.5038607793565426,0.886036138604953,0.7640139515227182,0.015553492092496204,0.009943862228236544,0.16960108035230326,0.03562221954188795,0.004796585968777267,0.5339422766227021,0.5252713162702581,0.7854233106262157,0.9153015969993965,0.7674056499877848,0.4938113066339228,0.4951973899805177,0.19901920121721955,0.8081364472799945,0.7606222530576515
31,0.8225895384386113,0.16020119320098203,-1.3621116098836579,0.5383089382145507,0.9622398745196346,0.4684654282199112,0.9333333333333333,-0.1101684328864162,-0.00572147886022345,-0.03618658992007595,0.9228415683073196,0.8348918882496453,0.7678232658200753,0.7414683159322589,0.9042554424966195,0.03452158439084645,0.16513017005476455,0.13838822047280974,0.22435017175063748,0.06923028600550842,0.9507040417875623,0.9622398745196346,0.862844306107423,0.9565183956594111,0.9532086471945986,0.8475129686073428,0.5046520181399872,0.4684654282199112,0.48321030117929453,0.8553022377986403
32,0.6707415050669085,0.18652353035666314,-0.49292658915573306,-0.38124891548461015,0.9273079719530261,0.19459638761270193,0.9333333333333333,-0.15318392578407358,-0.014015589870645218,-0.3151681755142324,0.8009071291930087,0.7276982217008827,0.5475824567804677,0.5436220437717361,0.891788095942291,0.1323467874677577,0.13558535508590253,0.2003801774392367,0.12475403555244012,0.030411653108466788,0.9273079719530261,0.8770822309194367,0.8465872890605449,0.771762269461767,0.9132923820823808,0.5244691923680114,0.5106987105274209,0.19459638761270193,0.3641824996256343,0.8702838098022012
33,0.6941742535667453,0.18076074491317376,0.02220665133858528,-1.546273960129552,0.9455190133296161,0.3972786080795005,0.9333333333333333,-0.09535160937584464,-0.014706108153592523,-0.052367406339955846,0.7004113592426491,0.7882185976783466,0.6544186892875724,0.6823636775905753,0.52367067020418,0.21069545712069412,0.16356652839215635,0.191032633164471,0.16795717794847673,0.009766296617170725,0.9337922294901635,0.9455190133296161,0.9308129051760236,0.8777842535142302,0.5305764847692607,0.44964601441945634,0.5209160936214055,0.5012763480109103,0.3972786080795005,0.5167648556390994
34,0.6688654449674878,0.16865089120549803,0.2130258275427056,-1.1907904139966101,0.9620102012174054,0.357318258435084,0.9,-0.046895856454558515,-0.06872214747941818,0.1413431411608561,0.5981918661311916,0.7553665192390999,0.8041497812597809,0.5566085476950311,0.5328731743744557,0.15011884034074538,0.17753661505374446,0.14072447719635095,0.08031972017816175,0.04838275588463049,0.7572426250814539,0.9620102012174054,0.9097919003294658,0.7201249025861761,0.5670849491529713,0.357318258435084,0.48332387722155573,0.5101662023140552,0.5047786610808626,0.49866139959594014
35,0.6539072296275437,0.21306594544843088,0.16034981632375336,-1.6588193244550145,0.9325184152006036,0.33165564173673134,0.7,-0.01952335675080119,-0.005527812576368363,0.04379793498126322,0.6876413077821477,0.6620413370165342,0.6536846707511137,0.5374572654027594,0.9157224110792113,0.18668157722083673,0.28577590764466215,0.22756407150149915,0.10487627757452142,0.015935629306390794,0.9325184152006036,0.9324440248727919,0.9108601646101346,0.7748757162344959,0.9269906026242353,0.5047808410122665,0.33165564173673134,0.37545357671799456,0.49136573879897355,0.9044542195341873
36,0.5559014047261607,0.1423093172648917,1.1639334510600536,0.10209020525439971,0.8717902102035393,0.3747571206150724,0.4666666666666667,-0.07318289285917878,-0.01847198657851501,-0.009413717326964333,0.7157349395299347,0.48168321051691354,0.4832780588081627,0.5773334994707557,0.43541709175222665,0.1505807331187573,0.04311839235899298,0.0461532550863204,0.1491144766516254,0.08578615387532407,0.8717902102035393,0.5038831435211808,0.5055818845108263,0.8533182236250243,0.4960770628893809,0.49866139959594014,0.3841708379420367,0.3793460163064559,0.48530709064586786,0.3747571206150724
37,0.7092718705349095,0.17713897298917708,-0.26353448025573556,-1.4031182057030867,0.9551299135444121,0.3777893111287095,0.8666666666666667,0.1049068601467299,0.014228015047652476,0.11585740737328176,0.4838628405093834,0.8205364053174026,0.6350777250858204,0.8306364824905144,0.9436809711127203,0.04680658438709948,0.14493614665645446,0.09881436269422952,0.05489223627439015,0.01619124966172744,0.5045729575449353,0.9409018984967596,0.7214818861356664,0.9178806100601914,0.9551299135444121,0.3777893111287095,0.510044993793072,0.49364671850199127,0.7687545676665777,0.9322320286810284
38,0.8377328675608607,0.14674284052426037,-2.122757335495076,3.628932422390896,0.9550438577520427,0.3784991524921822,0.9,-0.14659283887226937,-0.04427025614520441,-0.45026803884997263,0.9152627611849429,0.9118945014739923,0.8581722227476057,0.6587012063402927,0.8618855922989936,0.019149020634709628,0.04116596622573021,0.04153708240360273,0.2198427282907205,0.05227106019775652,0.9339798464018352,0.9550438577520427,0.9073255839859187,0.9107736016068383,0.8988468134246375,0.8861193051904352,0.8287671913421548,0.784467047763507,0.3784991524921822,0.8249243711733497
39,0.6010929572648037,0.1157451319133237,0.015904334408712424,-0.7599656877328123,0.8423205744955276,0.37696608553060573,0.7,0.02273728377250528,-0.11542497847411093,0.1104836232886307,0.66374347052202,0.512823731520664,0.5963872206073345,0.6505742997290757,0.5340438306452279,0.10982804470803656,0.13162082826419408,0.10219434928380369,0.08115919579805628,0.04135066302613881,0.8423205744955276,0.7760132829360671,0.7268955960214166,0.7175910639400671,0.5632831648775705,0.5121535688415138,0.37696608553060573,0.48820389395047886,0.48744970881923644,0.5048044964128853
40,0.6059895895480031,0.1537353016856572,-0.0972735807999358,0.4797476920263626,0.88441238366689,0.19158045582168542,0.6333333333333333,0.01808146126202792,-0.03938275380087397,-0.2832343528079563,0.68765758605504,0.5206503883543109,0.5878232849912945,0.6447667216398418,0.5467009095783397,0.14095204286495486,0.05075863807413747,0.12340070178193109,0.23789362230693017,0.047733029174614264,0.88441238366689,0.594975706001424,0.7749896700888846,0.845029629866016,0.5804532581942848,0.488337365540176,0.4748148086296417,0.4875424365557444,0.19158045582168542,0.5129485609623947
41,0.5623776128364707,0.22839469003555832,-1.0244918956765008,0.9216013437136872,0.8953910270570778,0.0,0.6666666666666666,-0.10690065305948837,-0.1503034045185926,0.0,0.5592871994656735,0.6906890448762043,0.5613500926493122,0.46007112339996326,0.48577308117802387,0.2845331532868724,0.1523979399998678,0.2701140881833573,0.20382607514039197,0.017042108741370323,0.8437334925836435,0.8953910270570778,0.7450876225384853,0.7235368496981973,0.49782367183476534,0.0,0.5048044964128853,0.0,0.18617655203672873,0.47372249052128235
42,0.7500565576743975,0.1206425579027626,-1.1791771219451663,0.3840612804926078,0.8750225215070202,0.4746877069594525,0.9,-0.05218332761904121,0.007789654406456625,-0.01673858748435375,0.7005386755669222,0.8520732195297052,0.7227765293010158,0.7586227765666147,0.6318091617410593,0.15193105054415684,0.014276786561170597,0.07090466909358399,0.114833156533584,0.2222032922919392,0.856968893610095,0.8672328671005636,0.7739400565823797,0.8750225215070202,0.7889306165226659,0.49142629444380626,0.8300875223418277,0.5661806151057529,0.5566840250776975,0.4746877069594525
43,0.7603036724336361,0.14752195251281564,-0.7957339621215337,0.13026355633851505,0.9348987308286285,0.37611022318013315,0.9333333333333333,-0.16339898111553497,-0.033360925789883256,-0.2821597007827665,0.763378593800895,0.907356936776594,0.7647330913311615,0.6072668708916044,0.7549808617036462,0.0915454796505022,0.01702580756539965,0.15197294340755338,0.13719124993115586,0.10962845096643704,0.9193929994345069,0.9274978537726728,0.9348987308286285,0.7440660249301289,0.8324998827929908,0.6582699239628996,0.8800752555585164,0.5064250295246877,0.37611022318013315,0.6774618406143017
44,0.6586623129619301,0.18348996318386634,-0.11700102436440524,-1.502370819769804,0.9183799486598723,0.3648923040850145,0.6333333333333333,-0.21059354493055193,0.008017272205856685,-0.13210232316362108,0.8009556917579077,0.7233628421869026,0.6624531004956907,0.513205551291501,0.43001454436694175,0.10654083755979349,0.1634848790897926,0.19225675591019237,0.1260755630636793,0.08350939814458136,0.9103626764540156,0.8612238904136696,0.9183799486598723,0.782457353369568,0.4890646060877825,0.6322065488978417,0.4969946272486356,0.3648923040850145,0.3740175457822847,0.370964482646101
45,0.5359165755332871,0.16251808547080343,0.6409378445879189,0.5036686481534245,0.9016486065350299,0.18474848924571347,0.3333333333333333,0.06993472939968037,0.10295444485184058,0.18480949842218902,0.4392754284888508,0.5367383817041752,0.4819797964562791,0.6311955836594826,0.7265864669185496,0.12714410873769985,0.13622516994034836,0.10411024238417275,0.1867640427496125,0.24757525210367867,0.5707661900485571,0.7986941616831893,0.6821414911505224,0.8541801234854725,0.9016486065350299,0.18474848924571347,0.37460863289742835,0.3695579876679025,0.3747571206150724,0.5515243273020694
46,0.7238885587263071,0.15987482911663561,-0.42763067244982705,-1.5415097439563163,0.9159924211759436,0.49127093942506234,0.8,0.20253907128126658,0.022278891335390072,0.10053139244056813,0.67100582624453,0.5440471050692753,0.8578134202095657,0.7837041602555971,0.8603315896682197,0.18581554762561991,0.06663618417701073,0.058091042264270934,0.09432036585295983,0.0003534892591138559,0.8937135298405535,0.6629264770048016,0.9159924211759436,0.8646218768322369,0.8605815443204157,0.4938113066339228,0.49127093942506234,0.7728593922414491,0.5918023318656305,0.8600816350160236
47,0.7889312381267931,0.14340705192249892,-1.8090768317167867,2.806646018697165,0.9368657774833571,0.34762356217667534,0.9,-0.14742766700782028,-0.035118975934890884,-0.42312757393257305,0.8973190806718282,0.8376843732557534,0.6791849964512637,0.7381571557929055,0.8007589503007709,0.03331506923595918,0.037543427787459636,0.19586469324961217,0.1566497970799345,0.04861689216519039,0.9368657774833571,0.886416807212251,0.8638358869431036,0.9017468015484662,0.8351362844309922,0.8393310503358895,0.7707511361092484,0.34762356217667534,0.4855718534801027,0.7663816161705497
