,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.4688937193240496,0.04517510860458911,-1.8029735765927286,1.5504424058336927,0.497894220175406,0.3589679469629266,0.0,0.020543957166549387,-0.0008317135373239748,0.01213318229370991,0.47122115842203277,0.4573710957975611,0.47053531727926534,0.4871987365041473,0.4312637118502214,0.050261530755982775,0.05797219063028233,0.04140976727814464,0.005315538369047836,0.08508274025123921,0.497894220175406,0.4952597717480858,0.49706250663808205,0.4954165350399404,0.49142629444380626,0.3589679469629266,0.36964446257458144,0.37918033157446673,0.47798551258347327,0.3711011292566365
11,0.6066382718550009,0.22103877874956435,-0.7010831790177235,0.7361556203059076,0.9179635890273781,0.0,0.6333333333333333,0.02432989897723281,-0.0008756728839917072,-0.2748420988059267,0.6204554861063553,0.5251545913608958,0.7592156605150924,0.6270607437019586,0.23797139192995564,0.1610546529115604,0.21117791873427386,0.12486795324446863,0.22410651737538329,0.3365423699241466,0.9080401102203968,0.9179635890273781,0.9170879161433864,0.8856992958047409,0.4759427838599113,0.47335970854903736,0.2748420988059267,0.6156861319722658,0.18134156105790805,0.0
12,0.7173378039481529,0.10744324986400001,-0.5783238546473843,-0.3913578852463724,0.8696249996008756,0.4772998008489628,0.9333333333333333,-0.01103566731323724,0.02469271266167794,0.10335746392646622,0.6541217467187709,0.7771536235142229,0.7659972114105305,0.7085087458307296,0.5898324130624035,0.1348158808424278,0.07022302842250452,0.05701531466543744,0.11091332526102889,0.01297561914422356,0.8249100150844,0.8449322869391976,0.8393522874481953,0.8696249996008756,0.5990075613493779,0.4772998008489628,0.6660435713328009,0.6795920290312965,0.5969238719756376,0.580657264775429
13,0.5635964832099364,0.17211065098669306,-1.2130125931608047,2.72751696953348,0.8072357054351904,0.0,0.6,-0.1900859806975141,-0.1503017815721952,-0.2784625895900622,0.6069129756106106,0.7015543650432964,0.5195413747436073,0.5058444694885702,0.28546110104774913,0.18118764972609294,0.07669411435167399,0.1393594072361524,0.03928457713522987,0.40370296063168337,0.8072357054351904,0.7832902499383403,0.7203207188030514,0.5909439538506132,0.5709222020954983,0.2784625895900622,0.5520502050537044,0.28594330893503833,0.48230300990217007,0.0
14,0.7881123645951161,0.18553769035703557,-0.98352549913235,-0.5897009443634431,0.9673444306946448,0.38335948961533506,0.8,0.17852943919511555,0.06384139457809224,0.10896096743711825,0.660408440836291,0.7080503647132552,0.8168030002625369,0.9312824667567285,0.9137805149359011,0.16857407904251126,0.21131518089445978,0.1881027931110841,0.03531545890703933,0.015410955823785212,0.8290390158501595,0.899202297993352,0.9673444306946448,0.962962534947854,0.9246777063034659,0.4815845542105035,0.38335948961533506,0.4923204570524533,0.8578727833503981,0.9028833235683362
15,0.8139308101159206,0.10454065941553935,-1.0672591873893815,0.6775712097980731,0.9493989859641516,0.5300293884487295,1.0,0.027953126559653207,0.004605299828414067,-0.07699093710053728,0.8817694244785207,0.734728924921977,0.7618892774766286,0.8417873931467187,0.9383495816553501,0.04293798716838306,0.08628299170181748,0.14034933872687547,0.043389774147811866,0.01562621742965083,0.9447936861357376,0.845892663655665,0.9109285248621414,0.9170620868855078,0.9493989859641516,0.8300215415854999,0.6070203255492668,0.5300293884487295,0.7768875600014002,0.9273001773465486
16,0.5451418730398985,0.20912398197803578,0.11591255621206138,-0.5149339166581446,0.9028305920776796,0.1851169243383044,0.4666666666666667,-0.13663614274967406,-0.1968214315574871,-0.09637070196927161,0.7704802912135481,0.466060041672688,0.4794177679710394,0.4677712540428103,0.5340753534481761,0.1934279765284255,0.15482457860973114,0.13868937556230332,0.2056720021198296,0.24315112179168458,0.9028305920776796,0.733379051786123,0.613900472853764,0.6634003893775413,0.7060091605201925,0.48546090220464966,0.281487626307576,0.1851169243383044,0.18567232516087467,0.3621415463761599
17,0.8094806820623198,0.14057644845550543,-2.043728246186929,3.718100499879117,0.9444532746871559,0.36301645409373956,0.9,0.09039387364557572,-0.035332857773454185,0.40184030741657145,0.6691755740153983,0.8418880634933039,0.8692495583266872,0.860085573317925,0.800814538898196,0.237056884987375,0.051258231678959744,0.04616625052558584,0.05250960055575121,0.05085197645473945,0.9444532746871559,0.8943658644442053,0.9046467682491243,0.9091204169137017,0.8367723162860808,0.36301645409373956,0.7467062818573773,0.7709187874941068,0.7751485204677298,0.764856761510311
18,0.8930691203618897,0.04878398178860283,-0.4834484432863764,-0.3979911576236157,0.9664697310852604,0.7743589642837847,1.0,-0.027514056601291026,-0.0112480362966203,-0.028872175934199884,0.9131771236975845,0.8939846724258818,0.9292542352901945,0.8559476262957284,0.8227640034454824,0.023567359339089076,0.06239902483725476,0.027380678489412776,0.016352308504543868,0.06845506286967368,0.9433885811194922,0.9664697310852604,0.95522169478864,0.8817661107335891,0.8711690426071801,0.8718977770828753,0.8032311402179846,0.8732046271455763,0.831308771735531,0.7743589642837847
19,0.8500178367435487,0.09229534127435719,-0.7413238278321495,-0.41849624927536055,0.9664153823033146,0.6269434231707749,1.0,-0.01140982278021252,0.008536503478575264,-0.06666449064727598,0.8564441340917,0.8547195457546125,0.8427532488851284,0.8499317737734927,0.8367970923859627,0.09873114273088919,0.07513615387104595,0.11449543554438184,0.10331595578909554,0.10397869741213536,0.9578788788247393,0.9376084596750522,0.9664153823033146,0.9532088603285089,0.9103211344250277,0.6936079138180509,0.7399064025760798,0.6269434231707749,0.6888955107489142,0.7632730503468976
20,0.8355259419982907,0.11336034395304545,-1.1790051447260976,1.8523396405616084,0.9807308272053694,0.4928519868518148,0.9666666666666667,-0.15754785853011388,-0.11308717037510041,-0.2901831405726924,0.9443348766962244,0.8926480457788782,0.7814063966790096,0.744341330923639,0.763331854702233,0.035759911186490155,0.06055730129471308,0.13091985940475853,0.07249330785171124,0.11736209513556772,0.9807308272053694,0.9452817614657455,0.867643656830269,0.798231632414308,0.8463193880268536,0.8690005739279834,0.7830351274245072,0.4928519868518148,0.5871308215329553,0.6803443213776122
21,0.7528414797839408,0.17219335795522397,-1.499005213239946,2.7905937338058178,0.954661532795511,0.18937585241673388,0.9,-0.1148704261247071,-0.05611074550912054,-0.42162666310358315,0.7160285654041755,0.899861958936065,0.8475130837513316,0.6652636992114235,0.3422866211986258,0.07983110059056109,0.056565658347112004,0.047098335575091306,0.14607469453375424,0.216248483044248,0.8135779897800516,0.954661532795511,0.8985507872863905,0.8707744508213213,0.4951973899805177,0.611002515520317,0.8053254854227495,0.7566541860167864,0.42186883739525677,0.18937585241673388
22,0.696231566993453,0.19269914374634448,-0.16944532053902026,-1.16902109128835,0.9534476825054551,0.2840957289772182,0.7333333333333333,0.16719051108079175,0.15607906562505203,-0.1857852652022431,0.6269845614307659,0.6186816782287193,0.5593679132764932,0.9069520142612004,0.9515219197116704,0.12107729126563406,0.11091715700016014,0.20685385490590438,0.041612771044461414,0.0027234398608838276,0.7846558571075888,0.7973686168804031,0.8702105862111333,0.9457192705433655,0.9534476825054551,0.4801708391804935,0.4891032132157413,0.2840957289772182,0.8354265276581025,0.9495961569178857
23,0.4899330369047769,0.0631582872514478,-3.66672312054148,20.520403939715514,0.6335971842429997,0.18611314825731445,0.16666666666666666,0.008544770119692902,-0.13425413357427995,0.30222421728286153,0.4729429179925083,0.4970159945351259,0.4944689354129158,0.4951006367507948,0.49064585715194775,0.13700181208333911,0.00603217295081368,0.0023202955549184775,0.004042546399027049,0.0032647001459921205,0.6335971842429997,0.5036986018911233,0.498503354137339,0.49934305066871976,0.49295434876371946,0.18611314825731445,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.488337365540176
24,0.473643895181826,0.08343617102192938,-0.6325271282723861,6.355032700119088,0.7292659043335976,0.19097824146998105,0.13333333333333333,0.013446785106620784,0.22798955632268736,0.17998624117611994,0.4340546872981429,0.49619500051336957,0.46157671936809164,0.5131426251767486,0.4372668144801553,0.11510721046991905,0.0056160704009727645,0.058230333890065086,0.10500718443724363,0.0811008455789479,0.4953641515968177,0.5012763480109103,0.5036527009834393,0.7292659043335976,0.4946137723489924,0.19097824146998105,0.4844760186613473,0.370964482646101,0.3785630279785093,0.3799198566113182
25,0.47174355829873804,0.06699854588442557,-3.0302132515552,10.3212706699602,0.5065850858582333,0.19129961585153693,0.3,-0.00705418838101568,0.0004304376307633362,-0.18643849683371433,0.4479406292004691,0.4987634810521432,0.4369624930656561,0.49633097943387755,0.49616183484855836,0.062354693552894115,0.006896525812900079,0.11765064697451035,0.009390612206485734,0.0036386276693895396,0.5021310155704001,0.5061546482274699,0.5021310155704001,0.5065850858582333,0.4987347331477967,0.37773811268525126,0.48669565095983774,0.19129961585153693,0.48237706143079173,0.49358893654932
26,0.5000677049733626,0.06822230643870589,1.6066202446139664,6.747026674760992,0.75007579381555,0.37381618370473396,0.43333333333333335,-0.03816793463287743,-0.242802790893335,-0.004587540549395641,0.49440123078111936,0.5466034205086602,0.4601979813873625,0.4988307430297821,0.5008987596262047,0.012087780280982991,0.12101402480531502,0.057144362098713174,0.004376267240095776,0.0005923598993148589,0.5084103539321506,0.75007579381555,0.5036986018911233,0.507273002922215,0.5013176213279131,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5004798979244961
27,0.4954374423986941,0.021983226872241402,-4.456137357308999,22.32136956798306,0.5143851403285221,0.3864867529502814,0.5,-0.007033352492246958,-0.005035081873620673,-0.09522979717950092,0.5030906506550591,0.49463352853832643,0.49848975880613405,0.48159694044453044,0.509223561426236,0.005705678245421195,0.010490920099587416,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.5143851403285221,0.5082978329108341,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.4990678269225083,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4978762771604365,0.06647421961311914,1.8086719874463757,10.048985687109754,0.7701396961535489,0.37686802223428945,0.7,0.028660430322566266,0.2541337579549261,0.0032698940348014904,0.48478839749593977,0.4776666013310142,0.5279186508450161,0.4992220498739362,0.5045592089958758,0.047785293674947285,0.05913041978698909,0.11719402517496175,0.009837284799489589,0.001281995925587611,0.5101662023140552,0.5157750601425235,0.7701396961535489,0.51395460897536,0.5054657170083123,0.37686802223428945,0.3890860762949182,0.38013791626909094,0.4860486918115656,0.5036527009834393
29,0.503227741023904,0.030236169462477484,-2.0334123178330805,12.762277446505207,0.5828807918583664,0.3747571206150724,0.7,0.016469798577971817,0.033909225943157595,0.11802998849149765,0.5021475895970305,0.4854027042502249,0.507576252952492,0.5163796594412011,0.5081443935152403,0.021321230748314476,0.04891927998470471,0.006884098807953906,0.030111884245042363,0.008825748782679867,0.5489715659152088,0.5084103539321506,0.5168980782361814,0.5828807918583664,0.5143851403285221,0.4898752027680564,0.3747571206150724,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5140065242969757,0.04062030253825647,5.135053379600767,27.387744240174488,0.7247176630818701,0.4938113066339228,0.8666666666666667,-0.016466946611823907,-0.20593359243080833,0.004692047503416175,0.5068657974542463,0.5086888169688173,0.5387305737613703,0.5048170530905369,0.5032400199922376,0.012154402418063598,0.009943862228236544,0.0822585178403954,0.004372102137082217,0.0005836190546909805,0.5252713162702581,0.5252713162702581,0.7247176630818701,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.4951973899805177,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5335905960628193,0.08927733819137706,2.727452262295233,8.029304175427857,0.8579651296834792,0.3941830701349404,0.8666666666666667,-0.04423845292091755,-0.3329516897271174,0.10540049615693675,0.5133610997858112,0.6049780909180397,0.5104538354989162,0.5101624657437739,0.5175147191293967,0.029395844770543737,0.1725385977625026,0.005543540826955335,0.008701665748258572,0.007617466808198231,0.578477176672985,0.8579651296834792,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3941830701349404,0.5028273390010359,0.49958356629187717,0.5121283566938563
32,0.5164515241839894,0.03720587064937081,1.610094263943515,14.403957170441542,0.6736081335944367,0.39885963301009625,0.9666666666666667,-0.0011571630618218975,0.14833681732417858,-0.10502351051108455,0.5169367196940737,0.5181614263911509,0.532743468758314,0.5147675727724719,0.4576407061038049,0.007387209193034983,0.00564781175897046,0.06251429421319785,0.008652395948142598,0.08312899077996698,0.5245771459359428,0.5252713162702581,0.6736081335944367,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.5021310155704001,0.39885963301009625
33,0.5187245641317713,0.06924135906003824,-0.13400181367927755,4.492149624902526,0.6988925098075631,0.30025842761994703,0.8333333333333334,0.0035841586338861697,-0.04329249107286404,0.09702018045955346,0.5492626663694381,0.4842503350788296,0.5341798991131268,0.5057921828021451,0.52367067020418,0.0878323077315077,0.08130038198332061,0.05397714608693677,0.05442942454222125,0.009766296617170725,0.6988925098075631,0.5210731677452954,0.6556000187346991,0.5810449178007655,0.5305764847692607,0.49136573879897355,0.30025842761994703,0.5054491696493169,0.3972786080795005,0.5167648556390994
34,0.5205771543236629,0.0983541273631208,0.09118526944860472,6.12270349929714,0.8067406170683945,0.196110158354601,0.9,0.023480296111957677,0.08936602140487326,0.30255124124133914,0.5397948370208646,0.47687340403546,0.5537425797227333,0.5166492186439355,0.503947176874467,0.07663990448102818,0.15578298650754852,0.11182780828600555,0.006778539188287142,0.007475217914976156,0.7133680324862889,0.7173745956635212,0.8067406170683945,0.5263286764079145,0.5092329541529937,0.5064810456608134,0.196110158354601,0.5021310155704001,0.5093500584549014,0.49866139959594014
35,0.6074023708679666,0.2083056987380507,0.1307217798076987,-0.37355357326866745,0.9608072347447264,0.12089713383866507,0.7,0.24479133461844343,0.18899187687660401,0.2545564428793295,0.508605408607096,0.45822965523973014,0.535676374659598,0.8584255187900202,0.8477562124819438,0.129758617707409,0.16977895751585617,0.11890082065859428,0.10548195954223935,0.12671393295876016,0.7718153578681224,0.6737470593830278,0.7601241501029752,0.9608072347447264,0.9373564937479006,0.38013791626909094,0.12089713383866507,0.37545357671799456,0.7082961033003164,0.7581559312159869
36,0.853763670205184,0.12465275867711438,-1.9133859145642902,3.27537306041031,0.976741481868004,0.4952597717480858,0.9333333333333333,0.057433898327530764,0.014061019177547096,0.1370102549923925,0.8538001082423421,0.7786365885540392,0.9322015714213779,0.9113388754015027,0.6405350504103411,0.007279285342333658,0.1992140967121402,0.040381122153540394,0.030391317057106654,0.011688508567254643,0.865723776115213,0.9626804626904569,0.976741481868004,0.9523230195043723,0.6488000740802039,0.8428037067461192,0.4952597717480858,0.8745473044174024,0.8647670123656068,0.6322700267404783
37,0.8883823187374549,0.0710386044774326,-2.1028823653974444,6.177489987635294,0.9766909803767997,0.6193735382504146,1.0,0.04815592930474488,0.05230876384753491,0.1657681148811777,0.8883488648520725,0.8316772915403524,0.8897563090711395,0.9277800924825209,0.9442658282505269,0.04966610764020948,0.1032080139742322,0.05847149505818136,0.03532849580816007,0.001240614790262094,0.9228897653735126,0.9141536977436915,0.9766909803767997,0.9594927147427841,0.9451430753815615,0.793364855351964,0.6193735382504146,0.7851416531315923,0.863248489329459,0.9433885811194922
38,0.830868076166724,0.06265030406963418,0.39622854752578174,-0.2941442806420773,0.9599129243206719,0.730640468008513,1.0,0.011257955545519893,0.0038640238573032226,0.004595382205107246,0.8487916425013671,0.8055963791430004,0.7921232401854535,0.8493916198781596,0.9273610565229258,0.07410404147825238,0.028702110569380268,0.048538112830595136,0.06223706215980055,0.017546115363717328,0.9560489004633687,0.852141750547748,0.8578727833503981,0.9599129243206719,0.9397680336800918,0.730640468008513,0.7698334836715752,0.7352358502136203,0.7538108476810308,0.9149540793657598
39,0.6285533459920633,0.25664057065027307,-0.8331599526627534,0.4051791524235355,0.9165925376599586,0.0,0.6,-0.08798090187802932,0.00864345313214332,-0.28838835775753763,0.7029860794018749,0.6098662593166162,0.8041385093727212,0.43615954543738383,0.4922738125308619,0.19484733717631914,0.2552066497241434,0.1530099447763967,0.3156207890177053,0.0056090316431664485,0.8989664638969559,0.9079490845278153,0.9165925376599586,0.7691849717268816,0.4962399968416348,0.4955111527157786,0.28838835775753763,0.5320841772076796,0.0,0.48830762822008894
40,0.782538541956415,0.11536594770237153,-1.665305500823675,2.062718510489827,0.905922807532143,0.49048652670086884,0.9,0.04183470367064979,0.01737537127553157,-0.00487762489594884,0.8136690206603363,0.693077118607113,0.7607828609315107,0.8442580817501596,0.8468233425243068,0.0492548038254356,0.1602998565100701,0.1273255962779742,0.052109073821975715,0.051222823400146604,0.8885474362566115,0.8508095173337855,0.8770948769442082,0.905922807532143,0.8830433483020714,0.7197699294406741,0.4953641515968177,0.49048652670086884,0.7791886672876162,0.8106033367465422
41,0.8197529765624213,0.07377709020274495,-1.5135520045464914,2.697421867776445,0.9135262312849761,0.5902074235643082,1.0,0.005341044277968887,0.018261591869381588,-0.05141490429393769,0.833011293116043,0.8031902063195336,0.7895261918084832,0.8286608058658038,0.9059349085517978,0.05701652442482286,0.08368339838892312,0.09443329830898849,0.05438800856622149,0.010735751565611955,0.8952646394155945,0.8901753625517506,0.8821479163365651,0.8873184605411533,0.9135262312849761,0.7290341814214651,0.6416223278582459,0.5902074235643082,0.7199843339629268,0.8983435858186195
42,0.7286650905765765,0.1450719334719671,-0.8612679461801919,-0.24688995974134986,0.9012574030439267,0.37819395919737997,0.8666666666666667,-0.15280511231773408,-0.02647271264977258,-0.1921796918017692,0.8342537248211,0.8094092823264006,0.6254624746549415,0.6916112539775902,0.567397783418534,0.055031159046357025,0.07625771827406577,0.0876657364577152,0.1975286276138992,0.13111184749707955,0.9012574030439267,0.879878992960061,0.7602304094404785,0.8747846903941541,0.6601078598776153,0.736565080229777,0.6489598596420049,0.4760322443925832,0.37819395919737997,0.4746877069594525
43,0.7148504454383462,0.1669983509155261,-0.480651430195132,-1.6732951355952237,0.8973373605641545,0.4753586919931833,0.7,-0.17601421838076037,-0.014275657506460537,0.0122266881068962,0.7484338663402472,0.8551098900562861,0.5392498077113597,0.669300886017547,0.8804261061361534,0.13210086389820574,0.026541987971496817,0.12300720534574608,0.17235084265330203,0.003727296911391472,0.8675053064556557,0.8973373605641545,0.8180570246551635,0.8790073899898788,0.8830617030576939,0.4753586919931833,0.8241906865540121,0.4875853801000795,0.494553268036248,0.8777905092146128
44,0.7941321145662799,0.1363639372968112,-1.5743153048077507,1.5060340741334302,0.9434740736853877,0.4522757962541423,0.8666666666666667,0.08630645514839363,0.06500028628951116,-0.03530958384593719,0.7415155673050273,0.7479955908887794,0.8858974905733957,0.8610306500208819,0.5844441727359031,0.17413848617809363,0.12131994431011202,0.03739519387768461,0.04687404291111362,0.18691431053733934,0.8784737873958766,0.8464620702447517,0.9434740736853877,0.899147848042651,0.7166125492176639,0.49706250663808205,0.4875853801000795,0.838105197524598,0.7696599184060802,0.4522757962541423
45,0.8441068050449542,0.10453042881956273,-3.5244101417343536,15.357540549566833,0.9383818045566243,0.36678882676980973,0.9666666666666667,-0.020435301568100916,-0.04566579681233407,0.3377382772924161,0.7968497823476743,0.9088687823958331,0.8541009545117054,0.8131825936430719,0.8560946805303153,0.19579595810223702,0.022362555619190552,0.0341438591809582,0.06347490663613814,0.003678475930436361,0.9096352109621748,0.9383818045566243,0.8927160077442903,0.8910040020205537,0.8586957558051584,0.36678882676980973,0.8821142108767888,0.8023575445474427,0.7045271040622259,0.8534936052554724
46,0.7668947214285241,0.10553556420441598,-0.98104061591368,0.983515499106256,0.9186202017491903,0.4613456373823236,0.9666666666666667,-0.11864432074922382,-0.04550234151558041,-0.25979992071893376,0.8617414422710331,0.7934603127316194,0.6868053166309973,0.7145160263140555,0.8055899786108929,0.05024318752141632,0.05134217071132826,0.13486209561760196,0.08917505456502885,0.013480646099877685,0.9186202017491903,0.8641475776217014,0.8731178602336099,0.8419367589974739,0.8151222348828924,0.7632688325339605,0.7211455581012574,0.4613456373823236,0.5861107579839021,0.7960577223388934
47,0.5571190307534876,0.21164435027936687,-0.6468142683490795,0.25151003816620277,0.8689594026542472,0.0,0.4666666666666667,-0.03650752876946084,-0.06823641605127351,0.19005480054488594,0.7172587442903563,0.4445552138379103,0.47550535069889044,0.5654237222442237,0.6471848525524825,0.11820626851977038,0.2564605568541784,0.17663314771141794,0.20601586489953577,0.217135711515663,0.8504672498188783,0.8689594026542472,0.7822851453539617,0.7505384568519808,0.8007229866029737,0.4873644959226054,0.0,0.19005480054488594,0.19093781024806744,0.49364671850199127
